22.0 9230.00 3.533091398661146e-06
22.0 9240.00 2.961023388372961e-06
22.0 9250.00 2.589529926824213e-06
22.0 9260.00 2.478932121369274e-06
22.0 9270.00 2.614972046365324e-06
22.0 9280.00 2.902451776597111e-06
22.0 9290.00 3.251037998913834e-06
22.0 9300.00 3.580514650988605e-06
22.0 9310.00 3.819827606059856e-06
22.0 9320.00 3.905385526215996e-06
22.0 9330.00 3.780421257946044e-06
22.0 9340.00 3.444655484075330e-06
22.0 9350.00 2.957599595877565e-06
22.0 9360.00 2.377854381418023e-06
22.0 9370.00 1.761863078733518e-06
22.0 9380.00 1.165260034843129e-06
22.0 9390.00 6.431058741814725e-07
22.0 9400.00 2.477208785919364e-07
22.0 9410.00 -6.522126653916851e-09
22.0 9420.00 -1.454935569171685e-07
22.0 9430.00 -1.968963136321745e-07
22.0 9440.00 -1.872293046864662e-07
22.0 9450.00 -1.411850121517420e-07
22.0 9460.00 -8.150549239619811e-08
22.0 9470.00 -2.862635000402800e-08
22.0 9480.00 1.391213952079260e-08
22.0 9490.00 5.821965518852127e-08
22.0 9500.00 1.159855731498512e-07
22.0 9510.00 1.982976546865782e-07
22.0 9520.00 3.160244606695023e-07
22.0 9530.00 4.799746622354821e-07
22.0 9540.00 6.999945070012263e-07
22.0 9550.00 9.676280879816650e-07
22.0 9560.00 1.257959957209936e-06
22.0 9570.00 1.547243994765217e-06
22.0 9580.00 1.813640089657646e-06
22.0 9590.00 2.037150505753479e-06
22.0 9600.00 2.199497135008138e-06
22.0 9610.00 2.284940367307155e-06
22.0 9620.00 2.298226203231873e-06
22.0 9630.00 2.260893561151278e-06
22.0 9640.00 2.193364298506612e-06
22.0 9650.00 2.114422357576633e-06
22.0 9660.00 2.041349092164186e-06
22.0 9670.00 1.990043303596079e-06
22.0 9680.00 1.974138189976692e-06
22.0 9690.00 1.988906825366771e-06
22.0 9700.00 2.015198252029726e-06
22.0 9710.00 2.034523904909528e-06
22.0 9720.00 2.029462827215732e-06
22.0 9730.00 1.983519196519601e-06
22.0 9740.00 1.880930777703002e-06
22.0 9750.00 1.707783776488201e-06
22.0 9760.00 1.472143589617366e-06
22.0 9770.00 1.199523110277357e-06
22.0 9780.00 9.159611631330686e-07
22.0 9790.00 6.476298708266911e-07
22.0 9800.00 4.205506884105384e-07
22.0 9810.00 2.599102628493532e-07
22.0 9820.00 1.873166933195041e-07
22.0 9830.00 1.973144285265183e-07
22.0 9840.00 2.649793129407066e-07
22.0 9850.00 3.658145714803350e-07
22.0 9860.00 4.772484662868810e-07
22.0 9870.00 5.792756282061461e-07
22.0 9880.00 6.547128652055150e-07
22.0 9890.00 6.902190428336917e-07
22.0 9900.00 6.894397113362677e-07
22.0 9910.00 6.659649495324357e-07
22.0 9920.00 6.318418620426935e-07
22.0 9930.00 5.975472982812991e-07
22.0 9940.00 5.722835044668242e-07
22.0 9950.00 5.643491065270703e-07
22.0 9960.00 5.808279715456198e-07
22.0 9970.00 6.196013436003618e-07
22.0 9980.00 6.727297740796527e-07
22.0 9990.00 7.321923063816070e-07
22.0 10000.00 7.897052450513112e-07
22.0 10010.00 8.367819379038839e-07
22.0 10020.00 8.651516315243053e-07
22.0 10030.00 8.680860568052587e-07
22.0 10040.00 8.467741984808640e-07
22.0 10050.00 8.074060991525914e-07
22.0 10060.00 7.564270464789525e-07
22.0 10070.00 6.999054282103400e-07
22.0 10080.00 6.431668876381099e-07
22.0 10090.00 5.906314309941536e-07
22.0 10100.00 5.457606609254905e-07
22.0 10110.00 5.102994291735049e-07
22.0 10120.00 4.844708313377086e-07
22.0 10130.00 4.673566838941853e-07
22.0 10140.00 4.568964981230993e-07
22.0 10150.00 4.500251425216578e-07
22.0 10160.00 4.429563713063443e-07
22.0 10170.00 4.318813124434257e-07
22.0 10180.00 4.158938711018053e-07
22.0 10190.00 3.963074979502661e-07
22.0 10200.00 3.750637557381737e-07
22.0 10210.00 3.543604393956224e-07
22.0 10220.00 3.362297469649440e-07
22.0 10230.00 3.220513975235949e-07
22.0 10240.00 3.117898950958227e-07
22.0 10250.00 3.029279115600351e-07
22.0 10260.00 2.945861378809009e-07
22.0 10270.00 2.889379432983947e-07
22.0 10280.00 2.885342630297303e-07
22.0 10290.00 2.910557074444137e-07
22.0 10300.00 2.815034930227603e-07
22.0 10310.00 2.236107719617598e-07
22.0 10320.00 7.211240556654348e-08
22.0 10330.00 -2.003147108951891e-07
22.0 10340.00 -5.743582027930007e-07
22.0 10350.00 -9.495566121967012e-07
22.0 10360.00 -1.106875237461960e-06
22.0 10370.00 -6.684022792046158e-07
22.0 10380.00 9.113158728105578e-07
22.0 10390.00 4.049025028649247e-06
22.0 10400.00 8.875545604567806e-06
22.0 10410.00 1.522229146667409e-05
22.0 10420.00 2.259407136793267e-05
22.0 10430.00 3.019451299804381e-05
22.0 10440.00 3.700459506378986e-05
22.0 10450.00 4.199362758110469e-05
22.0 10460.00 4.476757449614782e-05
22.0 10470.00 4.531339899636249e-05
22.0 10480.00 4.371098038603557e-05
22.0 10490.00 4.010517681069037e-05
22.0 10500.00 3.471754226383510e-05
22.0 10510.00 2.789676800926905e-05
22.0 10520.00 2.026523430610787e-05
22.0 10530.00 1.301456343587270e-05
22.0 10540.00 7.344532604377312e-06
22.0 10550.00 4.122563772378279e-06
22.0 10560.00 3.840579820661275e-06
22.0 10570.00 6.674990689618500e-06
22.0 10580.00 1.264931141191385e-05
22.0 10590.00 2.183727061648246e-05
22.0 10600.00 3.414682841252491e-05
22.0 10610.00 4.904884995834871e-05
22.0 10620.00 6.534585745347024e-05
22.0 10630.00 8.107378500981666e-05
22.0 10640.00 9.363440440316627e-05
22.0 10650.00 1.001586205518744e-04
22.0 10660.00 9.850801908510796e-05
22.0 10670.00 8.977181334954465e-05
22.0 10680.00 7.655189840502478e-05
22.0 10690.00 6.154120985513861e-05
22.0 10700.00 4.705538099980706e-05
22.0 10710.00 3.473352771472716e-05
22.0 10720.00 2.540722617635421e-05
22.0 10730.00 1.906707035640660e-05
22.0 10740.00 1.494032322304188e-05
22.0 10750.00 1.227473165348508e-05
22.0 10760.00 1.051623408935733e-05
22.0 10770.00 9.274765224599250e-06
22.0 10780.00 8.292864201866850e-06
22.0 10790.00 7.417188534687624e-06
22.0 10800.00 6.572933755376804e-06
22.0 10810.00 5.741158788713976e-06
22.0 10820.00 4.939017051379692e-06
22.0 10830.00 4.202893277152488e-06
22.0 10840.00 3.574446067865965e-06
22.0 10850.00 3.089556170126156e-06
22.0 10860.00 2.770180477789085e-06
22.0 10870.00 2.619111760198494e-06
22.0 10880.00 2.617644116183863e-06
22.0 10890.00 2.726144153818522e-06
22.0 10900.00 2.887527895938094e-06
22.0 10910.00 3.033643411419034e-06
22.0 10920.00 3.094559172217463e-06
22.0 10930.00 3.010758136168150e-06
22.0 10940.00 2.748237555543745e-06
22.0 10950.00 2.316514511374178e-06
22.0 10960.00 1.789537173526299e-06
22.0 10970.00 1.329501786543712e-06
22.0 10980.00 1.213575381246816e-06
22.0 10990.00 1.863524212093059e-06
22.0 11000.00 2.654989509927422e-06
23.0 2000.00 -1.895228602203007e-04
23.0 2010.00 -2.483151661104649e-04
23.0 2020.00 -3.004827672599483e-04
23.0 2030.00 -3.465427433611814e-04
23.0 2040.00 -3.870004884029106e-04
23.0 2050.00 -4.223425718439878e-04
23.0 2060.00 -4.530305356512754e-04
23.0 2070.00 -4.794956272016614e-04
23.0 2080.00 -5.021344680481883e-04
23.0 2090.00 -5.213056585502900e-04
23.0 2100.00 -5.373273183681464e-04
23.0 2110.00 -5.504755628211436e-04
23.0 2120.00 -5.609839151104528e-04
23.0 2130.00 -5.690436544057133e-04
23.0 2140.00 -5.748050997958363e-04
23.0 2150.00 -5.783798301039117e-04
23.0 2160.00 -5.798438395662361e-04
23.0 2170.00 -5.792416293754418e-04
23.0 2180.00 -5.765912350877502e-04
23.0 2190.00 -5.718901898943254e-04
23.0 2200.00 -5.651224237567486e-04
23.0 2210.00 -5.562660984065992e-04
23.0 2220.00 -5.453023782091499e-04
23.0 2230.00 -5.322251368911740e-04
23.0 2240.00 -5.170516001328636e-04
23.0 2250.00 -4.998339240238594e-04
23.0 2260.00 -4.806717093833949e-04
23.0 2270.00 -4.597254519445505e-04
23.0 2280.00 -4.372307036618442e-04
23.0 2290.00 -4.131603370063426e-04
23.0 2300.00 -3.865867674339674e-04
23.0 2310.00 -3.566393678139410e-04
23.0 2320.00 -3.227058554474364e-04
23.0 2330.00 -2.844441914954961e-04
23.0 2340.00 -2.418201094506566e-04
23.0 2350.00 -1.951709377012021e-04
23.0 2360.00 -1.458252245127806e-04
23.0 2370.00 -9.677101036334538e-05
23.0 2380.00 -5.081148180092077e-05
23.0 2390.00 -1.012380908578784e-05
23.0 2400.00 2.380499826643387e-05
23.0 2410.00 5.018005123272411e-05
23.0 2420.00 6.883869707533320e-05
23.0 2430.00 8.029172912277325e-05
23.0 2440.00 8.571530898414905e-05
23.0 2450.00 8.635031275285444e-05
23.0 2460.00 8.338426882250270e-05
23.0 2470.00 7.789837404658734e-05
23.0 2480.00 7.078856082835157e-05
23.0 2490.00 6.266056947751193e-05
23.0 2500.00 5.370676004297229e-05
23.0 2510.00 4.381529074037114e-05
23.0 2520.00 3.297191806848515e-05
23.0 2530.00 2.150540402858641e-05
23.0 2540.00 1.015644008357990e-05
23.0 2550.00 -2.127331890008083e-08
23.0 2560.00 -7.928902800691329e-06
23.0 2570.00 -1.310564675865904e-05
23.0 2580.00 -1.620658394365031e-05
23.0 2590.00 -1.799174373104920e-05
23.0 2600.00 -1.884874613262271e-05
23.0 2610.00 -1.864894529686177e-05
23.0 2620.00 -1.684608836024256e-05
23.0 2630.00 -1.281929802659528e-05
23.0 2640.00 -6.758134774920857e-06
23.0 2650.00 -3.103126754322622e-07
23.0 2660.00 4.490662571084347e-06
23.0 2670.00 5.809015363889104e-06
23.0 2680.00 2.354984357922168e-06
23.0 2690.00 -6.407385300872878e-06
23.0 2700.00 -2.018776341226160e-05
23.0 2710.00 -3.730051392499974e-05
23.0 2720.00 -5.480298132434419e-05
23.0 2730.00 -7.045930592602671e-05
23.0 2740.00 -8.264210109482061e-05
23.0 2750.00 -8.947130463221593e-05
23.0 2760.00 -8.739869166609737e-05
23.0 2770.00 -6.926411747779563e-05
23.0 2780.00 -2.571059834702294e-05
23.0 2790.00 4.701393093001941e-05
23.0 2800.00 1.454381614790906e-04
23.0 2810.00 2.574050187092303e-04
23.0 2820.00 3.629306220151964e-04
23.0 2830.00 4.378889533674273e-04
23.0 2840.00 4.606325647288906e-04
23.0 2850.00 4.299375866487089e-04
23.0 2860.00 3.707525606131014e-04
23.0 2870.00 3.067755473046699e-04
23.0 2880.00 2.514512340538800e-04
23.0 2890.00 2.054131336376478e-04
23.0 2900.00 1.583786320203648e-04
23.0 2910.00 9.561849665081661e-05
23.0 2920.00 1.682228189570198e-05
23.0 2930.00 -5.555042336142934e-05
23.0 2940.00 -1.006526220594157e-04
23.0 2950.00 -1.091504692332992e-04
23.0 2960.00 -8.614005196278721e-05
23.0 2970.00 -4.854159297281035e-05
23.0 2980.00 -1.693338867700217e-05
23.0 2990.00 -1.253475578566990e-06
23.0 3000.00 3.216189443569503e-07
23.0 3010.00 -1.692351450716280e-05
23.0 3020.00 -7.146167891799867e-05
23.0 3030.00 -1.896962498515014e-04
23.0 3040.00 -3.873977716330057e-04
23.0 3050.00 -6.382480889521045e-04
23.0 3060.00 -8.352199476972979e-04
23.0 3070.00 -8.357766917945978e-04
23.0 3080.00 -5.525626162355183e-04
23.0 3090.00 6.395689193845289e-06
23.0 3100.00 7.283263189350438e-04
23.0 3110.00 1.415317804993237e-03
23.0 3120.00 1.834620179999649e-03
23.0 3130.00 1.871669348961365e-03
23.0 3140.00 1.610198678244864e-03
23.0 3150.00 1.190944771885694e-03
23.0 3160.00 7.521060066582015e-04
23.0 3170.00 3.947888847888924e-04
23.0 3180.00 1.657209274741090e-04
23.0 3190.00 5.708574348723650e-05
23.0 3200.00 2.244735159159385e-05
23.0 3210.00 1.813213182532339e-05
23.0 3220.00 2.106576392155977e-05
23.0 3230.00 2.198707026917684e-05
23.0 3240.00 1.929876195262508e-05
23.0 3250.00 1.460756769327689e-05
23.0 3260.00 9.937764703493900e-06
23.0 3270.00 6.172664782660852e-06
23.0 3280.00 3.358060240776082e-06
23.0 3290.00 1.550620532092868e-06
23.0 3300.00 7.725081942687190e-07
23.0 3310.00 9.459100453605492e-07
23.0 3320.00 1.858843966681187e-06
23.0 3330.00 3.164968185914731e-06
23.0 3340.00 4.514705073335732e-06
23.0 3350.00 5.709362563177507e-06
23.0 3360.00 6.662461338872055e-06
23.0 3370.00 7.382119740228425e-06
23.0 3380.00 7.949535051139204e-06
23.0 3390.00 8.489518733441641e-06
23.0 3400.00 9.132547978084722e-06
23.0 3410.00 9.962153161444448e-06
23.0 3420.00 1.101653363449612e-05
23.0 3430.00 1.234109491967824e-05
23.0 3440.00 1.402227203541361e-05
23.0 3450.00 1.621327116582442e-05
23.0 3460.00 1.915262403831540e-05
23.0 3470.00 2.316611911737405e-05
23.0 3480.00 2.842092908284355e-05
23.0 3490.00 3.477863058749802e-05
23.0 3500.00 4.194293490200873e-05
23.0 3510.00 4.945961555946227e-05
23.0 3520.00 5.672419326925160e-05
23.0 3530.00 6.300708202742756e-05
23.0 3540.00 6.752229414800948e-05
23.0 3550.00 7.004920754337804e-05
23.0 3560.00 7.103312311162858e-05
23.0 3570.00 7.105417091810152e-05
23.0 3580.00 7.075606775339794e-05
23.0 3590.00 7.080483462584673e-05
23.0 3600.00 7.185570260142131e-05
23.0 3610.00 7.449319087974569e-05
23.0 3620.00 7.856429237379255e-05
23.0 3630.00 8.324427985149937e-05
23.0 3640.00 8.766342038829554e-05
23.0 3650.00 9.096334449052121e-05
23.0 3660.00 9.234232950258073e-05
23.0 3670.00 9.111255133519868e-05
23.0 3680.00 8.681022629230555e-05
23.0 3690.00 7.991370998347543e-05
23.0 3700.00 7.158041939721603e-05
23.0 3710.00 6.288422099875607e-05
23.0 3720.00 5.471155254685044e-05
23.0 3730.00 4.771912987028541e-05
23.0 3740.00 4.233218223571261e-05
23.0 3750.00 3.876605386790926e-05
23.0 3760.00 3.687225281272362e-05
23.0 3770.00 3.638109663623577e-05
23.0 3780.00 3.720763146886074e-05
23.0 3790.00 3.948142000642597e-05
23.0 3800.00 4.354636842464882e-05
23.0 3810.00 4.993756477346860e-05
23.0 3820.00 5.930910254061365e-05
23.0 3830.00 7.197630505677006e-05
23.0 3840.00 8.782724810249897e-05
23.0 3850.00 1.065426973176254e-04
23.0 3860.00 1.275970497183761e-04
23.0 3870.00 1.502610871431279e-04
23.0 3880.00 1.736132556324140e-04
23.0 3890.00 1.965681051671542e-04
23.0 3900.00 2.180069461913600e-04
23.0 3910.00 2.367673678669081e-04
23.0 3920.00 2.516113970653870e-04
23.0 3930.00 2.612925584331416e-04
23.0 3940.00 2.646381082174052e-04
23.0 3950.00 2.606445802839681e-04
23.0 3960.00 2.487147108522941e-04
23.0 3970.00 2.301599790286258e-04
23.0 3980.00 2.074771784169143e-04
23.0 3990.00 1.830632945502488e-04
23.0 4000.00 1.590365945154030e-04
23.0 4010.00 1.371450249824862e-04
23.0 4020.00 1.187418910411700e-04
23.0 4030.00 1.047411773286407e-04
23.0 4040.00 9.488147363008188e-05
23.0 4050.00 8.836898506494874e-05
23.0 4060.00 8.454861938581814e-05
23.0 4070.00 8.289232744618271e-05
23.0 4080.00 8.297680758411175e-05
23.0 4090.00 8.446097185483564e-05
23.0 4100.00 8.706058564200821e-05
23.0 4110.00 9.049566019534407e-05
23.0 4120.00 9.446417340078876e-05
23.0 4130.00 9.863822089796057e-05
23.0 4140.00 1.026567994740817e-04
23.0 4150.00 1.061260019396426e-04
23.0 4160.00 1.086268036364341e-04
23.0 4170.00 1.097902497054958e-04
23.0 4180.00 1.098334374810489e-04
23.0 4190.00 1.093109483736238e-04
23.0 4200.00 1.087827530962042e-04
23.0 4210.00 1.088039693283454e-04
23.0 4220.00 1.099323088072979e-04
23.0 4230.00 1.127497618727591e-04
23.0 4240.00 1.177776937720864e-04
23.0 4250.00 1.245264075203026e-04
23.0 4260.00 1.318836682498584e-04
23.0 4270.00 1.386016217668293e-04
23.0 4280.00 1.433097725598428e-04
23.0 4290.00 1.445816859835872e-04
23.0 4300.00 1.410602141440473e-04
23.0 4310.00 1.318567521803657e-04
23.0 4320.00 1.182071382519852e-04
23.0 4330.00 1.022758911169227e-04
23.0 4340.00 8.601628195928875e-05
23.0 4350.00 7.101290758407744e-05
23.0 4360.00 5.842085448802602e-05
23.0 4370.00 4.899526704159076e-05
23.0 4380.00 4.308999635147778e-05
23.0 4390.00 4.011229678042152e-05
23.0 4400.00 3.927716661984934e-05
23.0 4410.00 3.999762799485527e-05
23.0 4420.00 4.180531737364472e-05
23.0 4430.00 4.428365873840766e-05
23.0 4440.00 4.701600887297750e-05
23.0 4450.00 4.966326598449392e-05
23.0 4460.00 5.266852686197287e-05
23.0 4470.00 5.688387291375750e-05
23.0 4480.00 6.330584491779579e-05
23.0 4490.00 7.319511595877707e-05
23.0 4500.00 8.825191326068796e-05
23.0 4510.00 1.108458535641724e-04
23.0 4520.00 1.438952698511487e-04
23.0 4530.00 1.883168602260477e-04
23.0 4540.00 2.431234406479840e-04
23.0 4550.00 3.058019859097750e-04
23.0 4560.00 3.721235250857780e-04
23.0 4570.00 4.362194558477675e-04
23.0 4580.00 4.909268925807799e-04
23.0 4590.00 5.291251959516215e-04
23.0 4600.00 5.484190454929465e-04
23.0 4610.00 5.491869820686126e-04
23.0 4620.00 5.328225873986875e-04
23.0 4630.00 5.014968532895864e-04
23.0 4640.00 4.579393583355113e-04
23.0 4650.00 4.052352844727838e-04
23.0 4660.00 3.469015095867787e-04
23.0 4670.00 2.877237474483326e-04
23.0 4680.00 2.320935475778571e-04
23.0 4690.00 1.832007535471468e-04
23.0 4700.00 1.429890352510687e-04
23.0 4710.00 1.122702136209086e-04
23.0 4720.00 9.099673037957614e-05
23.0 4730.00 7.833560524937670e-05
23.0 4740.00 7.190336281989303e-05
23.0 4750.00 6.964069701603603e-05
23.0 4760.00 7.019773031104500e-05
23.0 4770.00 7.261761059400595e-05
23.0 4780.00 7.608386540216332e-05
23.0 4790.00 7.973193503317004e-05
23.0 4800.00 8.274014025917355e-05
23.0 4810.00 8.517682189945138e-05
23.0 4820.00 8.741984703621097e-05
23.0 4830.00 8.993103441124565e-05
23.0 4840.00 9.330217888958867e-05
23.0 4850.00 9.825772076509109e-05
23.0 4860.00 1.056139712403375e-04
23.0 4870.00 1.159087134440867e-04
23.0 4880.00 1.282349872042677e-04
23.0 4890.00 1.411130122319796e-04
23.0 4900.00 1.529415176413913e-04
23.0 4910.00 1.620924235961421e-04
23.0 4920.00 1.670101504860157e-04
23.0 4930.00 1.663155883073759e-04
23.0 4940.00 1.593577898265958e-04
23.0 4950.00 1.476391954952179e-04
23.0 4960.00 1.331476566421252e-04
23.0 4970.00 1.176802585037879e-04
23.0 4980.00 1.027585015013856e-04
23.0 4990.00 8.960281066995694e-05
23.0 5000.00 7.916636708988783e-05
23.0 5010.00 7.197052308560993e-05
23.0 5020.00 6.751759536383181e-05
23.0 5030.00 6.519963143565405e-05
23.0 5040.00 6.452255429871292e-05
23.0 5050.00 6.505731401146292e-05
23.0 5060.00 6.639739385324695e-05
23.0 5070.00 6.812267209617919e-05
23.0 5080.00 6.986096526505571e-05
23.0 5090.00 7.154923901267390e-05
23.0 5100.00 7.322699086649582e-05
23.0 5110.00 7.497225867427967e-05
23.0 5120.00 7.690217966194225e-05
23.0 5130.00 7.916483946581978e-05
23.0 5140.00 8.192242027311026e-05
23.0 5150.00 8.543312100879759e-05
23.0 5160.00 9.032995606195612e-05
23.0 5170.00 9.742657822704327e-05
23.0 5180.00 1.077311883292445e-04
23.0 5190.00 1.225313052133538e-04
23.0 5200.00 1.434713091553970e-04
23.0 5210.00 1.726225392025143e-04
23.0 5220.00 2.116862890661891e-04
23.0 5230.00 2.595541338493356e-04
23.0 5240.00 3.135922116920019e-04
23.0 5250.00 3.699877912408196e-04
23.0 5260.00 4.238025327778470e-04
23.0 5270.00 4.692131239177944e-04
23.0 5280.00 4.999405361492650e-04
23.0 5290.00 5.119008075005127e-04
23.0 5300.00 5.080108847783117e-04
23.0 5310.00 4.930843227076681e-04
23.0 5320.00 4.721041462459891e-04
23.0 5330.00 4.498273234657327e-04
23.0 5340.00 4.305997055111785e-04
23.0 5350.00 4.183794570356853e-04
23.0 5360.00 4.152344601275509e-04
23.0 5370.00 4.184447924128587e-04
23.0 5380.00 4.244918159920000e-04
23.0 5390.00 4.297189230722042e-04
23.0 5400.00 4.302284025304068e-04
23.0 5410.00 4.218930753504797e-04
23.0 5420.00 4.004857122886798e-04
23.0 5430.00 3.635607879329900e-04
23.0 5440.00 3.135181030744188e-04
23.0 5450.00 2.540875445131696e-04
23.0 5460.00 1.894830227145366e-04
23.0 5470.00 1.242360006604363e-04
23.0 5480.00 6.301380738047158e-05
23.0 5490.00 1.041894596190597e-05
23.0 5500.00 -3.058299700455550e-05
23.0 5510.00 -6.082023236685627e-05
23.0 5520.00 -8.196193166698782e-05
23.0 5530.00 -9.585359006220995e-05
23.0 5540.00 -1.043943954119406e-04
23.0 5550.00 -1.094444106723290e-04
23.0 5560.00 -1.127592609715652e-04
23.0 5570.00 -1.153841811121619e-04
23.0 5580.00 -1.169730074997372e-04
23.0 5590.00 -1.170399959714616e-04
23.0 5600.00 -1.151623729228387e-04
23.0 5610.00 -1.109888738571750e-04
23.0 5620.00 -1.042521545475475e-04
23.0 5630.00 -9.478732767898553e-05
23.0 5640.00 -8.295233968229601e-05
23.0 5650.00 -6.996935715940838e-05
23.0 5660.00 -5.697119791001443e-05
23.0 5670.00 -4.484717372328748e-05
23.0 5680.00 -3.424871154017147e-05
23.0 5690.00 -2.562771526090707e-05
23.0 5700.00 -1.930438509337825e-05
23.0 5710.00 -1.510775480423951e-05
23.0 5720.00 -1.202326213550573e-05
23.0 5730.00 -9.015170671223430e-06
23.0 5740.00 -5.025897917787598e-06
23.0 5750.00 1.126725952059924e-06
23.0 5760.00 1.083179778716270e-05
23.0 5770.00 2.574008910713803e-05
23.0 5780.00 4.693660371808395e-05
23.0 5790.00 7.382170991477682e-05
23.0 5800.00 1.051653930214591e-04
23.0 5810.00 1.391882776383683e-04
23.0 5820.00 1.735498279999069e-04
23.0 5830.00 2.054109748858630e-04
23.0 5840.00 2.315827763005095e-04
23.0 5850.00 2.498215129503378e-04
23.0 5860.00 2.600348271589634e-04
23.0 5870.00 2.626711127093015e-04
23.0 5880.00 2.584597629146971e-04
23.0 5890.00 2.483452856928646e-04
23.0 5900.00 2.334218602373734e-04
23.0 5910.00 2.148700435895898e-04
23.0 5920.00 1.940121110426841e-04
23.0 5930.00 1.722859199442039e-04
23.0 5940.00 1.509552587020754e-04
23.0 5950.00 1.310463751456861e-04
23.0 5960.00 1.133334952339513e-04
23.0 5970.00 9.835121420460732e-05
23.0 5980.00 8.642801668525011e-05
23.0 5990.00 7.741822483717207e-05
23.0 6000.00 7.069444494429313e-05
23.0 6010.00 6.574882133399740e-05
23.0 6020.00 6.221017620007199e-05
23.0 6030.00 5.980367789859224e-05
23.0 6040.00 5.830803673040149e-05
23.0 6050.00 5.751250664577863e-05
23.0 6060.00 5.729269596842710e-05
23.0 6070.00 5.765605848798950e-05
23.0 6080.00 5.859852858657371e-05
23.0 6090.00 6.011910336349420e-05
23.0 6100.00 6.224788346310836e-05
23.0 6110.00 6.507273599364376e-05
23.0 6120.00 6.875774230313703e-05
23.0 6130.00 7.325108565566413e-05
23.0 6140.00 7.812556293863180e-05
23.0 6150.00 8.292952814051955e-05
23.0 6160.00 8.717824231058671e-05
23.0 6170.00 9.032448801151679e-05
23.0 6180.00 9.174093971948602e-05
23.0 6190.00 9.072961239695094e-05
23.0 6200.00 8.713465299462687e-05
23.0 6210.00 8.160362180986769e-05
23.0 6220.00 7.488774505122406e-05
23.0 6230.00 6.781021826381132e-05
23.0 6240.00 6.128398711707919e-05
23.0 6250.00 5.632496212816301e-05
23.0 6260.00 5.403640023173806e-05
23.0 6270.00 5.476530683776415e-05
23.0 6280.00 5.778513613866515e-05
23.0 6290.00 6.222468803467645e-05
23.0 6300.00 6.712020484859097e-05
23.0 6310.00 7.138222232964492e-05
23.0 6320.00 7.374040876985130e-05
23.0 6330.00 7.269371251549560e-05
23.0 6340.00 6.729061768036861e-05
23.0 6350.00 5.752581258472592e-05
23.0 6360.00 4.364046727160935e-05
23.0 6370.00 2.615471810877619e-05
23.0 6380.00 5.913750942338617e-06
23.0 6390.00 -1.590451348272230e-05
23.0 6400.00 -3.783847727283986e-05
23.0 6410.00 -5.873372642895723e-05
23.0 6420.00 -7.804169996411817e-05
23.0 6430.00 -9.538765959071018e-05
23.0 6440.00 -1.105267395898200e-04
23.0 6450.00 -1.233227302154486e-04
23.0 6460.00 -1.337239779533242e-04
23.0 6470.00 -1.417380080441252e-04
23.0 6480.00 -1.474332890181566e-04
23.0 6490.00 -1.508987584213442e-04
23.0 6500.00 -1.522110273021125e-04
23.0 6510.00 -1.514540075256535e-04
23.0 6520.00 -1.487356378883333e-04
23.0 6530.00 -1.441994847089779e-04
23.0 6540.00 -1.380317265347717e-04
23.0 6550.00 -1.304691470104059e-04
23.0 6560.00 -1.217769471547084e-04
23.0 6570.00 -1.122205484273362e-04
23.0 6580.00 -1.020553694526320e-04
23.0 6590.00 -9.152027483871359e-05
23.0 6600.00 -8.083413916967881e-05
23.0 6610.00 -7.020833138789319e-05
23.0 6620.00 -6.007178657104112e-05
23.0 6630.00 -5.098478665029738e-05
23.0 6640.00 -4.338907720855338e-05
23.0 6650.00 -3.760623729568331e-05
23.0 6660.00 -3.385868786198958e-05
23.0 6670.00 -3.230450631966899e-05
23.0 6680.00 -3.305525331491936e-05
23.0 6690.00 -3.573349673100463e-05
23.0 6700.00 -3.962226080228759e-05
23.0 6710.00 -4.408575873712446e-05
23.0 6720.00 -4.853199853841818e-05
23.0 6730.00 -5.238106489748135e-05
23.0 6740.00 -5.505485447564913e-05
23.0 6750.00 -5.602227483002757e-05
23.0 6760.00 -5.533168939861915e-05
23.0 6770.00 -5.347840780252542e-05
23.0 6780.00 -5.094204391423148e-05
23.0 6790.00 -4.815863856425456e-05
23.0 6800.00 -4.551508305181589e-05
23.0 6810.00 -4.335298988631674e-05
23.0 6820.00 -4.196114788927424e-05
23.0 6830.00 -4.131614407088846e-05
23.0 6840.00 -4.118410418712732e-05
23.0 6850.00 -4.134374056284680e-05
23.0 6860.00 -4.158107169263102e-05
23.0 6870.00 -4.168224481894825e-05
23.0 6880.00 -4.143039954277143e-05
23.0 6890.00 -4.062298512879715e-05
23.0 6900.00 -3.927971821506675e-05
23.0 6910.00 -3.758135788548033e-05
23.0 6920.00 -3.571359234255775e-05
23.0 6930.00 -3.386137038196030e-05
23.0 6940.00 -3.220668818602751e-05
23.0 6950.00 -3.092641517831326e-05
23.0 6960.00 -3.017319463796888e-05
23.0 6970.00 -2.988433586701513e-05
23.0 6980.00 -2.985886419746249e-05
23.0 6990.00 -2.990043419824427e-05
23.0 7000.00 -2.982190743212517e-05
23.0 7010.00 -2.944621522870468e-05
23.0 7020.00 -2.860613640963694e-05
23.0 7030.00 -2.716403742001609e-05
23.0 7040.00 -2.522188153314218e-05
23.0 7050.00 -2.301677001724984e-05
23.0 7060.00 -2.076807076275523e-05
23.0 7070.00 -1.867820179698542e-05
23.0 7080.00 -1.693976510868385e-05
23.0 7090.00 -1.574663011498489e-05
23.0 7100.00 -1.528804411345125e-05
23.0 7110.00 -1.556459801253502e-05
