10.0 4650.00 6.228514650932279e-06
10.0 4660.00 5.622245305803243e-06
10.0 4670.00 4.847892427970813e-06
10.0 4680.00 4.118155354494014e-06
10.0 4690.00 3.613432422035599e-06
10.0 4700.00 3.407728542304626e-06
10.0 4710.00 3.458752526530189e-06
10.0 4720.00 3.662152688596107e-06
10.0 4730.00 3.971242022294515e-06
10.0 4740.00 4.492114905314220e-06
10.0 4750.00 5.348922476759819e-06
10.0 4760.00 6.544445788476352e-06
10.0 4770.00 7.899678235210949e-06
10.0 4780.00 9.064363875275053e-06
10.0 4790.00 9.598485384700096e-06
10.0 4800.00 9.198616721629288e-06
10.0 4810.00 8.117470505745945e-06
10.0 4820.00 6.793600225505576e-06
10.0 4830.00 5.576003018226154e-06
10.0 4840.00 4.638291452120890e-06
10.0 4850.00 3.970902956032342e-06
10.0 4860.00 3.451314278378604e-06
10.0 4870.00 2.992368245437071e-06
10.0 4880.00 2.682548088238982e-06
10.0 4890.00 2.695594478809640e-06
10.0 4900.00 3.137497566472075e-06
10.0 4910.00 3.957516050384131e-06
10.0 4920.00 4.926722650712320e-06
10.0 4930.00 5.684075686975108e-06
10.0 4940.00 5.908826964508780e-06
10.0 4950.00 5.650162366847877e-06
10.0 4960.00 5.127609019025882e-06
10.0 4970.00 4.562158494492489e-06
10.0 4980.00 4.106400529897566e-06
10.0 4990.00 3.814721052064479e-06
10.0 5000.00 3.653563733856000e-06
10.0 5010.00 3.550726075149500e-06
10.0 5020.00 3.468024286727314e-06
10.0 5030.00 3.414853868317071e-06
10.0 5040.00 3.406683941705371e-06
10.0 5050.00 3.437313462561798e-06
10.0 5060.00 3.472107959387334e-06
10.0 5070.00 3.462216959637939e-06
10.0 5080.00 3.391454333613239e-06
10.0 5090.00 3.331250526678296e-06
10.0 5100.00 3.368666475264469e-06
10.0 5110.00 3.561858653758751e-06
10.0 5120.00 3.927668557172145e-06
10.0 5130.00 4.449810280623643e-06
10.0 5140.00 5.107656156744672e-06
10.0 5150.00 5.919132362108179e-06
10.0 5160.00 6.924598132689522e-06
10.0 5170.00 8.105963269482686e-06
10.0 5180.00 9.342590976890496e-06
10.0 5190.00 1.040892916226943e-05
10.0 5200.00 1.101228352766804e-05
10.0 5210.00 1.087075810325518e-05
10.0 5220.00 9.914931927696981e-06
10.0 5230.00 8.515181919291896e-06
10.0 5240.00 7.104181836534028e-06
10.0 5250.00 5.994765655573684e-06
10.0 5260.00 5.316976811645671e-06
10.0 5270.00 5.012955925218567e-06
10.0 5280.00 4.889683292003680e-06
10.0 5290.00 4.757067568618823e-06
10.0 5300.00 4.604530585608653e-06
10.0 5310.00 4.505602484657119e-06
10.0 5320.00 4.511361158729710e-06
10.0 5330.00 4.599168317118044e-06
10.0 5340.00 4.666792338382455e-06
10.0 5350.00 4.571958205461427e-06
10.0 5360.00 4.248710193703924e-06
10.0 5370.00 3.822861443475647e-06
10.0 5380.00 3.465452263529141e-06
10.0 5390.00 3.299018755955179e-06
10.0 5400.00 3.356150405911406e-06
10.0 5410.00 3.573934595899766e-06
10.0 5420.00 3.824327585528837e-06
10.0 5430.00 4.001348687191491e-06
10.0 5440.00 4.119533973822284e-06
10.0 5450.00 4.238684574187889e-06
10.0 5460.00 4.399649428212073e-06
10.0 5470.00 4.592938577320935e-06
10.0 5480.00 4.753020232430891e-06
10.0 5490.00 4.778376832610770e-06
10.0 5500.00 4.603376661665217e-06
10.0 5510.00 4.278170728369805e-06
10.0 5520.00 3.891241330690732e-06
10.0 5530.00 3.522720774623725e-06
10.0 5540.00 3.221588398114485e-06
10.0 5550.00 2.997604557836350e-06
10.0 5560.00 2.828002264968291e-06
10.0 5570.00 2.684529292149492e-06
10.0 5580.00 2.566819246717129e-06
10.0 5590.00 2.488728867173825e-06
10.0 5600.00 2.461895910334964e-06
10.0 5610.00 2.487000860040147e-06
10.0 5620.00 2.551736045848438e-06
10.0 5630.00 2.635480533752922e-06
10.0 5640.00 2.719924605053805e-06
10.0 5650.00 2.796228816358420e-06
10.0 5660.00 2.857397021685111e-06
10.0 5670.00 2.889359310992135e-06
10.0 5680.00 2.868466017448135e-06
10.0 5690.00 2.765690353798313e-06
10.0 5700.00 2.557632428180837e-06
10.0 5710.00 2.254975513965335e-06
10.0 5720.00 1.913787597213698e-06
10.0 5730.00 1.591353672481449e-06
10.0 5740.00 1.329850445219482e-06
10.0 5750.00 1.151860273290280e-06
10.0 5760.00 1.064185775484654e-06
10.0 5770.00 1.070048201666313e-06
10.0 5780.00 1.194449252399719e-06
10.0 5790.00 1.479790296880533e-06
10.0 5800.00 1.939084639377463e-06
10.0 5810.00 2.538478011369231e-06
10.0 5820.00 3.194118458402316e-06
10.0 5830.00 3.780853345825803e-06
10.0 5840.00 4.153362307032245e-06
10.0 5850.00 4.234542663503249e-06
10.0 5860.00 4.088536409558590e-06
10.0 5870.00 3.814560861440647e-06
10.0 5880.00 3.509215424748931e-06
10.0 5890.00 3.249446042577226e-06
10.0 5900.00 3.086340849663016e-06
10.0 5910.00 3.049278392174902e-06
10.0 5920.00 3.124929150738106e-06
10.0 5930.00 3.244359191553361e-06
10.0 5940.00 3.333659399894238e-06
10.0 5950.00 3.321743867263843e-06
10.0 5960.00 3.158553913273655e-06
10.0 5970.00 2.849774209153087e-06
10.0 5980.00 2.508297695525603e-06
10.0 5990.00 2.406860283562592e-06
10.0 6000.00 2.851616885595246e-06
10.0 6010.00 3.998036416982492e-06
10.0 6020.00 5.786710506846576e-06
10.0 6030.00 7.937477360256891e-06
10.0 6040.00 9.997037256774523e-06
10.0 6050.00 1.144373753716421e-05
10.0 6060.00 1.202644738999935e-05
10.0 6070.00 1.192953725531033e-05
10.0 6080.00 1.141716051081704e-05
10.0 6090.00 1.071670020432957e-05
10.0 6100.00 9.963181780723784e-06
10.0 6110.00 9.181367189480804e-06
10.0 6120.00 8.307242734181568e-06
10.0 6130.00 7.323872648338309e-06
10.0 6140.00 6.349620960796843e-06
10.0 6150.00 5.507005927440722e-06
10.0 6160.00 4.869284625662703e-06
10.0 6170.00 4.437133002679433e-06
10.0 6180.00 4.138087871056492e-06
10.0 6190.00 3.850093882075248e-06
10.0 6200.00 3.501033118788114e-06
10.0 6210.00 3.132084526666035e-06
10.0 6220.00 2.810171150546597e-06
10.0 6230.00 2.586105642940032e-06
10.0 6240.00 2.472739155502496e-06
10.0 6250.00 2.439004021844431e-06
10.0 6260.00 2.420140974546740e-06
10.0 6270.00 2.356772773388532e-06
10.0 6280.00 2.236309025958199e-06
10.0 6290.00 2.076728004591220e-06
10.0 6300.00 1.906406400300058e-06
10.0 6310.00 1.750712193750916e-06
10.0 6320.00 1.625067583828647e-06
10.0 6330.00 1.534271400744127e-06
10.0 6340.00 1.472704096072115e-06
10.0 6350.00 1.431985553041221e-06
10.0 6360.00 1.406513221881739e-06
10.0 6370.00 1.390128182284605e-06
10.0 6380.00 1.374847919212795e-06
10.0 6390.00 1.352182652208104e-06
10.0 6400.00 1.317224517239304e-06
10.0 6410.00 1.278004835469851e-06
10.0 6420.00 1.250566921434777e-06
10.0 6430.00 1.244829832715649e-06
10.0 6440.00 1.260385100983002e-06
10.0 6450.00 1.286766874712061e-06
10.0 6460.00 1.307858593880404e-06
10.0 6470.00 1.310716003404710e-06
10.0 6480.00 1.301874065770007e-06
10.0 6490.00 1.302645999152211e-06
10.0 6500.00 1.328881449829577e-06
10.0 6510.00 1.383025642547720e-06
10.0 6520.00 1.453043553913874e-06
10.0 6530.00 1.517852003642710e-06
10.0 6540.00 1.559609780142072e-06
10.0 6550.00 1.584420038227090e-06
10.0 6560.00 1.611891652690839e-06
10.0 6570.00 1.647464702471311e-06
10.0 6580.00 1.673620338226257e-06
10.0 6590.00 1.653813352483743e-06
10.0 6600.00 1.548763508297647e-06
10.0 6610.00 1.346479751876637e-06
10.0 6620.00 1.114401028090821e-06
10.0 6630.00 9.608691641348565e-07
10.0 6640.00 9.586337364873796e-07
10.0 6650.00 1.117910794175686e-06
10.0 6660.00 1.382604018871986e-06
10.0 6670.00 1.648585283337599e-06
10.0 6680.00 1.807136585092034e-06
10.0 6690.00 1.848318646350112e-06
10.0 6700.00 1.849172599018746e-06
10.0 6710.00 1.877203152191903e-06
10.0 6720.00 1.954218734985011e-06
10.0 6730.00 2.045388769969958e-06
10.0 6740.00 2.071966651814756e-06
10.0 6750.00 1.950903474897933e-06
10.0 6760.00 1.694042485955565e-06
10.0 6770.00 1.399336299323144e-06
10.0 6780.00 1.162017562059350e-06
10.0 6790.00 1.037069948098299e-06
10.0 6800.00 1.023600921289596e-06
10.0 6810.00 1.069932024102185e-06
10.0 6820.00 1.100881771215745e-06
10.0 6830.00 1.081446004469325e-06
10.0 6840.00 1.031953974592629e-06
10.0 6850.00 9.863990167618890e-07
10.0 6860.00 9.673656201668723e-07
10.0 6870.00 9.736706241830636e-07
10.0 6880.00 9.803826731708047e-07
10.0 6890.00 9.525002332266176e-07
10.0 6900.00 8.827256535770285e-07
10.0 6910.00 7.937262402456637e-07
10.0 6920.00 7.119450356166737e-07
10.0 6930.00 6.552079305972358e-07
10.0 6940.00 6.270679489983027e-07
10.0 6950.00 6.176399268542088e-07
10.0 6960.00 6.113000122424934e-07
10.0 6970.00 6.028579443693627e-07
10.0 6980.00 5.986660120365581e-07
10.0 6990.00 6.049393785294956e-07
10.0 7000.00 6.213692067133121e-07
10.0 7010.00 6.394083184703447e-07
10.0 7020.00 6.451797557113197e-07
10.0 7030.00 6.278452461273582e-07
10.0 7040.00 5.965618422804470e-07
10.0 7050.00 5.715570323562182e-07
10.0 7060.00 5.676142210165205e-07
10.0 7070.00 5.878351109386076e-07
10.0 7080.00 6.219649522904867e-07
10.0 7090.00 6.491767134498915e-07
10.0 7100.00 6.465992389365387e-07
10.0 7110.00 6.116982918160441e-07
10.0 7120.00 5.589762952371545e-07
10.0 7130.00 5.045240682626263e-07
10.0 7140.00 4.598978215281154e-07
10.0 7150.00 4.296062262384352e-07
10.0 7160.00 4.121085391294649e-07
10.0 7170.00 4.042925227522955e-07
10.0 7180.00 4.076170278996527e-07
10.0 7190.00 4.284426481065569e-07
10.0 7200.00 4.734586651905661e-07
10.0 7210.00 5.461949176265211e-07
10.0 7220.00 6.454217871274088e-07
10.0 7230.00 7.654401488363106e-07
10.0 7240.00 8.979487070011675e-07
10.0 7250.00 1.031830038574942e-06
10.0 7260.00 1.152136357358200e-06
10.0 7270.00 1.240079541451164e-06
10.0 7280.00 1.274871472691742e-06
10.0 7290.00 1.238480881930687e-06
10.0 7300.00 1.123316395097766e-06
10.0 7310.00 9.462952177065973e-07
10.0 7320.00 7.739742158531379e-07
10.0 7330.00 6.744238171831523e-07
10.0 7340.00 6.822158717322617e-07
10.0 7350.00 7.961088647600233e-07
10.0 7360.00 9.913740429013775e-07
10.0 7370.00 1.246645462365588e-06
10.0 7380.00 1.582826539106822e-06
10.0 7390.00 2.063825513823535e-06
10.0 7400.00 2.724378550978360e-06
10.0 7410.00 3.518274472899503e-06
10.0 7420.00 4.307363473886120e-06
10.0 7430.00 4.890621291658242e-06
10.0 7440.00 5.073276860603195e-06
10.0 7450.00 4.799611884038383e-06
10.0 7460.00 4.355618801136414e-06
10.0 7470.00 4.099959183833762e-06
10.0 7480.00 4.235988025643804e-06
10.0 7490.00 4.742232681283928e-06
10.0 7500.00 5.373958978281313e-06
10.0 7510.00 5.735488251293278e-06
10.0 7520.00 5.462297859202396e-06
10.0 7530.00 4.608235661785946e-06
10.0 7540.00 3.483549110906557e-06
10.0 7550.00 2.415160431770342e-06
10.0 7560.00 1.642733144392125e-06
10.0 7570.00 1.263682137802331e-06
10.0 7580.00 1.226844828365926e-06
10.0 7590.00 1.381705976385909e-06
10.0 7600.00 1.607765868307243e-06
10.0 7610.00 1.847666998371953e-06
10.0 7620.00 2.061763309669561e-06
10.0 7630.00 2.206290112978301e-06
10.0 7640.00 2.236119351033141e-06
10.0 7650.00 2.132081764387168e-06
10.0 7660.00 1.956060788080560e-06
10.0 7670.00 1.873205860643992e-06
10.0 7680.00 2.004122896224681e-06
10.0 7690.00 2.333427263535257e-06
10.0 7700.00 2.700648590337683e-06
10.0 7710.00 2.855187559193680e-06
10.0 7720.00 2.575307284406512e-06
10.0 7730.00 1.879301881009365e-06
10.0 7740.00 1.229018325664264e-06
10.0 7750.00 1.149546474290684e-06
10.0 7760.00 1.943232785131228e-06
10.0 7770.00 3.573296813447441e-06
10.0 7780.00 5.647400609430271e-06
10.0 7790.00 7.501129964970218e-06
10.0 7800.00 8.465591123384045e-06
10.0 7810.00 8.448253737970184e-06
10.0 7820.00 7.701255527145314e-06
10.0 7830.00 6.557076901292839e-06
10.0 7840.00 5.316222044179984e-06
10.0 7850.00 4.183450366816060e-06
10.0 7860.00 3.252524581269455e-06
10.0 7870.00 2.535032364173923e-06
10.0 7880.00 2.018676604016571e-06
10.0 7890.00 1.706535780030394e-06
10.0 7900.00 1.586315026657100e-06
10.0 7910.00 1.608537646018465e-06
10.0 7920.00 1.688474763486604e-06
10.0 7930.00 1.731813876554525e-06
10.0 7940.00 1.694595642531727e-06
10.0 7950.00 1.650511332971210e-06
10.0 7960.00 1.702754655345190e-06
10.0 7970.00 1.915042039700264e-06
10.0 7980.00 2.282893189182251e-06
10.0 7990.00 2.731429483102775e-06
10.0 8000.00 3.139690061951778e-06
10.0 8010.00 3.410050379468871e-06
10.0 8020.00 3.564197378644012e-06
10.0 8030.00 3.650291159148370e-06
10.0 8040.00 3.688420837070051e-06
10.0 8050.00 3.668034318975588e-06
10.0 8060.00 3.578124105102894e-06
10.0 8070.00 3.470169271416754e-06
10.0 8080.00 3.551042662883454e-06
10.0 8090.00 4.130890675263317e-06
10.0 8100.00 5.345350029169056e-06
10.0 8110.00 7.030163479194305e-06
10.0 8120.00 8.726817270814889e-06
10.0 8130.00 9.801149857294474e-06
10.0 8140.00 9.674945668435214e-06
10.0 8150.00 8.299649538107436e-06
10.0 8160.00 6.564761657773895e-06
10.0 8170.00 5.413885159888392e-06
10.0 8180.00 5.361951516278574e-06
10.0 8190.00 6.331438617863198e-06
10.0 8200.00 7.684586994950097e-06
10.0 8210.00 8.451664845846426e-06
10.0 8220.00 7.933276281412199e-06
10.0 8230.00 6.488817806491161e-06
10.0 8240.00 4.871364306413721e-06
10.0 8250.00 3.731808411768285e-06
10.0 8260.00 3.382554411291846e-06
10.0 8270.00 3.715802941676038e-06
10.0 8280.00 4.276457301007512e-06
10.0 8290.00 4.548041018812094e-06
10.0 8300.00 4.393629099619414e-06
10.0 8310.00 3.951920855202125e-06
10.0 8320.00 3.433948665802637e-06
10.0 8330.00 2.998598300547727e-06
10.0 8340.00 2.692450951786543e-06
10.0 8350.00 2.453960376274329e-06
10.0 8360.00 2.194499065851093e-06
10.0 8370.00 1.916246067872759e-06
10.0 8380.00 1.678593283791322e-06
10.0 8390.00 1.538526677109110e-06
10.0 8400.00 1.515760233672268e-06
10.0 8410.00 1.580037628491615e-06
10.0 8420.00 1.660627776451823e-06
10.0 8430.00 1.692079391434069e-06
10.0 8440.00 1.673604993108730e-06
10.0 8450.00 1.631378791219735e-06
10.0 8460.00 1.590620432909868e-06
10.0 8470.00 1.563056312138971e-06
10.0 8480.00 1.544702917794109e-06
10.0 8490.00 1.523993015309992e-06
10.0 8500.00 1.505614627904945e-06
10.0 8510.00 1.522053267987480e-06
10.0 8520.00 1.593044193788124e-06
10.0 8530.00 1.706244947351942e-06
10.0 8540.00 1.816329520683534e-06
10.0 8550.00 1.859630481267954e-06
10.0 8560.00 1.784423374754945e-06
10.0 8570.00 1.614632441334876e-06
10.0 8580.00 1.471767637934302e-06
10.0 8590.00 1.462529013241439e-06
10.0 8600.00 1.627197383411436e-06
10.0 8610.00 1.924626379237487e-06
10.0 8620.00 2.245398293199060e-06
10.0 8630.00 2.453314175206910e-06
10.0 8640.00 2.483249251669149e-06
10.0 8650.00 2.412178830901907e-06
10.0 8660.00 2.345932240424188e-06
10.0 8670.00 2.353959140950128e-06
10.0 8680.00 2.442021833252584e-06
10.0 8690.00 2.554356755629195e-06
10.0 8700.00 2.605463966476624e-06
10.0 8710.00 2.560168301628207e-06
10.0 8720.00 2.485950108426128e-06
10.0 8730.00 2.466774090396623e-06
10.0 8740.00 2.550334648194917e-06
10.0 8750.00 2.724285644611990e-06
10.0 8760.00 2.916224784875626e-06
10.0 8770.00 3.017706474000096e-06
10.0 8780.00 2.961740111222407e-06
10.0 8790.00 2.788478241238406e-06
10.0 8800.00 2.570320684349636e-06
10.0 8810.00 2.371951214441946e-06
10.0 8820.00 2.231396793281492e-06
10.0 8830.00 2.156105105788646e-06
10.0 8840.00 2.134052124456502e-06
10.0 8850.00 2.158219751116965e-06
10.0 8860.00 2.234664510817074e-06
10.0 8870.00 2.359573263416364e-06
10.0 8880.00 2.503560530711555e-06
10.0 8890.00 2.609905262121839e-06
10.0 8900.00 2.606568975459519e-06
10.0 8910.00 2.432565836697413e-06
10.0 8920.00 2.113491034972860e-06
10.0 8930.00 1.777871002001254e-06
10.0 8940.00 1.538383788604630e-06
10.0 8950.00 1.452246497471310e-06
10.0 8960.00 1.513177214872005e-06
10.0 8970.00 1.667611577096060e-06
10.0 8980.00 1.855351154545575e-06
10.0 8990.00 2.077067621989134e-06
10.0 9000.00 2.400924804498284e-06
10.0 9010.00 2.879818203577317e-06
10.0 9020.00 3.500735985944172e-06
10.0 9030.00 4.167086093737280e-06
10.0 9040.00 4.712335754561076e-06
10.0 9050.00 4.946527409054771e-06
10.0 9060.00 4.809236475998238e-06
10.0 9070.00 4.437832321118936e-06
10.0 9080.00 3.996161875250224e-06
10.0 9090.00 3.609722715938687e-06
10.0 9100.00 3.337470830511919e-06
10.0 9110.00 3.170427480694791e-06
10.0 9120.00 3.057164146620817e-06
10.0 9130.00 2.958644835649550e-06
10.0 9140.00 2.889985663431589e-06
10.0 9150.00 2.892578994951020e-06
10.0 9160.00 2.999530241140108e-06
10.0 9170.00 3.214612909398765e-06
10.0 9180.00 3.504872243453785e-06
10.0 9190.00 3.807424551322621e-06
10.0 9200.00 4.070546737800301e-06
10.0 9210.00 4.280581334811549e-06
10.0 9220.00 4.433644530384172e-06
10.0 9230.00 4.528467680856382e-06
10.0 9240.00 4.566286681154807e-06
10.0 9250.00 4.556003096731346e-06
10.0 9260.00 4.524983775694202e-06
10.0 9270.00 4.539546323282943e-06
10.0 9280.00 4.677227179505087e-06
10.0 9290.00 4.974307550554533e-06
10.0 9300.00 5.409828108293495e-06
10.0 9310.00 5.907511792913628e-06
10.0 9320.00 6.354299885549411e-06
10.0 9330.00 6.636945954055553e-06
10.0 9340.00 6.730802246122860e-06
10.0 9350.00 6.712473364521290e-06
10.0 9360.00 6.665198367220940e-06
10.0 9370.00 6.638485262277243e-06
10.0 9380.00 6.631229866782286e-06
10.0 9390.00 6.595485791629974e-06
10.0 9400.00 6.461915172803176e-06
10.0 9410.00 6.208723928012174e-06
10.0 9420.00 5.884147072722645e-06
10.0 9430.00 5.549560310981724e-06
10.0 9440.00 5.250150609590470e-06
10.0 9450.00 5.000720811592252e-06
10.0 9460.00 4.785221680328179e-06
10.0 9470.00 4.570363210405196e-06
10.0 9480.00 4.339319559574595e-06
10.0 9490.00 4.107345611993850e-06
10.0 9500.00 3.900541506783630e-06
10.0 9510.00 3.740582082020407e-06
10.0 9520.00 3.635883529793863e-06
10.0 9530.00 3.578898508547041e-06
10.0 9540.00 3.549827436067935e-06
10.0 9550.00 3.532661920658182e-06
10.0 9560.00 3.524996753155959e-06
10.0 9570.00 3.528946810530497e-06
10.0 9580.00 3.545970271281380e-06
10.0 9590.00 3.575313648852586e-06
10.0 9600.00 3.615900360322303e-06
10.0 9610.00 3.671492239697812e-06
10.0 9620.00 3.752290937688102e-06
10.0 9630.00 3.864546752033227e-06
10.0 9640.00 4.002048076255032e-06
10.0 9650.00 4.142853036300091e-06
10.0 9660.00 4.251727382456552e-06
10.0 9670.00 4.288334040011319e-06
10.0 9680.00 4.222595934958339e-06
10.0 9690.00 4.072967232784522e-06
10.0 9700.00 3.893381748884737e-06
10.0 9710.00 3.731196936662150e-06
10.0 9720.00 3.613132915626183e-06
10.0 9730.00 3.539747620850230e-06
10.0 9740.00 3.487700623625536e-06
10.0 9750.00 3.420473902237243e-06
10.0 9760.00 3.316069216421188e-06
10.0 9770.00 3.176895918055051e-06
10.0 9780.00 3.014447338994243e-06
10.0 9790.00 2.840620934649227e-06
10.0 9800.00 2.662991757799834e-06
10.0 9810.00 2.483837083264612e-06
10.0 9820.00 2.304028972292043e-06
10.0 9830.00 2.142163235418669e-06
10.0 9840.00 2.025160450741249e-06
10.0 9850.00 1.969754980008438e-06
10.0 9860.00 1.983068001764718e-06
10.0 9870.00 2.070456180079460e-06
10.0 9880.00 2.250306912948700e-06
10.0 9890.00 2.573620206351027e-06
10.0 9900.00 3.107112951436589e-06
10.0 9910.00 3.887416980539233e-06
10.0 9920.00 4.893802351622973e-06
10.0 9930.00 6.031428958874898e-06
10.0 9940.00 7.135274106595025e-06
10.0 9950.00 7.995040719419480e-06
10.0 9960.00 8.414014611776999e-06
10.0 9970.00 8.410897880459640e-06
10.0 9980.00 8.162786541740985e-06
10.0 9990.00 7.844962229343225e-06
10.0 10000.00 7.592619701945349e-06
10.0 10010.00 7.492499567133313e-06
10.0 10020.00 7.602449179426323e-06
10.0 10030.00 7.991044993614147e-06
10.0 10040.00 8.707353536752536e-06
10.0 10050.00 9.777161617372817e-06
10.0 10060.00 1.119257970655477e-05
10.0 10070.00 1.287626407473497e-05
10.0 10080.00 1.467264351274816e-05
10.0 10090.00 1.636696739428513e-05
10.0 10100.00 1.774305829162829e-05
10.0 10110.00 1.874296568783867e-05
10.0 10120.00 1.941211662691116e-05
10.0 10130.00 1.978636722253003e-05
10.0 10140.00 1.986402834447848e-05
10.0 10150.00 1.960211657665947e-05
10.0 10160.00 1.893592793231511e-05
10.0 10170.00 1.783778017509598e-05
10.0 10180.00 1.648331605924600e-05
10.0 10190.00 1.511193439655047e-05
10.0 10200.00 1.388781437922999e-05
10.0 10210.00 1.290513413066749e-05
10.0 10220.00 1.224588749169828e-05
10.0 10230.00 1.208929156782836e-05
10.0 10240.00 1.285679062563708e-05
10.0 10250.00 1.519595140139795e-05
10.0 10260.00 1.990241321997818e-05
10.0 10270.00 2.798624640043015e-05
10.0 10280.00 4.091754399954157e-05
10.0 10290.00 6.109507403607085e-05
10.0 10300.00 9.253844161694167e-05
10.0 10310.00 1.412628290296246e-04
10.0 10320.00 2.099566826733623e-04
10.0 10330.00 2.934684923795275e-04
10.0 10340.00 3.786083190131542e-04
10.0 10350.00 4.456270271989392e-04
10.0 10360.00 4.722974632779689e-04
10.0 10370.00 4.406078168383041e-04
10.0 10380.00 3.485511027727278e-04
10.0 10390.00 2.307052039012300e-04
10.0 10400.00 1.311819368719315e-04
10.0 10410.00 8.016295367001989e-05
10.0 10420.00 8.668238163459367e-05
10.0 10430.00 1.373318869353403e-04
10.0 10440.00 2.008347396946293e-04
10.0 10450.00 2.407333471517228e-04
10.0 10460.00 2.444966402317547e-04
10.0 10470.00 2.206878427198064e-04
10.0 10480.00 1.840326727318853e-04
10.0 10490.00 1.479113882320800e-04
10.0 10500.00 1.200186141164703e-04
10.0 10510.00 1.011671443453347e-04
10.0 10520.00 8.725434038123148e-05
10.0 10530.00 7.450780658520375e-05
10.0 10540.00 6.273177953186491e-05
10.0 10550.00 5.339081483971637e-05
10.0 10560.00 4.765491748694052e-05
10.0 10570.00 4.529609234614129e-05
10.0 10580.00 4.443708173079768e-05
10.0 10590.00 4.238011664182077e-05
10.0 10600.00 3.815019970202613e-05
10.0 10610.00 3.234559440364068e-05
10.0 10620.00 2.605574719699602e-05
10.0 10630.00 2.031271663684542e-05
10.0 10640.00 1.575724875061311e-05
10.0 10650.00 1.251864662948279e-05
10.0 10660.00 1.029818901865593e-05
10.0 10670.00 8.670963221277136e-06
10.0 10680.00 7.422672299544285e-06
10.0 10690.00 6.501304666630080e-06
10.0 10700.00 5.914757625172460e-06
10.0 10710.00 5.658516832802716e-06
10.0 10720.00 5.673443200621414e-06
10.0 10730.00 5.842907266130693e-06
10.0 10740.00 6.065671449529213e-06
10.0 10750.00 6.274605182311099e-06
10.0 10760.00 6.425135028509099e-06
10.0 10770.00 6.491219425230741e-06
10.0 10780.00 6.461663763939143e-06
10.0 10790.00 6.336768333870674e-06
10.0 10800.00 6.125309127589439e-06
10.0 10810.00 5.841851508678664e-06
10.0 10820.00 5.504396741568899e-06
10.0 10830.00 5.132361383503105e-06
10.0 10840.00 4.744889538638554e-06
10.0 10850.00 4.359497974285631e-06
10.0 10860.00 3.991054099283460e-06
10.0 10870.00 3.651086804512378e-06
10.0 10880.00 3.347430165543308e-06
10.0 10890.00 3.084200007423929e-06
10.0 10900.00 2.862103331601726e-06
10.0 10910.00 2.679080604983913e-06
10.0 10920.00 2.531280911134179e-06
10.0 10930.00 2.414369963606300e-06
10.0 10940.00 2.325170981414615e-06
10.0 10950.00 2.263638426641336e-06
10.0 10960.00 2.235164604180735e-06
10.0 10970.00 2.253219123620164e-06
10.0 10980.00 2.342321223257946e-06
10.0 10990.00 2.541344956258109e-06
10.0 11000.00 2.699039196245156e-06
11.0 2000.00 5.991903252621615e-04
11.0 2010.00 5.528139142182321e-04
11.0 2020.00 5.034153053106783e-04
11.0 2030.00 4.521976701348232e-04
11.0 2040.00 4.003981535309224e-04
11.0 2050.00 3.492272099346647e-04
11.0 2060.00 2.998168247169607e-04
11.0 2070.00 2.531776205130165e-04
11.0 2080.00 2.101648485406957e-04
11.0 2090.00 1.714532649081639e-04
11.0 2100.00 1.375208919108211e-04
11.0 2110.00 1.086416643175196e-04
11.0 2120.00 8.488696064606759e-05
11.0 2130.00 6.613601942801832e-05
11.0 2140.00 5.209524046274610e-05
11.0 2150.00 4.232637106080735e-05
11.0 2160.00 3.628357727658690e-05
11.0 2170.00 3.335940013023216e-05
11.0 2180.00 3.293959681887123e-05
11.0 2190.00 3.446686691711767e-05
11.0 2200.00 3.751346356686107e-05
11.0 2210.00 4.186268965634370e-05
11.0 2220.00 4.759927898852246e-05
11.0 2230.00 5.520866243871708e-05
11.0 2240.00 6.568511910154432e-05
11.0 2250.00 8.064881242713749e-05
11.0 2260.00 1.024717113466524e-04
11.0 2270.00 1.344123963870590e-04
11.0 2280.00 1.807592373243899e-04
11.0 2290.00 2.459082862976996e-04
11.0 2300.00 3.304277020549099e-04
11.0 2310.00 4.306499754733719e-04
11.0 2320.00 5.387793665875253e-04
11.0 2330.00 6.434827569846373e-04
11.0 2340.00 7.313215702430205e-04
11.0 2350.00 7.890293055800768e-04
11.0 2360.00 8.104700485811803e-04
11.0 2370.00 8.052009834602483e-04
11.0 2380.00 7.864499637394612e-04
11.0 2390.00 7.661213304611529e-04
11.0 2400.00 7.528178183824790e-04
11.0 2410.00 7.509102274450682e-04
11.0 2420.00 7.606532061669702e-04
11.0 2430.00 7.786572836769164e-04
11.0 2440.00 7.995634210199432e-04
11.0 2450.00 8.192393684052030e-04
11.0 2460.00 8.344801252791257e-04
11.0 2470.00 8.424845869620887e-04
11.0 2480.00 8.406236093844057e-04
11.0 2490.00 8.265008015079876e-04
11.0 2500.00 7.987365969071687e-04
11.0 2510.00 7.578046463072299e-04
11.0 2520.00 7.047908304162362e-04
11.0 2530.00 6.410224729093038e-04
11.0 2540.00 5.680042965768885e-04
11.0 2550.00 4.874802576541896e-04
11.0 2560.00 4.016281122356195e-04
11.0 2570.00 3.149110645010135e-04
11.0 2580.00 2.350174294487028e-04
11.0 2590.00 1.677442233876069e-04
11.0 2600.00 1.159547115113332e-04
11.0 2610.00 7.973054125599526e-05
11.0 2620.00 5.709512455421898e-05
11.0 2630.00 4.530316422485912e-05
