40.0 2350.00 1.169492328972632e-04
40.0 2360.00 1.136145659369990e-04
40.0 2370.00 1.129680106942631e-04
40.0 2380.00 1.143980185128283e-04
40.0 2390.00 1.168115098961712e-04
40.0 2400.00 1.187160890548688e-04
40.0 2410.00 1.184351264354361e-04
40.0 2420.00 1.144568385686948e-04
40.0 2430.00 1.064886334690431e-04
40.0 2440.00 9.643498936533691e-05
40.0 2450.00 8.632761869651797e-05
40.0 2460.00 7.754881137717256e-05
40.0 2470.00 7.065434047073878e-05
40.0 2480.00 6.552209189423257e-05
40.0 2490.00 6.182593541221752e-05
40.0 2500.00 5.958892096801871e-05
40.0 2510.00 5.915185756837515e-05
40.0 2520.00 6.079328510460253e-05
40.0 2530.00 6.410466131768660e-05
40.0 2540.00 6.775796073854964e-05
40.0 2550.00 6.974492940666617e-05
40.0 2560.00 6.809147410558256e-05
40.0 2570.00 6.280932833001103e-05
40.0 2580.00 5.708823296590515e-05
40.0 2590.00 5.409509790675286e-05
40.0 2600.00 5.572844747170114e-05
40.0 2610.00 6.244217223179757e-05
40.0 2620.00 7.383605781800301e-05
40.0 2630.00 9.001123576115904e-05
40.0 2640.00 1.130051392516237e-04
40.0 2650.00 1.456271531619606e-04
40.0 2660.00 1.892169277852443e-04
40.0 2670.00 2.421547889761105e-04
40.0 2680.00 2.996319202380785e-04
40.0 2690.00 3.547408939174897e-04
40.0 2700.00 4.009196750100388e-04
40.0 2710.00 4.396806201428310e-04
40.0 2720.00 4.828112024460334e-04
40.0 2730.00 5.372288207892524e-04
40.0 2740.00 6.027370717612838e-04
40.0 2750.00 6.772794610086149e-04
40.0 2760.00 7.684480277530172e-04
40.0 2770.00 9.111536697643658e-04
40.0 2780.00 1.171990073317677e-03
40.0 2790.00 1.593106782414030e-03
40.0 2800.00 2.147962310503697e-03
40.0 2810.00 2.729595526580933e-03
40.0 2820.00 3.173434843708819e-03
40.0 2830.00 3.315776808082087e-03
40.0 2840.00 3.088943891537956e-03
40.0 2850.00 2.704466653905142e-03
40.0 2860.00 2.556328966235880e-03
40.0 2870.00 2.814757785572503e-03
40.0 2880.00 3.393868270813527e-03
40.0 2890.00 4.162625666030043e-03
40.0 2900.00 5.378209992895126e-03
40.0 2910.00 8.338377387248717e-03
40.0 2920.00 1.567248782201749e-02
40.0 2930.00 2.965505736182800e-02
40.0 2940.00 5.056863507641265e-02
40.0 2950.00 7.597860539212357e-02
40.0 2960.00 1.008030838763298e-01
40.0 2970.00 1.181867608365219e-01
40.0 2980.00 1.212260544138049e-01
40.0 2990.00 1.082168690469142e-01
40.0 3000.00 8.504200164984148e-02
40.0 3010.00 5.879371261202618e-02
40.0 3020.00 3.541212254799771e-02
40.0 3030.00 1.849716800651159e-02
40.0 3040.00 8.876805078158741e-03
40.0 3050.00 4.930112821751008e-03
40.0 3060.00 3.779352797389868e-03
40.0 3070.00 3.356567035542818e-03
40.0 3080.00 2.853540403565782e-03
40.0 3090.00 2.176880808241097e-03
40.0 3100.00 1.511515826784625e-03
40.0 3110.00 1.032515549011441e-03
40.0 3120.00 7.651622312227513e-04
40.0 3130.00 6.032617526185861e-04
40.0 3140.00 4.631284485668844e-04
40.0 3150.00 3.255244861238579e-04
40.0 3160.00 2.025380309565323e-04
40.0 3170.00 1.118761088928779e-04
40.0 3180.00 6.127655347245930e-05
40.0 3190.00 4.304786660502936e-05
40.0 3200.00 3.966317172601207e-05
40.0 3210.00 3.869156311288443e-05
40.0 3220.00 3.585872886626213e-05
40.0 3230.00 3.128417731341931e-05
40.0 3240.00 2.655148263658000e-05
40.0 3250.00 2.284397406532061e-05
40.0 3260.00 2.014859591052432e-05
40.0 3270.00 1.770462084240952e-05
40.0 3280.00 1.517345542793415e-05
40.0 3290.00 1.267092847462371e-05
40.0 3300.00 1.045379220536063e-05
40.0 3310.00 8.708953659888387e-06
40.0 3320.00 7.451130252658571e-06
40.0 3330.00 6.529206939005499e-06
40.0 3340.00 5.758608020155699e-06
40.0 3350.00 5.085849236626340e-06
40.0 3360.00 4.548736054709592e-06
40.0 3370.00 4.191631322384725e-06
40.0 3380.00 4.012298151207190e-06
40.0 3390.00 3.941462940485596e-06
40.0 3400.00 3.856686999069433e-06
40.0 3410.00 3.671102992409512e-06
40.0 3420.00 3.389248012617929e-06
40.0 3430.00 3.051406503745791e-06
40.0 3440.00 2.705305505459267e-06
40.0 3450.00 2.389312973007867e-06
40.0 3460.00 2.125151239886651e-06
40.0 3470.00 1.919669283702128e-06
40.0 3480.00 1.765790541585887e-06
40.0 3490.00 1.652142956051378e-06
40.0 3500.00 1.568639567649979e-06
40.0 3510.00 1.501840240324020e-06
40.0 3520.00 1.435771650315286e-06
40.0 3530.00 1.358811919050234e-06
40.0 3540.00 1.277151866146177e-06
40.0 3550.00 1.234945947945929e-06
40.0 3560.00 1.284086720902487e-06
40.0 3570.00 1.442642748999930e-06
40.0 3580.00 1.684409227561590e-06
40.0 3590.00 1.943825696288262e-06
40.0 3600.00 2.135615786910177e-06
40.0 3610.00 2.191149408402901e-06
40.0 3620.00 2.131948677317073e-06
40.0 3630.00 2.043487085232109e-06
40.0 3640.00 1.991585335941007e-06
40.0 3650.00 1.995281169582172e-06
40.0 3660.00 2.024058601290269e-06
40.0 3670.00 2.017987664679650e-06
40.0 3680.00 1.934025344863783e-06
40.0 3690.00 1.846566817785221e-06
40.0 3700.00 1.899373878416896e-06
40.0 3710.00 2.182841499230448e-06
40.0 3720.00 2.690785515727138e-06
40.0 3730.00 3.310689890516620e-06
40.0 3740.00 3.845623012964172e-06
40.0 3750.00 4.074374977579777e-06
40.0 3760.00 3.930147755992631e-06
40.0 3770.00 3.514953480332688e-06
40.0 3780.00 2.968180462664311e-06
40.0 3790.00 2.415041572834616e-06
40.0 3800.00 1.937089193087084e-06
40.0 3810.00 1.562501220541570e-06
40.0 3820.00 1.276521524740774e-06
40.0 3830.00 1.057571229646776e-06
40.0 3840.00 9.033422802087948e-07
40.0 3850.00 8.164871780185744e-07
40.0 3860.00 7.908445580734285e-07
40.0 3870.00 8.057451372102667e-07
40.0 3880.00 8.283904878667639e-07
40.0 3890.00 8.255872762743777e-07
40.0 3900.00 7.951596480203403e-07
40.0 3910.00 7.608750562810973e-07
40.0 3920.00 7.442300553283901e-07
40.0 3930.00 7.527153978533089e-07
40.0 3940.00 7.762969285949452e-07
40.0 3950.00 7.918553118576413e-07
40.0 3960.00 7.764884099079549e-07
40.0 3970.00 7.340737409405978e-07
40.0 3980.00 6.905327339442659e-07
40.0 3990.00 6.715020200568830e-07
40.0 4000.00 6.908876630314494e-07
40.0 4010.00 7.451037515764808e-07
40.0 4020.00 8.128547310883962e-07
40.0 4030.00 8.618606712032721e-07
40.0 4040.00 8.745640429754795e-07
40.0 4050.00 8.515878685646477e-07
40.0 4060.00 7.991824540098911e-07
40.0 4070.00 7.250036164039034e-07
40.0 4080.00 6.357907094747318e-07
40.0 4090.00 5.368042801823118e-07
40.0 4100.00 4.332479093053906e-07
40.0 4110.00 3.344353586451877e-07
40.0 4120.00 2.514813220471368e-07
40.0 4130.00 1.924115215098275e-07
40.0 4140.00 1.598773082690119e-07
40.0 4150.00 1.504449942721171e-07
40.0 4160.00 1.554412071934490e-07
40.0 4170.00 1.637123343100413e-07
40.0 4180.00 1.689041433779125e-07
40.0 4190.00 1.707076418833034e-07
40.0 4200.00 1.709272384416820e-07
40.0 4210.00 1.715568257067726e-07
40.0 4220.00 1.742367546968747e-07
40.0 4230.00 1.810756502959476e-07
40.0 4240.00 1.963322079813267e-07
40.0 4250.00 2.236220225215720e-07
40.0 4260.00 2.630144025295654e-07
40.0 4270.00 3.095573897213538e-07
40.0 4280.00 3.525465019909574e-07
40.0 4290.00 3.771100774985162e-07
40.0 4300.00 3.681271026332969e-07
40.0 4310.00 3.180668501535700e-07
40.0 4320.00 2.430693516840398e-07
40.0 4330.00 1.690948158820523e-07
40.0 4340.00 1.171587002429975e-07
40.0 4350.00 9.838465811023568e-08
40.0 4360.00 1.119568648195287e-07
40.0 4370.00 1.459229441409637e-07
40.0 4380.00 1.816904210399467e-07
40.0 4390.00 2.069027117084099e-07
40.0 4400.00 2.182010832561664e-07
40.0 4410.00 2.169353910577210e-07
40.0 4420.00 2.068067899717900e-07
40.0 4430.00 1.921337089725743e-07
40.0 4440.00 1.767287365070335e-07
40.0 4450.00 1.632169874933330e-07
40.0 4460.00 1.527854827348449e-07
40.0 4470.00 1.478043308080465e-07
40.0 4480.00 1.529726274260224e-07
40.0 4490.00 1.761545689170287e-07
40.0 4500.00 2.298928583961879e-07
40.0 4510.00 3.336022954052243e-07
40.0 4520.00 5.143358054793453e-07
40.0 4530.00 7.896290879805467e-07
40.0 4540.00 1.154501149949943e-06
40.0 4550.00 1.579238294389922e-06
40.0 4560.00 2.010233500616104e-06
40.0 4570.00 2.376022937586062e-06
40.0 4580.00 2.598529911506694e-06
40.0 4590.00 2.617575756717522e-06
40.0 4600.00 2.447292551608783e-06
40.0 4610.00 2.140448031722900e-06
40.0 4620.00 1.757119141529030e-06
40.0 4630.00 1.355276161388482e-06
40.0 4640.00 9.850697834691102e-07
40.0 4650.00 6.867860443724076e-07
40.0 4660.00 4.938518766548131e-07
40.0 4670.00 4.358259493758685e-07
40.0 4680.00 5.154167978517336e-07
40.0 4690.00 6.990447127446860e-07
40.0 4700.00 9.208484806530517e-07
40.0 4710.00 1.095308344112055e-06
40.0 4720.00 1.138480665801977e-06
40.0 4730.00 1.009279462749467e-06
40.0 4740.00 7.764029786039129e-07
40.0 4750.00 5.403923864062096e-07
40.0 4760.00 3.729895336292527e-07
40.0 4770.00 2.975525301511636e-07
40.0 4780.00 2.899492962493873e-07
40.0 4790.00 2.999156718922854e-07
40.0 4800.00 2.939183197167511e-07
40.0 4810.00 2.967231839392370e-07
40.0 4820.00 3.588976971965758e-07
40.0 4830.00 5.108003935716522e-07
40.0 4840.00 7.378769812840215e-07
40.0 4850.00 9.763068738565872e-07
40.0 4860.00 1.128999475400171e-06
40.0 4870.00 1.117475913250109e-06
40.0 4880.00 9.755398267551344e-07
40.0 4890.00 7.825025859070528e-07
40.0 4900.00 6.075964969033577e-07
40.0 4910.00 4.893747437855220e-07
40.0 4920.00 4.311406270914958e-07
40.0 4930.00 4.124041711546223e-07
40.0 4940.00 4.145163458827756e-07
40.0 4950.00 4.421879801955229e-07
40.0 4960.00 5.157248078562896e-07
40.0 4970.00 6.470143262847334e-07
40.0 4980.00 8.237524221391479e-07
40.0 4990.00 1.004810636699088e-06
40.0 5000.00 1.126744128942133e-06
40.0 5010.00 1.133862051159996e-06
40.0 5020.00 1.037481333087672e-06
40.0 5030.00 8.780096711533646e-07
40.0 5040.00 6.980973779385766e-07
40.0 5050.00 5.319778028727518e-07
40.0 5060.00 3.998583275275463e-07
40.0 5070.00 3.073618824186272e-07
40.0 5080.00 2.480340253164503e-07
40.0 5090.00 2.088118542301965e-07
40.0 5100.00 1.819530953495647e-07
40.0 5110.00 1.632591839442672e-07
40.0 5120.00 1.495419902046200e-07
40.0 5130.00 1.383490145102965e-07
40.0 5140.00 1.299470805070716e-07
40.0 5150.00 1.312603529741362e-07
40.0 5160.00 1.546822917126785e-07
40.0 5170.00 2.094833414749084e-07
40.0 5180.00 2.973307350949240e-07
40.0 5190.00 4.107319417250692e-07
40.0 5200.00 5.338858454623765e-07
40.0 5210.00 6.459429978116038e-07
40.0 5220.00 7.313789533917752e-07
40.0 5230.00 7.950245695485564e-07
40.0 5240.00 8.460299129216871e-07
40.0 5250.00 8.901131722743314e-07
40.0 5260.00 9.283156831819488e-07
40.0 5270.00 9.592688768552261e-07
40.0 5280.00 9.849735749463549e-07
40.0 5290.00 1.019613307247541e-06
40.0 5300.00 1.088402727657783e-06
40.0 5310.00 1.211241916898512e-06
40.0 5320.00 1.393334094660773e-06
40.0 5330.00 1.623019211711077e-06
40.0 5340.00 1.876184269007312e-06
40.0 5350.00 2.127252962150951e-06
40.0 5360.00 2.367136012594475e-06
40.0 5370.00 2.606056546510863e-06
40.0 5380.00 2.845021933362124e-06
40.0 5390.00 3.059868149501615e-06
40.0 5400.00 3.198799562814516e-06
40.0 5410.00 3.192035824081837e-06
40.0 5420.00 2.973619322680191e-06
40.0 5430.00 2.540960002618200e-06
40.0 5440.00 2.005289593959673e-06
40.0 5450.00 1.488555607380617e-06
40.0 5460.00 1.078600367328184e-06
40.0 5470.00 8.128881565833416e-07
40.0 5480.00 6.780612811693917e-07
40.0 5490.00 6.253490837975814e-07
40.0 5500.00 6.106604042937305e-07
40.0 5510.00 6.386769382393235e-07
40.0 5520.00 7.323073577714702e-07
40.0 5530.00 9.037927794376106e-07
40.0 5540.00 1.140539900827307e-06
40.0 5550.00 1.403421615667142e-06
40.0 5560.00 1.637583235296412e-06
40.0 5570.00 1.804620061828349e-06
40.0 5580.00 1.912418371746197e-06
40.0 5590.00 1.982846946695434e-06
40.0 5600.00 2.030859300053515e-06
40.0 5610.00 2.055450478775692e-06
40.0 5620.00 2.039691050829638e-06
40.0 5630.00 1.959876190810718e-06
40.0 5640.00 1.809642138365997e-06
40.0 5650.00 1.616521742281927e-06
40.0 5660.00 1.414133737473421e-06
40.0 5670.00 1.225717583542790e-06
40.0 5680.00 1.057453759127525e-06
40.0 5690.00 8.996725517624986e-07
40.0 5700.00 7.360312363708860e-07
40.0 5710.00 5.699984102576191e-07
40.0 5720.00 4.377575072556884e-07
40.0 5730.00 3.692248879708826e-07
40.0 5740.00 3.718866598124980e-07
40.0 5750.00 4.265223612622279e-07
40.0 5760.00 4.918792052808938e-07
40.0 5770.00 5.184015216809524e-07
40.0 5780.00 4.818144188928742e-07
40.0 5790.00 4.072315105885089e-07
40.0 5800.00 3.341064597242485e-07
40.0 5810.00 2.952038927363360e-07
40.0 5820.00 3.053737073411832e-07
40.0 5830.00 3.578279301793055e-07
40.0 5840.00 4.279637156009582e-07
40.0 5850.00 4.892680493660913e-07
40.0 5860.00 5.323874246983426e-07
40.0 5870.00 5.586037616394493e-07
40.0 5880.00 5.721890997224230e-07
40.0 5890.00 5.757431749962417e-07
40.0 5900.00 5.680833060223594e-07
40.0 5910.00 5.447173477649245e-07
40.0 5920.00 5.031435758806444e-07
40.0 5930.00 4.477799763199641e-07
40.0 5940.00 3.854510362389671e-07
40.0 5950.00 3.228603755115254e-07
40.0 5960.00 2.652451948553170e-07
40.0 5970.00 2.158915757861381e-07
40.0 5980.00 1.765149144668588e-07
40.0 5990.00 1.487035360880591e-07
40.0 6000.00 1.348180609827976e-07
40.0 6010.00 1.365966934145696e-07
40.0 6020.00 1.542760766900327e-07
40.0 6030.00 1.866862970295883e-07
40.0 6040.00 2.322986225170150e-07
40.0 6050.00 2.912054719822008e-07
40.0 6060.00 3.658392139290835e-07
40.0 6070.00 4.559007720322794e-07
40.0 6080.00 5.544531122733806e-07
40.0 6090.00 6.474582461844709e-07
40.0 6100.00 7.168524687927764e-07
40.0 6110.00 7.472131002060409e-07
40.0 6120.00 7.361747408847624e-07
40.0 6130.00 7.109857416578624e-07
40.0 6140.00 7.159143319790122e-07
40.0 6150.00 7.790472043136077e-07
40.0 6160.00 8.999959508005642e-07
40.0 6170.00 1.047272404185641e-06
40.0 6180.00 1.164332893444060e-06
40.0 6190.00 1.185043383982747e-06
40.0 6200.00 1.085181021319316e-06
40.0 6210.00 9.035748300909578e-07
40.0 6220.00 6.913240403674176e-07
40.0 6230.00 4.932253390793942e-07
40.0 6240.00 3.380452385212194e-07
40.0 6250.00 2.350771444458071e-07
40.0 6260.00 1.769058701375907e-07
40.0 6270.00 1.469775763664467e-07
40.0 6280.00 1.331677206559796e-07
40.0 6290.00 1.313601249388388e-07
40.0 6300.00 1.410637202817964e-07
40.0 6310.00 1.624467908627522e-07
40.0 6320.00 1.951510037054746e-07
40.0 6330.00 2.389236052858418e-07
40.0 6340.00 2.964514121168334e-07
40.0 6350.00 3.720736360546721e-07
40.0 6360.00 4.666722353531960e-07
40.0 6370.00 5.753625371627367e-07
40.0 6380.00 6.870894092426178e-07
40.0 6390.00 7.860410869145771e-07
40.0 6400.00 8.551298439010743e-07
40.0 6410.00 8.871689454200634e-07
40.0 6420.00 8.873927066078405e-07
40.0 6430.00 8.636405190542565e-07
40.0 6440.00 8.232893649144453e-07
40.0 6450.00 7.717892218157882e-07
40.0 6460.00 7.124332910719339e-07
40.0 6470.00 6.474859034646595e-07
40.0 6480.00 5.829240367525072e-07
40.0 6490.00 5.285162161058003e-07
40.0 6500.00 4.925502386250973e-07
40.0 6510.00 4.798073931753526e-07
40.0 6520.00 4.906139651997281e-07
40.0 6530.00 5.208304044364825e-07
40.0 6540.00 5.628637501298582e-07
40.0 6550.00 6.095417846934876e-07
40.0 6560.00 6.565009920676339e-07
40.0 6570.00 7.002658856933622e-07
40.0 6580.00 7.375037370766586e-07
40.0 6590.00 7.649783660098598e-07
40.0 6600.00 7.801457135280907e-07
40.0 6610.00 7.823991070113234e-07
40.0 6620.00 7.743229920382832e-07
40.0 6630.00 7.595496222794161e-07
40.0 6640.00 7.399100576061822e-07
40.0 6650.00 7.142936138060171e-07
40.0 6660.00 6.787900218449675e-07
40.0 6670.00 6.280977090772876e-07
40.0 6680.00 5.585710698202286e-07
40.0 6690.00 4.772010160694908e-07
40.0 6700.00 3.981898391254396e-07
40.0 6710.00 3.329743691615230e-07
40.0 6720.00 2.875085373259677e-07
40.0 6730.00 2.615268646302096e-07
40.0 6740.00 2.495924029936723e-07
40.0 6750.00 2.439728933705842e-07
40.0 6760.00 2.397159926409938e-07
40.0 6770.00 2.366856774687001e-07
40.0 6780.00 2.363024849826615e-07
40.0 6790.00 2.388888875998024e-07
40.0 6800.00 2.424237206694217e-07
40.0 6810.00 2.427001468484947e-07
40.0 6820.00 2.351141035273269e-07
40.0 6830.00 2.202116218506267e-07
40.0 6840.00 2.029864162780091e-07
40.0 6850.00 1.882311546045458e-07
40.0 6860.00 1.788354846448627e-07
40.0 6870.00 1.750594327902442e-07
40.0 6880.00 1.747190537126197e-07
40.0 6890.00 1.743400741816890e-07
40.0 6900.00 1.717833951108027e-07
40.0 6910.00 1.671574461716542e-07
40.0 6920.00 1.614277896215282e-07
40.0 6930.00 1.554992511974043e-07
40.0 6940.00 1.497709121584991e-07
40.0 6950.00 1.441555983785908e-07
40.0 6960.00 1.386298810837153e-07
40.0 6970.00 1.345507731846728e-07
40.0 6980.00 1.336609857973034e-07
40.0 6990.00 1.365341699699389e-07
40.0 7000.00 1.421857348210314e-07
40.0 7010.00 1.482994342752994e-07
40.0 7020.00 1.520581125889954e-07
40.0 7030.00 1.516652479294375e-07
40.0 7040.00 1.484957478564127e-07
40.0 7050.00 1.453121560626137e-07
40.0 7060.00 1.438478205797155e-07
40.0 7070.00 1.441196825879377e-07
40.0 7080.00 1.447419870186095e-07
40.0 7090.00 1.442284354517485e-07
40.0 7100.00 1.435595940890644e-07
40.0 7110.00 1.503887628709171e-07
40.0 7120.00 1.741045063335451e-07
40.0 7130.00 2.201053587247689e-07
40.0 7140.00 2.877462502247322e-07
40.0 7150.00 3.698771653362393e-07
40.0 7160.00 4.539463347922062e-07
40.0 7170.00 5.253056022121641e-07
40.0 7180.00 5.768890569125432e-07
40.0 7190.00 6.089175142289773e-07
40.0 7200.00 6.238120479754015e-07
40.0 7210.00 6.243888107768137e-07
40.0 7220.00 6.129485531211120e-07
40.0 7230.00 5.912270915313049e-07
40.0 7240.00 5.615705547043471e-07
40.0 7250.00 5.305543404115945e-07
40.0 7260.00 5.056281718138589e-07
40.0 7270.00 4.916235977174471e-07
40.0 7280.00 4.902459999623805e-07
40.0 7290.00 5.007654804546565e-07
40.0 7300.00 5.218904448015227e-07
40.0 7310.00 5.541960373079176e-07
40.0 7320.00 5.976308232770844e-07
40.0 7330.00 6.498488283954078e-07
40.0 7340.00 7.047503870175744e-07
40.0 7350.00 7.516537132341867e-07
40.0 7360.00 7.772108572111146e-07
40.0 7370.00 7.700829314603855e-07
40.0 7380.00 7.300805347957034e-07
40.0 7390.00 6.824884397310149e-07
40.0 7400.00 6.564947859796300e-07
40.0 7410.00 6.691256130779493e-07
40.0 7420.00 7.230754274401259e-07
40.0 7430.00 8.106164656600832e-07
40.0 7440.00 9.235476940531653e-07
40.0 7450.00 1.069248153690638e-06
40.0 7460.00 1.275513146185069e-06
40.0 7470.00 1.553833192814826e-06
40.0 7480.00 1.876542160452595e-06
40.0 7490.00 2.175895783087413e-06
40.0 7500.00 2.360524743161824e-06
40.0 7510.00 2.349249304253359e-06
40.0 7520.00 2.134502746014451e-06
40.0 7530.00 1.873499479886981e-06
40.0 7540.00 1.751287757358414e-06
40.0 7550.00 1.873422744278432e-06
40.0 7560.00 2.231804087571899e-06
40.0 7570.00 2.703173488232772e-06
40.0 7580.00 3.080164028746850e-06
40.0 7590.00 3.156239541648240e-06
40.0 7600.00 2.917593387930200e-06
40.0 7610.00 2.475006519366631e-06
40.0 7620.00 1.960415353665283e-06
40.0 7630.00 1.482736216607979e-06
40.0 7640.00 1.103521541999517e-06
40.0 7650.00 8.323606874853333e-07
40.0 7660.00 6.430239340617911e-07
40.0 7670.00 5.126324739054402e-07
40.0 7680.00 4.366226227730195e-07
40.0 7690.00 4.137618429762041e-07
40.0 7700.00 4.364120051822416e-07
40.0 7710.00 4.894612262832070e-07
40.0 7720.00 5.579240729458959e-07
40.0 7730.00 6.444411311360311e-07
40.0 7740.00 7.811644692120185e-07
40.0 7750.00 9.921104333224773e-07
40.0 7760.00 1.265972601701160e-06
40.0 7770.00 1.551711122644898e-06
40.0 7780.00 1.772882610173498e-06
40.0 7790.00 1.860708270865541e-06
40.0 7800.00 1.813375686110220e-06
40.0 7810.00 1.744483414367690e-06
40.0 7820.00 1.771914870476059e-06
40.0 7830.00 1.944126585785427e-06
40.0 7840.00 2.218683707599327e-06
40.0 7850.00 2.475231934988933e-06
40.0 7860.00 2.562901456877527e-06
40.0 7870.00 2.409773793684425e-06
40.0 7880.00 2.171528161770181e-06
40.0 7890.00 2.043996254913597e-06
40.0 7900.00 2.134880734354764e-06
40.0 7910.00 2.421674305676035e-06
40.0 7920.00 2.754985612989118e-06
40.0 7930.00 2.907268450440972e-06
40.0 7940.00 2.699605916346167e-06
40.0 7950.00 2.206601327303768e-06
40.0 7960.00 1.621679390407715e-06
40.0 7970.00 1.130090542759255e-06
40.0 7980.00 8.478794712944683e-07
40.0 7990.00 7.942747809198523e-07
40.0 8000.00 8.974988252544242e-07
40.0 8010.00 1.042896511510860e-06
40.0 8020.00 1.168849608243880e-06
40.0 8030.00 1.266590429775822e-06
40.0 8040.00 1.343889510322053e-06
40.0 8050.00 1.404232827218957e-06
40.0 8060.00 1.439231243763056e-06
40.0 8070.00 1.434262231033228e-06
40.0 8080.00 1.391333236680252e-06
40.0 8090.00 1.351408721581201e-06
40.0 8100.00 1.356545643751624e-06
40.0 8110.00 1.423281054544955e-06
40.0 8120.00 1.533551136070479e-06
40.0 8130.00 1.638782129292958e-06
40.0 8140.00 1.677154495989306e-06
40.0 8150.00 1.618600092499735e-06
40.0 8160.00 1.519469323385012e-06
40.0 8170.00 1.452391122387250e-06
40.0 8180.00 1.464820850698868e-06
40.0 8190.00 1.563409682139640e-06
40.0 8200.00 1.712474810298875e-06
40.0 8210.00 1.846573284763456e-06
40.0 8220.00 1.906953790871230e-06
40.0 8230.00 1.893489385720739e-06
40.0 8240.00 1.834323528243389e-06
40.0 8250.00 1.757430755583834e-06
40.0 8260.00 1.676475088924186e-06
40.0 8270.00 1.586056465833732e-06
40.0 8280.00 1.466348512475664e-06
40.0 8290.00 1.302440508870959e-06
40.0 8300.00 1.110376903383204e-06
40.0 8310.00 9.186586756918256e-07
40.0 8320.00 7.524875902231928e-07
40.0 8330.00 6.259626581594949e-07
40.0 8340.00 5.397378070867405e-07
40.0 8350.00 4.841428421809056e-07
40.0 8360.00 4.494156534916507e-07
40.0 8370.00 4.368272038026761e-07
40.0 8380.00 4.506227976407932e-07
40.0 8390.00 4.909711402418326e-07
40.0 8400.00 5.517344875410411e-07
40.0 8410.00 6.223946964465081e-07
40.0 8420.00 6.941399651988789e-07
40.0 8430.00 7.712356577818098e-07
40.0 8440.00 8.720844934567069e-07
40.0 8450.00 1.007897533046832e-06
40.0 8460.00 1.172166883609896e-06
40.0 8470.00 1.338207804023304e-06
40.0 8480.00 1.463402922122810e-06
40.0 8490.00 1.500191382377009e-06
40.0 8500.00 1.428167477937623e-06
40.0 8510.00 1.285481199604413e-06
40.0 8520.00 1.124427204612088e-06
40.0 8530.00 9.915371081326988e-07
40.0 8540.00 9.183225832288279e-07
40.0 8550.00 9.169847609952197e-07
40.0 8560.00 9.811079166359919e-07
40.0 8570.00 1.096432485463203e-06
40.0 8580.00 1.257766771292641e-06
40.0 8590.00 1.461038849640011e-06
40.0 8600.00 1.697641081623336e-06
40.0 8610.00 1.952520637137305e-06
40.0 8620.00 2.204876066662030e-06
40.0 8630.00 2.431476490981410e-06
40.0 8640.00 2.615315124082947e-06
40.0 8650.00 2.751783061114895e-06
40.0 8660.00 2.838116810167392e-06
40.0 8670.00 2.868552653401218e-06
40.0 8680.00 2.833861306825646e-06
40.0 8690.00 2.724425924857803e-06
40.0 8700.00 2.536968660588790e-06
40.0 8710.00 2.297235698981401e-06
40.0 8720.00 2.064361586818932e-06
40.0 8730.00 1.881767180390120e-06
40.0 8740.00 1.765370233133308e-06
40.0 8750.00 1.708383491247718e-06
40.0 8760.00 1.698610938556006e-06
40.0 8770.00 1.748141857649032e-06
40.0 8780.00 1.914907172781190e-06
40.0 8790.00 2.258394002896998e-06
40.0 8800.00 2.784661339474479e-06
40.0 8810.00 3.413624870669933e-06
40.0 8820.00 3.980645141032376e-06
40.0 8830.00 4.273984896398641e-06
40.0 8840.00 4.109253430381784e-06
40.0 8850.00 3.523478140313681e-06
40.0 8860.00 2.828307844707312e-06
40.0 8870.00 2.305575591854934e-06
40.0 8880.00 2.097440245716369e-06
40.0 8890.00 2.175750379142513e-06
40.0 8900.00 2.370455406608809e-06
40.0 8910.00 2.457732812382559e-06
40.0 8920.00 2.346707493357411e-06
40.0 8930.00 2.172403856675883e-06
40.0 8940.00 2.108709212130981e-06
40.0 8950.00 2.251020619980906e-06
40.0 8960.00 2.562387141943381e-06
40.0 8970.00 2.875838947828524e-06
40.0 8980.00 2.954226047296950e-06
40.0 8990.00 2.682743892875849e-06
40.0 9000.00 2.189405255266963e-06
40.0 9010.00 1.659353651510509e-06
40.0 9020.00 1.243420752171035e-06
40.0 9030.00 1.013164389390583e-06
40.0 9040.00 9.516828789540686e-07
40.0 9050.00 9.803831649619928e-07
40.0 9060.00 1.030381517152907e-06
40.0 9070.00 1.102397278024991e-06
40.0 9080.00 1.229908352204366e-06
40.0 9090.00 1.438724998180500e-06
40.0 9100.00 1.725396538568729e-06
40.0 9110.00 2.054085333059914e-06
40.0 9120.00 2.372281830651104e-06
40.0 9130.00 2.657372471033023e-06
40.0 9140.00 2.931276580743168e-06
40.0 9150.00 3.213411594410360e-06
40.0 9160.00 3.499032640711677e-06
40.0 9170.00 3.751327422918128e-06
40.0 9180.00 3.905480279188605e-06
40.0 9190.00 3.885794840314957e-06
40.0 9200.00 3.674360686584627e-06
40.0 9210.00 3.337154440163440e-06
40.0 9220.00 2.951427771257968e-06
40.0 9230.00 2.581276401879737e-06
40.0 9240.00 2.265554746111114e-06
40.0 9250.00 2.014384172388823e-06
40.0 9260.00 1.814209242903003e-06
40.0 9270.00 1.641592851303887e-06
40.0 9280.00 1.483451527196584e-06
40.0 9290.00 1.338095759024075e-06
40.0 9300.00 1.207245009430193e-06
40.0 9310.00 1.091015935947409e-06
40.0 9320.00 9.862470314894146e-07
40.0 9330.00 8.882977435608151e-07
40.0 9340.00 7.992917709021461e-07
