24.0 10920.00 -1.563474075547109e-05
24.0 10930.00 -1.582071279871693e-05
24.0 10940.00 -1.591065654845714e-05
24.0 10950.00 -1.590059007099811e-05
24.0 10960.00 -1.578653143264627e-05
24.0 10970.00 -1.556449869970806e-05
24.0 10980.00 -1.523050993848987e-05
24.0 10990.00 -1.478058321529813e-05
24.0 11000.00 -1.451089876368293e-05
25.0 2000.00 -1.196292373638391e-02
25.0 2010.00 -1.196259359061584e-02
25.0 2020.00 -1.196202863676741e-02
25.0 2030.00 -1.196123612472559e-02
25.0 2040.00 -1.196022330437738e-02
25.0 2050.00 -1.195899742560976e-02
25.0 2060.00 -1.195756573830971e-02
25.0 2070.00 -1.195593549236421e-02
25.0 2080.00 -1.195411393766023e-02
25.0 2090.00 -1.195210832408479e-02
25.0 2100.00 -1.194992590152484e-02
25.0 2110.00 -1.194757391986737e-02
25.0 2120.00 -1.194505962899938e-02
25.0 2130.00 -1.194239027880783e-02
25.0 2140.00 -1.193957311917971e-02
25.0 2150.00 -1.193661540000202e-02
25.0 2160.00 -1.193352437116171e-02
25.0 2170.00 -1.193030728254579e-02
25.0 2180.00 -1.192697138404123e-02
25.0 2190.00 -1.192352392553502e-02
25.0 2200.00 -1.191997215691415e-02
25.0 2210.00 -1.191632332806558e-02
25.0 2220.00 -1.191258468887632e-02
25.0 2230.00 -1.190876348923333e-02
25.0 2240.00 -1.190486697902359e-02
25.0 2250.00 -1.190090240813411e-02
25.0 2260.00 -1.189687702645185e-02
25.0 2270.00 -1.189279808386380e-02
25.0 2280.00 -1.188867282880808e-02
25.0 2290.00 -1.188450616513137e-02
25.0 2300.00 -1.188029588613907e-02
25.0 2310.00 -1.187603844224923e-02
25.0 2320.00 -1.187173028387985e-02
25.0 2330.00 -1.186736786144894e-02
25.0 2340.00 -1.186294762537454e-02
25.0 2350.00 -1.185846603968411e-02
25.0 2360.00 -1.185393155476754e-02
25.0 2370.00 -1.184938658516910e-02
25.0 2380.00 -1.184487951966982e-02
25.0 2390.00 -1.184045874705082e-02
25.0 2400.00 -1.183617265609312e-02
25.0 2410.00 -1.183206963557779e-02
25.0 2420.00 -1.182819803457102e-02
25.0 2430.00 -1.182458472945028e-02
25.0 2440.00 -1.182119971092947e-02
25.0 2450.00 -1.181800365640225e-02
25.0 2460.00 -1.181495724326232e-02
25.0 2470.00 -1.181202114890331e-02
25.0 2480.00 -1.180915605071892e-02
25.0 2490.00 -1.180632266329772e-02
25.0 2500.00 -1.180349510743610e-02
25.0 2510.00 -1.180068073154223e-02
25.0 2520.00 -1.179789194339623e-02
25.0 2530.00 -1.179514115077815e-02
25.0 2540.00 -1.179244076146814e-02
25.0 2550.00 -1.178980318324627e-02
25.0 2560.00 -1.178724079907838e-02
25.0 2570.00 -1.178475966221299e-02
25.0 2580.00 -1.178235113838379e-02
25.0 2590.00 -1.178000451537348e-02
25.0 2600.00 -1.177770908096477e-02
25.0 2610.00 -1.177545412294039e-02
25.0 2620.00 -1.177322892908302e-02
25.0 2630.00 -1.177102271742736e-02
25.0 2640.00 -1.176881153214238e-02
25.0 2650.00 -1.176654277984417e-02
25.0 2660.00 -1.176416010668614e-02
25.0 2670.00 -1.176160715882174e-02
25.0 2680.00 -1.175882758240439e-02
25.0 2690.00 -1.175576502358757e-02
25.0 2700.00 -1.175236341503973e-02
25.0 2710.00 -1.174860819886804e-02
25.0 2720.00 -1.174456940444037e-02
25.0 2730.00 -1.174032735761536e-02
25.0 2740.00 -1.173596238425167e-02
25.0 2750.00 -1.173155481020796e-02
25.0 2760.00 -1.172718496134287e-02
25.0 2770.00 -1.172293273116821e-02
25.0 2780.00 -1.171882859377209e-02
25.0 2790.00 -1.171480856211043e-02
25.0 2800.00 -1.171079800515551e-02
25.0 2810.00 -1.170672229187954e-02
25.0 2820.00 -1.170250679125479e-02
25.0 2830.00 -1.169807687225353e-02
25.0 2840.00 -1.169335836077919e-02
25.0 2850.00 -1.168831924918273e-02
25.0 2860.00 -1.168300317202648e-02
25.0 2870.00 -1.167746164144090e-02
25.0 2880.00 -1.167174616955641e-02
25.0 2890.00 -1.166590826850343e-02
25.0 2900.00 -1.165999945041240e-02
25.0 2910.00 -1.165407023216740e-02
25.0 2920.00 -1.164809555716110e-02
25.0 2930.00 -1.164192306739896e-02
25.0 2940.00 -1.163538817382057e-02
25.0 2950.00 -1.162832628736545e-02
25.0 2960.00 -1.162057281897313e-02
25.0 2970.00 -1.161196317958319e-02
25.0 2980.00 -1.160233423460077e-02
25.0 2990.00 -1.159161519368698e-02
25.0 3000.00 -1.157988139789426e-02
25.0 3010.00 -1.156722111573939e-02
25.0 3020.00 -1.155372261573916e-02
25.0 3030.00 -1.153947416641037e-02
25.0 3040.00 -1.152456403626979e-02
25.0 3050.00 -1.150907001012827e-02
25.0 3060.00 -1.149250573448424e-02
25.0 3070.00 -1.147354583941317e-02
25.0 3080.00 -1.145079676586080e-02
25.0 3090.00 -1.142286495477285e-02
25.0 3100.00 -1.138835684709505e-02
25.0 3110.00 -1.134587888377312e-02
25.0 3120.00 -1.129405978809272e-02
25.0 3130.00 -1.123255642075051e-02
25.0 3140.00 -1.116246326681059e-02
25.0 3150.00 -1.108498188733729e-02
25.0 3160.00 -1.100131384339493e-02
25.0 3170.00 -1.091266069604786e-02
25.0 3180.00 -1.082022400636038e-02
25.0 3190.00 -1.072517422723561e-02
25.0 3200.00 -1.062743857419865e-02
25.0 3210.00 -1.052530935889371e-02
25.0 3220.00 -1.041696760514875e-02
25.0 3230.00 -1.030059433679170e-02
25.0 3240.00 -1.017437057765051e-02
25.0 3250.00 -1.003647735155311e-02
25.0 3260.00 -9.885072954977059e-03
25.0 3270.00 -9.717522047039455e-03
25.0 3280.00 -9.530207505849996e-03
25.0 3290.00 -9.319451318769149e-03
25.0 3300.00 -9.081575473157358e-03
25.0 3310.00 -8.812901956375081e-03
25.0 3320.00 -8.509752755782770e-03
25.0 3330.00 -8.168460409869576e-03
25.0 3340.00 -7.785681870105174e-03
25.0 3350.00 -7.358451687304337e-03
25.0 3360.00 -6.883825677597950e-03
25.0 3370.00 -6.358859657116888e-03
25.0 3380.00 -5.780609441992030e-03
25.0 3390.00 -5.146130848354253e-03
25.0 3400.00 -4.452409057477244e-03
25.0 3410.00 -3.694504035796354e-03
25.0 3420.00 -2.865367052037693e-03
25.0 3430.00 -1.957841948138927e-03
25.0 3440.00 -9.647725660377285e-04
25.0 3450.00 1.209972523282330e-04
25.0 3460.00 1.306623665021286e-03
25.0 3470.00 2.598244033962192e-03
25.0 3480.00 3.977232627294826e-03
25.0 3490.00 5.399437924898618e-03
25.0 3500.00 6.819537027610172e-03
25.0 3510.00 8.192207036266103e-03
25.0 3520.00 9.472125051703029e-03
25.0 3530.00 1.061396817475755e-02
25.0 3540.00 1.157362633013413e-02
25.0 3550.00 1.233341836444998e-02
25.0 3560.00 1.290130236668250e-02
25.0 3570.00 1.328629126820576e-02
25.0 3580.00 1.349739800039389e-02
25.0 3590.00 1.354363549462097e-02
25.0 3600.00 1.343401668226110e-02
25.0 3610.00 1.317815474808995e-02
25.0 3620.00 1.279744534745070e-02
25.0 3630.00 1.232404138508700e-02
25.0 3640.00 1.179049044209765e-02
25.0 3650.00 1.122934009958144e-02
25.0 3660.00 1.067313793863714e-02
25.0 3670.00 1.015443154036354e-02
25.0 3680.00 9.704534010788746e-03
25.0 3690.00 9.332838397189807e-03
25.0 3700.00 9.029905215260587e-03
25.0 3710.00 8.785682476028451e-03
25.0 3720.00 8.590118190520754e-03
25.0 3730.00 8.433160369764854e-03
25.0 3740.00 8.304757024788119e-03
25.0 3750.00 8.195527902210028e-03
25.0 3760.00 8.106923576886653e-03
25.0 3770.00 8.049149885660878e-03
25.0 3780.00 8.032663389341867e-03
25.0 3790.00 8.067920648738805e-03
25.0 3800.00 8.165378224660862e-03
25.0 3810.00 8.335492677917214e-03
25.0 3820.00 8.587903243673440e-03
25.0 3830.00 8.920242012818762e-03
25.0 3840.00 9.321010429026475e-03
25.0 3850.00 9.778481469829316e-03
25.0 3860.00 1.028092811276000e-02
25.0 3870.00 1.081662333535126e-02
25.0 3880.00 1.137384011513582e-02
25.0 3890.00 1.193987890113444e-02
25.0 3900.00 1.248898277485285e-02
25.0 3910.00 1.298605665663646e-02
25.0 3920.00 1.339580308524330e-02
25.0 3930.00 1.368292459943137e-02
25.0 3940.00 1.381212373795871e-02
25.0 3950.00 1.374810303958333e-02
25.0 3960.00 1.345980747341791e-02
25.0 3970.00 1.296838195236559e-02
25.0 3980.00 1.233006961553085e-02
25.0 3990.00 1.160176585249406e-02
25.0 4000.00 1.084036605283564e-02
25.0 4010.00 1.010276560613596e-02
25.0 4020.00 9.445859901975414e-03
25.0 4030.00 8.922664630562703e-03
25.0 4040.00 8.542339560208065e-03
25.0 4050.00 8.286330752819735e-03
25.0 4060.00 8.135647766346133e-03
25.0 4070.00 8.071300158735679e-03
25.0 4080.00 8.074297487936795e-03
25.0 4090.00 8.125649311897895e-03
25.0 4100.00 8.206945365646458e-03
25.0 4110.00 8.305813888736805e-03
25.0 4120.00 8.413467927454541e-03
25.0 4130.00 8.521167737309087e-03
25.0 4140.00 8.620173573809847e-03
25.0 4150.00 8.701745692466239e-03
25.0 4160.00 8.757144348787660e-03
25.0 4170.00 8.779152350478846e-03
25.0 4180.00 8.775172399876780e-03
25.0 4190.00 8.760757000960569e-03
25.0 4200.00 8.751546971971811e-03
25.0 4210.00 8.763183131152086e-03
25.0 4220.00 8.811306296742989e-03
25.0 4230.00 8.911557286986107e-03
25.0 4240.00 9.076061441375771e-03
25.0 4250.00 9.285745620215061e-03
25.0 4260.00 9.505214511669375e-03
25.0 4270.00 9.698930009036783e-03
25.0 4280.00 9.831354005615339e-03
25.0 4290.00 9.866948394703118e-03
25.0 4300.00 9.770175069598182e-03
25.0 4310.00 9.511440227876942e-03
25.0 4320.00 9.109983443955444e-03
25.0 4330.00 8.609008256156942e-03
25.0 4340.00 8.051883611833800e-03
25.0 4350.00 7.481978458338351e-03
25.0 4360.00 6.942661743022950e-03
25.0 4370.00 6.477302413239942e-03
25.0 4380.00 6.124112982330807e-03
25.0 4390.00 5.882037483104984e-03
25.0 4400.00 5.731955636550609e-03
25.0 4410.00 5.654651523507390e-03
25.0 4420.00 5.630909224815030e-03
25.0 4430.00 5.641512821313236e-03
25.0 4440.00 5.667246393841708e-03
25.0 4450.00 5.695043263667574e-03
25.0 4460.00 5.755301232757876e-03
25.0 4470.00 5.897149514101046e-03
25.0 4480.00 6.169790753014341e-03
25.0 4490.00 6.622427594815029e-03
25.0 4500.00 7.304262684820371e-03
25.0 4510.00 8.264498668347629e-03
25.0 4520.00 9.538377255614426e-03
25.0 4530.00 1.106945120089366e-02
25.0 4540.00 1.276427989244960e-02
25.0 4550.00 1.452932008221379e-02
25.0 4560.00 1.627102852211779e-02
25.0 4570.00 1.789586196409314e-02
25.0 4580.00 1.931027716007142e-02
25.0 4590.00 2.042948883400996e-02
25.0 4600.00 2.122220531239948e-02
25.0 4610.00 2.167732720576190e-02
25.0 4620.00 2.178379247131055e-02
25.0 4630.00 2.153053906625871e-02
25.0 4640.00 2.090650494781967e-02
25.0 4650.00 1.990062807320675e-02
25.0 4660.00 1.851772705567022e-02
25.0 4670.00 1.685290368189494e-02
25.0 4680.00 1.503312176627429e-02
25.0 4690.00 1.318538129979456e-02
25.0 4700.00 1.143668227344200e-02
25.0 4710.00 9.914024678202883e-03
25.0 4720.00 8.744408505063490e-03
25.0 4730.00 8.027322245670541e-03
25.0 4740.00 7.716581978943787e-03
25.0 4750.00 7.717970549053603e-03
25.0 4760.00 7.937241117674753e-03
25.0 4770.00 8.280146846481996e-03
25.0 4780.00 8.652440897150091e-03
25.0 4790.00 8.959876431353802e-03
25.0 4800.00 9.128451779027984e-03
25.0 4810.00 9.184058409941114e-03
25.0 4820.00 9.183344000417820e-03
25.0 4830.00 9.182964767713077e-03
25.0 4840.00 9.239576929081865e-03
25.0 4850.00 9.409836701779171e-03
25.0 4860.00 9.750400303059974e-03
25.0 4870.00 1.029823337580667e-02
25.0 4880.00 1.099972966337036e-02
25.0 4890.00 1.177525784429868e-02
25.0 4900.00 1.254518431155724e-02
25.0 4910.00 1.322987545811172e-02
25.0 4920.00 1.374969767692773e-02
25.0 4930.00 1.402501736097094e-02
25.0 4940.00 1.399825067413137e-02
25.0 4950.00 1.370638809538332e-02
25.0 4960.00 1.321177103080584e-02
25.0 4970.00 1.257674118409395e-02
25.0 4980.00 1.186364025894268e-02
25.0 4990.00 1.113480995904703e-02
25.0 5000.00 1.045259198810205e-02
25.0 5010.00 9.868045048271174e-03
25.0 5020.00 9.387095835591561e-03
25.0 5030.00 9.004388044568793e-03
25.0 5040.00 8.714565369708452e-03
25.0 5050.00 8.512271505516120e-03
25.0 5060.00 8.392150146497383e-03
25.0 5070.00 8.348844961127099e-03
25.0 5080.00 8.374782320799620e-03
25.0 5090.00 8.454116735613660e-03
25.0 5100.00 8.569074151379348e-03
25.0 5110.00 8.701880513906827e-03
25.0 5120.00 8.834761769006234e-03
25.0 5130.00 8.949943862487712e-03
25.0 5140.00 9.029654091513512e-03
25.0 5150.00 9.071507093069019e-03
25.0 5160.00 9.126668210239141e-03
25.0 5170.00 9.257944853533833e-03
25.0 5180.00 9.528144433463042e-03
25.0 5190.00 1.000007436053672e-02
25.0 5200.00 1.073654204526482e-02
25.0 5210.00 1.180034357534301e-02
25.0 5220.00 1.321350116483795e-02
25.0 5230.00 1.486560748867463e-02
25.0 5240.00 1.661941595827105e-02
25.0 5250.00 1.833767998504523e-02
25.0 5260.00 1.988315298041520e-02
25.0 5270.00 2.111858835579896e-02
25.0 5280.00 2.190677604701349e-02
25.0 5290.00 2.216961102779333e-02
25.0 5300.00 2.200823860807684e-02
25.0 5310.00 2.155765707939137e-02
25.0 5320.00 2.095286473326433e-02
25.0 5330.00 2.032885986122310e-02
25.0 5340.00 1.982064075479504e-02
25.0 5350.00 1.956313939195630e-02
25.0 5360.00 1.963288301882156e-02
25.0 5370.00 1.994090519151532e-02
25.0 5380.00 2.036912940869477e-02
25.0 5390.00 2.079947916901699e-02
25.0 5400.00 2.111387797113914e-02
25.0 5410.00 2.119424931371834e-02
25.0 5420.00 2.092260741235451e-02
25.0 5430.00 2.023001452970886e-02
25.0 5440.00 1.917747150946053e-02
25.0 5450.00 1.784725273836178e-02
25.0 5460.00 1.632163260316491e-02
25.0 5470.00 1.468288549062214e-02
25.0 5480.00 1.301328578748577e-02
25.0 5490.00 1.139505086117855e-02
25.0 5500.00 9.889846517410712e-03
25.0 5510.00 8.508401017144181e-03
25.0 5520.00 7.253686662631999e-03
25.0 5530.00 6.128675756127228e-03
25.0 5540.00 5.136340599882900e-03
25.0 5550.00 4.279653496152077e-03
25.0 5560.00 3.561568854698847e-03
25.0 5570.00 2.980476997912776e-03
25.0 5580.00 2.524177711924522e-03
25.0 5590.00 2.178972461645618e-03
25.0 5600.00 1.931162711987581e-03
25.0 5610.00 1.767049927861943e-03
25.0 5620.00 1.672935574180226e-03
25.0 5630.00 1.635128296329602e-03
25.0 5640.00 1.641292972965742e-03
25.0 5650.00 1.682042683607295e-03
25.0 5660.00 1.748377642772667e-03
25.0 5670.00 1.831298064980252e-03
25.0 5680.00 1.921804164748458e-03
25.0 5690.00 2.010896156595677e-03
25.0 5700.00 2.089696449227214e-03
25.0 5710.00 2.167030578564169e-03
25.0 5720.00 2.287799225938322e-03
25.0 5730.00 2.501294365176156e-03
25.0 5740.00 2.856807970104148e-03
25.0 5750.00 3.403632014548780e-03
25.0 5760.00 4.191058472336532e-03
25.0 5770.00 5.267985936692869e-03
25.0 5780.00 6.638347617944548e-03
25.0 5790.00 8.220129123926598e-03
25.0 5800.00 9.921631392651340e-03
25.0 5810.00 1.165115536213110e-02
25.0 5820.00 1.331700197037821e-02
25.0 5830.00 1.482747215540498e-02
25.0 5840.00 1.609122927613323e-02
25.0 5850.00 1.705038155577119e-02
25.0 5860.00 1.770703381785306e-02
25.0 5870.00 1.806953908111793e-02
25.0 5880.00 1.814625036430489e-02
25.0 5890.00 1.794552068615305e-02
25.0 5900.00 1.747570306540149e-02
25.0 5910.00 1.674546911111506e-02
25.0 5920.00 1.578768241545531e-02
25.0 5930.00 1.467595727498536e-02
25.0 5940.00 1.348782329750868e-02
25.0 5950.00 1.230081009082875e-02
25.0 5960.00 1.119244726274906e-02
25.0 5970.00 1.024026442107308e-02
25.0 5980.00 9.521063407051212e-03
25.0 5990.00 9.065440046781064e-03
25.0 6000.00 8.830870845458747e-03
25.0 6010.00 8.768363832164014e-03
25.0 6020.00 8.828927035976618e-03
25.0 6030.00 8.963568485976325e-03
25.0 6040.00 9.123296211242887e-03
25.0 6050.00 9.259640476600568e-03
25.0 6060.00 9.352233555179040e-03
25.0 6070.00 9.422502517529499e-03
25.0 6080.00 9.495271210221925e-03
25.0 6090.00 9.595363479826275e-03
25.0 6100.00 9.747603172912520e-03
25.0 6110.00 9.976814136050635e-03
25.0 6120.00 1.030710840946100e-02
25.0 6130.00 1.072975432217325e-02
25.0 6140.00 1.119009548632521e-02
25.0 6150.00 1.163005498564195e-02
25.0 6160.00 1.199155590384857e-02
25.0 6170.00 1.221652132467012e-02
25.0 6180.00 1.224687433183170e-02
25.0 6190.00 1.202596856115548e-02
25.0 6200.00 1.155432964992083e-02
25.0 6210.00 1.090766656620891e-02
25.0 6220.00 1.016680600325014e-02
25.0 6230.00 9.412574654274935e-03
25.0 6240.00 8.725799212513713e-03
25.0 6250.00 8.187306371196908e-03
25.0 6260.00 7.876208910665693e-03
25.0 6270.00 7.811769902476331e-03
25.0 6280.00 7.939214437730088e-03
25.0 6290.00 8.199175719857720e-03
25.0 6300.00 8.532286952289976e-03
25.0 6310.00 8.879181338457604e-03
25.0 6320.00 9.180492081791352e-03
25.0 6330.00 9.377940767039690e-03
25.0 6340.00 9.446713173856255e-03
25.0 6350.00 9.400945613592384e-03
25.0 6360.00 9.256967980240621e-03
25.0 6370.00 9.031110167793507e-03
25.0 6380.00 8.739702070243584e-03
25.0 6390.00 8.399073581583387e-03
25.0 6400.00 8.025403691745099e-03
25.0 6410.00 7.630758368454368e-03
25.0 6420.00 7.222698565070521e-03
25.0 6430.00 6.808555728740060e-03
25.0 6440.00 6.395661306609483e-03
25.0 6450.00 5.991346745825299e-03
25.0 6460.00 5.602943493534008e-03
25.0 6470.00 5.237759242976127e-03
25.0 6480.00 4.902524319479728e-03
25.0 6490.00 4.603373897733924e-03
25.0 6500.00 4.346415840950566e-03
25.0 6510.00 4.137758012341512e-03
25.0 6520.00 3.983508275118609e-03
25.0 6530.00 3.889774492493711e-03
25.0 6540.00 3.861741765974066e-03
25.0 6550.00 3.884487086003424e-03
25.0 6560.00 3.923580149664700e-03
25.0 6570.00 3.943788090540965e-03
25.0 6580.00 3.909878042215294e-03
25.0 6590.00 3.786617138270762e-03
25.0 6600.00 3.538772512290443e-03
25.0 6610.00 3.133614572598497e-03
25.0 6620.00 2.587550910050883e-03
25.0 6630.00 1.961850753332918e-03
25.0 6640.00 1.319429274906423e-03
25.0 6650.00 7.232016472332172e-04
25.0 6660.00 2.360830427751197e-04
25.0 6670.00 -7.901136600604789e-05
25.0 6680.00 -1.631062273523310e-04
25.0 6690.00 -2.718394187233500e-05
25.0 6700.00 2.576691641975034e-04
25.0 6710.00 6.184119591948352e-04
25.0 6720.00 9.820033114573165e-04
25.0 6730.00 1.275402089322600e-03
25.0 6740.00 1.425567161128338e-03
25.0 6750.00 1.363894559068239e-03
25.0 6760.00 1.093323583469354e-03
25.0 6770.00 6.746266054284577e-04
25.0 6780.00 1.702321585772780e-04
25.0 6790.00 -3.574312234524642e-04
25.0 6800.00 -8.459350070290447e-04
25.0 6810.00 -1.232850658520740e-03
25.0 6820.00 -1.459464183160608e-03
25.0 6830.00 -1.521631027896536e-03
25.0 6840.00 -1.456703127900209e-03
25.0 6850.00 -1.303070739317517e-03
25.0 6860.00 -1.099124118294346e-03
25.0 6870.00 -8.832535209765861e-04
25.0 6880.00 -6.938492035101257e-04
25.0 6890.00 -5.670845305020755e-04
25.0 6900.00 -5.093684255104430e-04
25.0 6910.00 -5.058233508641972e-04
25.0 6920.00 -5.411104374010309e-04
25.0 6930.00 -5.998908159586337e-04
25.0 6940.00 -6.668256173746981e-04
25.0 6950.00 -7.265759724869144e-04
25.0 6960.00 -7.646076977860075e-04
25.0 6970.00 -7.762876670213398e-04
25.0 6980.00 -7.636400321319069e-04
25.0 6990.00 -7.288126610770705e-04
25.0 7000.00 -6.739534218161908e-04
25.0 7010.00 -6.012101823086218e-04
25.0 7020.00 -5.127308105137264e-04
25.0 7030.00 -4.107535246993407e-04
25.0 7040.00 -2.985378583674175e-04
25.0 7050.00 -1.799887408824748e-04
25.0 7060.00 -5.902126689856234e-05
25.0 7070.00 6.044946893026733e-05
25.0 7080.00 1.745083719499658e-04
25.0 7090.00 2.792403475064790e-04
25.0 7100.00 3.705560856296094e-04
25.0 7110.00 4.425530368862740e-04
25.0 7120.00 4.882522076670118e-04
25.0 7130.00 5.006604283975594e-04
25.0 7140.00 4.727845295036573e-04
25.0 7150.00 3.976313414110453e-04
25.0 7160.00 2.682076945454579e-04
25.0 7170.00 7.968290376296758e-05
25.0 7180.00 -1.520090456718431e-04
25.0 7190.00 -3.993589862341888e-04
25.0 7200.00 -6.347323174465284e-04
25.0 7210.00 -8.304944388313200e-04
25.0 7220.00 -9.590107499110211e-04
25.0 7230.00 -9.926466502080912e-04
25.0 7240.00 -9.084405014665977e-04
25.0 7250.00 -7.249013512500401e-04
25.0 7260.00 -4.822345506007993e-04
25.0 7270.00 -2.208352611300035e-04
25.0 7280.00 1.890135555121232e-05
25.0 7290.00 1.965801378317171e-04
25.0 7300.00 2.718059241003781e-04
25.0 7310.00 2.100864388040471e-04
25.0 7320.00 2.542252615822547e-05
25.0 7330.00 -2.443879797943246e-04
25.0 7340.00 -5.613829885047935e-04
25.0 7350.00 -8.876004094243651e-04
25.0 7360.00 -1.185078152004231e-03
25.0 7370.00 -1.415854125695575e-03
25.0 7380.00 -1.546203562385537e-03
25.0 7390.00 -1.574670741375276e-03
25.0 7400.00 -1.514644370035634e-03
25.0 7410.00 -1.379591748452079e-03
25.0 7420.00 -1.182980176710084e-03
25.0 7430.00 -9.382769548951156e-04
25.0 7440.00 -6.589493830926448e-04
25.0 7450.00 -3.583476039121476e-04
25.0 7460.00 -4.899365949861489e-05
25.0 7470.00 2.569472853869216e-04
25.0 7480.00 5.473114650418038e-04
25.0 7490.00 8.099351137633715e-04
25.0 7500.00 1.032654465848965e-03
25.0 7510.00 1.203305755595926e-03
25.0 7520.00 1.311730599133790e-03
25.0 7530.00 1.360941031704598e-03
25.0 7540.00 1.359262903389870e-03
25.0 7550.00 1.315036807197405e-03
25.0 7560.00 1.236603336135002e-03
25.0 7570.00 1.132303083210460e-03
25.0 7580.00 1.010476641431581e-03
25.0 7590.00 8.783868538702098e-04
25.0 7600.00 7.367136781386036e-04
25.0 7610.00 5.836522234437875e-04
25.0 7620.00 4.173930031349699e-04
25.0 7630.00 2.361265305613504e-04
25.0 7640.00 3.804331907213870e-05
25.0 7650.00 -1.786661179834616e-04
25.0 7660.00 -4.141645091487877e-04
25.0 7670.00 -6.592525926643622e-04
25.0 7680.00 -9.014271467625819e-04
25.0 7690.00 -1.128181198313331e-03
25.0 7700.00 -1.327007774186496e-03
25.0 7710.00 -1.485399901251965e-03
25.0 7720.00 -1.590850606379622e-03
25.0 7730.00 -1.634137508364930e-03
25.0 7740.00 -1.623430023691892e-03
25.0 7750.00 -1.572632246299555e-03
25.0 7760.00 -1.495651813913666e-03
25.0 7770.00 -1.406396364259976e-03
25.0 7780.00 -1.318773535064228e-03
25.0 7790.00 -1.246690964052172e-03
25.0 7800.00 -1.201533354162082e-03
25.0 7810.00 -1.182236814461431e-03
25.0 7820.00 -1.183904643025247e-03
25.0 7830.00 -1.201639073565447e-03
25.0 7840.00 -1.230542339793946e-03
25.0 7850.00 -1.265716675422662e-03
25.0 7860.00 -1.302264314163507e-03
25.0 7870.00 -1.335475496555757e-03
25.0 7880.00 -1.361505249262039e-03
25.0 7890.00 -1.376757087880492e-03
25.0 7900.00 -1.377634549832136e-03
25.0 7910.00 -1.360541172537989e-03
25.0 7920.00 -1.321880493419068e-03
25.0 7930.00 -1.258056049896393e-03
25.0 7940.00 -1.168132963733538e-03
25.0 7950.00 -1.062592235666212e-03
25.0 7960.00 -9.549749268218084e-04
25.0 7970.00 -8.588221342523541e-04
25.0 7980.00 -7.876749550098747e-04
25.0 7990.00 -7.550744861463960e-04
25.0 8000.00 -7.745618247139478e-04
25.0 8010.00 -8.536861399553050e-04
25.0 8020.00 -9.760288898762492e-04
25.0 8030.00 -1.119179604673313e-03
25.0 8040.00 -1.260727814543026e-03
25.0 8050.00 -1.378263049681920e-03
25.0 8060.00 -1.449374840286529e-03
25.0 8070.00 -1.451652805837739e-03
25.0 8080.00 -1.370291807393484e-03
25.0 8090.00 -1.218858864166913e-03
25.0 8100.00 -1.017535894854153e-03
25.0 8110.00 -7.865048181513278e-04
25.0 8120.00 -5.459475527545655e-04
25.0 8130.00 -3.160460173599905e-04
25.0 8140.00 -1.169816301855167e-04
25.0 8150.00 3.676294827191669e-05
25.0 8160.00 1.505377578622918e-04
25.0 8170.00 2.340045207919441e-04
25.0 8180.00 2.968249592672070e-04
25.0 8190.00 3.486607954944149e-04
25.0 8200.00 3.991737516799020e-04
25.0 8210.00 4.580246810930898e-04
25.0 8220.00 5.317453629979194e-04
25.0 8230.00 6.167046514416418e-04
25.0 8240.00 7.072116981599226e-04
25.0 8250.00 7.975756548884287e-04
25.0 8260.00 8.821056733628269e-04
25.0 8270.00 9.551109053187828e-04
25.0 8280.00 1.010902192741712e-03
25.0 8290.00 1.046525597861540e-03
25.0 8300.00 1.067322400468220e-03
25.0 8310.00 1.080200504176707e-03
25.0 8320.00 1.092067812601956e-03
25.0 8330.00 1.109832229358922e-03
25.0 8340.00 1.140401658062560e-03
25.0 8350.00 1.190680107066412e-03
25.0 8360.00 1.264140887768353e-03
25.0 8370.00 1.354536203698188e-03
25.0 8380.00 1.453908332111777e-03
25.0 8390.00 1.554299550264981e-03
25.0 8400.00 1.647752135413660e-03
25.0 8410.00 1.726308364813672e-03
25.0 8420.00 1.782015224717753e-03
25.0 8430.00 1.809465720822829e-03
25.0 8440.00 1.809997799218859e-03
25.0 8450.00 1.786053687563695e-03
25.0 8460.00 1.740075613515190e-03
25.0 8470.00 1.674505804731197e-03
25.0 8480.00 1.591786488869569e-03
25.0 8490.00 1.494365766741051e-03
25.0 8500.00 1.386808608385748e-03
25.0 8510.00 1.278926695631667e-03
25.0 8520.00 1.181330596083217e-03
25.0 8530.00 1.104630877344808e-03
25.0 8540.00 1.059438107020848e-03
25.0 8550.00 1.056362852715749e-03
25.0 8560.00 1.105986863730305e-03
25.0 8570.00 1.211540801656961e-03
25.0 8580.00 1.359197819208642e-03
25.0 8590.00 1.532717817599489e-03
25.0 8600.00 1.715860698043642e-03
25.0 8610.00 1.892386361755240e-03
25.0 8620.00 2.046054709948425e-03
25.0 8630.00 2.160666573027431e-03
25.0 8640.00 2.227753401482121e-03
25.0 8650.00 2.255651587354304e-03
25.0 8660.00 2.254904218004663e-03
25.0 8670.00 2.236054380793875e-03
25.0 8680.00 2.209645163082621e-03
25.0 8690.00 2.186219652231581e-03
25.0 8700.00 2.176286689800157e-03
25.0 8710.00 2.185393688396216e-03
25.0 8720.00 2.208977741208359e-03
25.0 8730.00 2.241245250064714e-03
25.0 8740.00 2.276402616793414e-03
25.0 8750.00 2.308656243222585e-03
25.0 8760.00 2.332212531180357e-03
25.0 8770.00 2.341306040947289e-03
