11.0 3650.00 1.605024787513488e-01
11.0 3660.00 1.639212291916300e-01
11.0 3670.00 1.645413104872154e-01
11.0 3680.00 1.615225591844173e-01
11.0 3690.00 1.549565937982572e-01
11.0 3700.00 1.457355696285170e-01
11.0 3710.00 1.347776784382244e-01
11.0 3720.00 1.230011119904065e-01
11.0 3730.00 1.113240620480906e-01
11.0 3740.00 1.006647203743041e-01
11.0 3750.00 9.192239724821751e-02
11.0 3760.00 8.569196454957591e-02
11.0 3770.00 8.232219682488323e-02
11.0 3780.00 8.215482114455666e-02
11.0 3790.00 8.553156457901351e-02
11.0 3800.00 9.279415419867104e-02
11.0 3810.00 1.042843170739465e-01
11.0 3820.00 1.202817107227243e-01
11.0 3830.00 1.401541430491119e-01
11.0 3840.00 1.625760200170304e-01
11.0 3850.00 1.862043973564686e-01
11.0 3860.00 2.096963307974150e-01
11.0 3870.00 2.317088760698584e-01
11.0 3880.00 2.508990889037877e-01
11.0 3890.00 2.659937257851508e-01
11.0 3900.00 2.766553598627972e-01
11.0 3910.00 2.832158268152996e-01
11.0 3920.00 2.860214669341666e-01
11.0 3930.00 2.854186205109070e-01
11.0 3940.00 2.817536278370288e-01
11.0 3950.00 2.753728292040407e-01
11.0 3960.00 2.666419700701231e-01
11.0 3970.00 2.561655620074119e-01
11.0 3980.00 2.447086582757994e-01
11.0 3990.00 2.330392955734748e-01
11.0 4000.00 2.219255105986278e-01
11.0 4010.00 2.121353400494481e-01
11.0 4020.00 2.044368206241252e-01
11.0 4030.00 1.995317691261693e-01
11.0 4040.00 1.973734560798647e-01
11.0 4050.00 1.974421259981216e-01
11.0 4060.00 1.992105730108494e-01
11.0 4070.00 2.021515912479577e-01
11.0 4080.00 2.057379748393560e-01
11.0 4090.00 2.094425179149538e-01
11.0 4100.00 2.127697243121541e-01
11.0 4110.00 2.155541336783849e-01
11.0 4120.00 2.178262140715079e-01
11.0 4130.00 2.196190137800283e-01
11.0 4140.00 2.209655810924505e-01
11.0 4150.00 2.218989642972800e-01
11.0 4160.00 2.224522116830211e-01
11.0 4170.00 2.226561505066746e-01
11.0 4180.00 2.225202811724293e-01
11.0 4190.00 2.220422155158868e-01
11.0 4200.00 2.212194365437260e-01
11.0 4210.00 2.200494272626261e-01
11.0 4220.00 2.185296706792659e-01
11.0 4230.00 2.166576498003243e-01
11.0 4240.00 2.144177678673979e-01
11.0 4250.00 2.116783503960915e-01
11.0 4260.00 2.082469942808050e-01
11.0 4270.00 2.039307651303144e-01
11.0 4280.00 1.985367285533952e-01
11.0 4290.00 1.918719501588233e-01
11.0 4300.00 1.837434955553748e-01
11.0 4310.00 1.740244793344463e-01
11.0 4320.00 1.631306186708799e-01
11.0 4330.00 1.517439016707354e-01
11.0 4340.00 1.405481543503780e-01
11.0 4350.00 1.302272027261727e-01
11.0 4360.00 1.214648728144844e-01
11.0 4370.00 1.149449906316779e-01
11.0 4380.00 1.112685173559037e-01
11.0 4390.00 1.104053624967861e-01
11.0 4400.00 1.120351387670983e-01
11.0 4410.00 1.158359219249260e-01
11.0 4420.00 1.214857877283548e-01
11.0 4430.00 1.286628119354703e-01
11.0 4440.00 1.370450703043582e-01
11.0 4450.00 1.463434923877331e-01
11.0 4460.00 1.565012271708466e-01
11.0 4470.00 1.675615007034389e-01
11.0 4480.00 1.795679313651125e-01
11.0 4490.00 1.925641375354705e-01
11.0 4500.00 2.065937375941154e-01
11.0 4510.00 2.217003499206501e-01
11.0 4520.00 2.378337180693762e-01
11.0 4530.00 2.543270592186809e-01
11.0 4540.00 2.702648431853615e-01
11.0 4550.00 2.847308496485039e-01
11.0 4560.00 2.968088582871939e-01
11.0 4570.00 3.055826487805169e-01
11.0 4580.00 3.101360008075591e-01
11.0 4590.00 3.097348867111467e-01
11.0 4600.00 3.047581097394742e-01
11.0 4610.00 2.960045345435153e-01
11.0 4620.00 2.842738026999023e-01
11.0 4630.00 2.703655557852672e-01
11.0 4640.00 2.550794353762419e-01
11.0 4650.00 2.392150830494590e-01
11.0 4660.00 2.235088161888680e-01
11.0 4670.00 2.083369475881031e-01
11.0 4680.00 1.939487400513548e-01
11.0 4690.00 1.805933121284742e-01
11.0 4700.00 1.685197823693125e-01
11.0 4710.00 1.579772693237210e-01
11.0 4720.00 1.492148915415510e-01
11.0 4730.00 1.424216006907423e-01
11.0 4740.00 1.374677669346007e-01
11.0 4750.00 1.341187130914175e-01
11.0 4760.00 1.321396970646936e-01
11.0 4770.00 1.312959767579299e-01
11.0 4780.00 1.313528100746273e-01
11.0 4790.00 1.320754549182870e-01
11.0 4800.00 1.332579281628754e-01
11.0 4810.00 1.348361483855852e-01
11.0 4820.00 1.367897244320537e-01
11.0 4830.00 1.390982772806089e-01
11.0 4840.00 1.417414279095783e-01
11.0 4850.00 1.446987972972900e-01
11.0 4860.00 1.479500064220718e-01
11.0 4870.00 1.514256282860322e-01
11.0 4880.00 1.548306270141452e-01
11.0 4890.00 1.578051399398734e-01
11.0 4900.00 1.599892987034393e-01
11.0 4910.00 1.610232349450654e-01
11.0 4920.00 1.605470803049742e-01
11.0 4930.00 1.582009664233883e-01
11.0 4940.00 1.537865298700995e-01
11.0 4950.00 1.477981227151703e-01
11.0 4960.00 1.409157814836457e-01
11.0 4970.00 1.338195448804769e-01
11.0 4980.00 1.271894516106154e-01
11.0 4990.00 1.217055403790127e-01
11.0 5000.00 1.180478498906202e-01
11.0 5010.00 1.167124878449045e-01
11.0 5020.00 1.174598379193926e-01
11.0 5030.00 1.198663527861263e-01
11.0 5040.00 1.235084851171478e-01
11.0 5050.00 1.279626875844992e-01
11.0 5060.00 1.328054128602224e-01
11.0 5070.00 1.376131149870662e-01
11.0 5080.00 1.420790048055251e-01
11.0 5090.00 1.463318667401534e-01
11.0 5100.00 1.506020381343990e-01
11.0 5110.00 1.551198563317100e-01
11.0 5120.00 1.601156586755344e-01
11.0 5130.00 1.658197825093204e-01
11.0 5140.00 1.724625530242098e-01
11.0 5150.00 1.801359216585816e-01
11.0 5160.00 1.884502743397327e-01
11.0 5170.00 1.969113033586304e-01
11.0 5180.00 2.050247010062421e-01
11.0 5190.00 2.122961595735349e-01
11.0 5200.00 2.182313713514762e-01
11.0 5210.00 2.223360778417015e-01
11.0 5220.00 2.242932299849100e-01
11.0 5230.00 2.243613375848194e-01
11.0 5240.00 2.229155579551244e-01
11.0 5250.00 2.203310484095198e-01
11.0 5260.00 2.169829662617006e-01
11.0 5270.00 2.132464688253613e-01
11.0 5280.00 2.094966574670722e-01
11.0 5290.00 2.060180979927825e-01
11.0 5300.00 2.028207852031347e-01
11.0 5310.00 1.998628587815973e-01
11.0 5320.00 1.971024584116377e-01
11.0 5330.00 1.944977237767243e-01
11.0 5340.00 1.920067945603248e-01
11.0 5350.00 1.895878198221205e-01
11.0 5360.00 1.872072065906218e-01
11.0 5370.00 1.848547613979357e-01
11.0 5380.00 1.825244067088943e-01
11.0 5390.00 1.802100649883297e-01
11.0 5400.00 1.779056587010740e-01
11.0 5410.00 1.756051103119594e-01
11.0 5420.00 1.733023589900198e-01
11.0 5430.00 1.710003753868362e-01
11.0 5440.00 1.687260564486511e-01
11.0 5450.00 1.665102163344097e-01
11.0 5460.00 1.643836692030570e-01
11.0 5470.00 1.623772292135381e-01
11.0 5480.00 1.605217105247981e-01
11.0 5490.00 1.588478596078504e-01
11.0 5500.00 1.573620260719450e-01
11.0 5510.00 1.560100913120325e-01
11.0 5520.00 1.547287295856638e-01
11.0 5530.00 1.534546151503900e-01
11.0 5540.00 1.521244222637617e-01
11.0 5550.00 1.506748251833302e-01
11.0 5560.00 1.490425845875577e-01
11.0 5570.00 1.471865057453753e-01
11.0 5580.00 1.451165463282668e-01
11.0 5590.00 1.428499009151095e-01
11.0 5600.00 1.404037640847811e-01
11.0 5610.00 1.377953304161589e-01
11.0 5620.00 1.350417944881204e-01
11.0 5630.00 1.321604923862265e-01
11.0 5640.00 1.291954876833978e-01
11.0 5650.00 1.262489445781101e-01
11.0 5660.00 1.234306565948943e-01
11.0 5670.00 1.208504172582811e-01
11.0 5680.00 1.186180200928012e-01
11.0 5690.00 1.168432586229857e-01
11.0 5700.00 1.156356990056137e-01
11.0 5710.00 1.150719670397482e-01
11.0 5720.00 1.151615631979475e-01
11.0 5730.00 1.159058170378890e-01
11.0 5740.00 1.173060581172498e-01
11.0 5750.00 1.193636159937070e-01
11.0 5760.00 1.220798202249377e-01
11.0 5770.00 1.254554591431080e-01
11.0 5780.00 1.294294562800165e-01
11.0 5790.00 1.338224857291739e-01
11.0 5800.00 1.384418971080923e-01
11.0 5810.00 1.430950400342841e-01
11.0 5820.00 1.475892641252611e-01
11.0 5830.00 1.517319189985354e-01
11.0 5840.00 1.553309030864234e-01
11.0 5850.00 1.582447604549801e-01
11.0 5860.00 1.604228881580216e-01
11.0 5870.00 1.618241449055142e-01
11.0 5880.00 1.624073894074249e-01
11.0 5890.00 1.621314803737201e-01
11.0 5900.00 1.609552765143665e-01
11.0 5910.00 1.588389013225370e-01
11.0 5920.00 1.558385189162443e-01
11.0 5930.00 1.521720711023216e-01
11.0 5940.00 1.480730432226842e-01
11.0 5950.00 1.437749206192473e-01
11.0 5960.00 1.395111886339264e-01
11.0 5970.00 1.355153326086364e-01
11.0 5980.00 1.320176428225484e-01
11.0 5990.00 1.290455545088647e-01
11.0 6000.00 1.263054922454957e-01
11.0 6010.00 1.234754825107619e-01
11.0 6020.00 1.202335517829841e-01
11.0 6030.00 1.162577265404834e-01
11.0 6040.00 1.112260332615805e-01
11.0 6050.00 1.048230253291948e-01
11.0 6060.00 9.708447514785987e-02
11.0 6070.00 8.856850668145065e-02
11.0 6080.00 7.987569681524852e-02
11.0 6090.00 7.160662243453481e-02
11.0 6100.00 6.436186042459095e-02
11.0 6110.00 5.874198767069830e-02
11.0 6120.00 5.533888357234509e-02
11.0 6130.00 5.434311372836504e-02
11.0 6140.00 5.538409452480131e-02
11.0 6150.00 5.804944727619637e-02
11.0 6160.00 6.192679329709268e-02
11.0 6170.00 6.660375390203260e-02
11.0 6180.00 7.166795040555873e-02
11.0 6190.00 7.671098979950321e-02
11.0 6200.00 8.148376663208130e-02
11.0 6210.00 8.594664457518585e-02
11.0 6220.00 9.007424585231681e-02
11.0 6230.00 9.384119268697434e-02
11.0 6240.00 9.722210730265843e-02
11.0 6250.00 1.001916119228691e-01
11.0 6260.00 1.027250840879870e-01
11.0 6270.00 1.048242769468727e-01
11.0 6280.00 1.065235719906928e-01
11.0 6290.00 1.078593743433741e-01
11.0 6300.00 1.088680891288433e-01
11.0 6310.00 1.095861214710272e-01
11.0 6320.00 1.100498764938525e-01
11.0 6330.00 1.102959704950892e-01
11.0 6340.00 1.103675126831504e-01
11.0 6350.00 1.103151696669061e-01
11.0 6360.00 1.101900336664235e-01
11.0 6370.00 1.100431969017704e-01
11.0 6380.00 1.099257515930140e-01
11.0 6390.00 1.098887899602220e-01
11.0 6400.00 1.099813081356433e-01
11.0 6410.00 1.101951715439565e-01
11.0 6420.00 1.104596700521509e-01
11.0 6430.00 1.107009056396542e-01
11.0 6440.00 1.108449802858945e-01
11.0 6450.00 1.108179959702998e-01
11.0 6460.00 1.105460546722982e-01
11.0 6470.00 1.099578878981670e-01
11.0 6480.00 1.090461410397021e-01
11.0 6490.00 1.078693418991778e-01
11.0 6500.00 1.064890416242833e-01
11.0 6510.00 1.049667913627080e-01
11.0 6520.00 1.033641422621412e-01
11.0 6530.00 1.017426454702724e-01
11.0 6540.00 1.001615029273586e-01
11.0 6550.00 9.862872445794603e-02
11.0 6560.00 9.710265735906648e-02
11.0 6570.00 9.553960572620919e-02
11.0 6580.00 9.389587365486328e-02
11.0 6590.00 9.212776524051788e-02
11.0 6600.00 9.019158457866210e-02
11.0 6610.00 8.804618323243522e-02
11.0 6620.00 8.570041741722818e-02
11.0 6630.00 8.320879697534959e-02
11.0 6640.00 8.062750675043964e-02
11.0 6650.00 7.801273158613868e-02
11.0 6660.00 7.542065632608683e-02
11.0 6670.00 7.290746581392429e-02
11.0 6680.00 7.052811961304975e-02
11.0 6690.00 6.831582049685600e-02
11.0 6700.00 6.628507897884767e-02
11.0 6710.00 6.444979763002526e-02
11.0 6720.00 6.282387902138935e-02
11.0 6730.00 6.142122572394050e-02
11.0 6740.00 6.025574030867928e-02
11.0 6750.00 5.933934687590427e-02
11.0 6760.00 5.865206936073758e-02
11.0 6770.00 5.814814472269421e-02
11.0 6780.00 5.778107146105634e-02
11.0 6790.00 5.750434807510640e-02
11.0 6800.00 5.727147306412669e-02
11.0 6810.00 5.703594492739954e-02
11.0 6820.00 5.675324055502827e-02
11.0 6830.00 5.640790092461831e-02
11.0 6840.00 5.600656834974019e-02
11.0 6850.00 5.555643816138028e-02
11.0 6860.00 5.506470569052520e-02
11.0 6870.00 5.453856626816134e-02
11.0 6880.00 5.398521522527525e-02
11.0 6890.00 5.341205717875155e-02
11.0 6900.00 5.282930666092157e-02
11.0 6910.00 5.224918775491295e-02
11.0 6920.00 5.168396809590528e-02
11.0 6930.00 5.114591531907819e-02
11.0 6940.00 5.064729705961127e-02
11.0 6950.00 5.020038095268412e-02
11.0 6960.00 4.981620712394561e-02
11.0 6970.00 4.949071210908534e-02
11.0 6980.00 4.920967708387582e-02
11.0 6990.00 4.895869450120940e-02
11.0 7000.00 4.872335681397836e-02
11.0 7010.00 4.848925647507509e-02
11.0 7020.00 4.824198593739188e-02
11.0 7030.00 4.796822795314511e-02
11.0 7040.00 4.766698996196112e-02
11.0 7050.00 4.734506769643997e-02
11.0 7060.00 4.700937955847311e-02
11.0 7070.00 4.666684394995185e-02
11.0 7080.00 4.632437927276761e-02
11.0 7090.00 4.598890392881173e-02
11.0 7100.00 4.566668406831900e-02
11.0 7110.00 4.535719718212511e-02
11.0 7120.00 4.505589061886705e-02
11.0 7130.00 4.475815865322299e-02
11.0 7140.00 4.445939555987109e-02
11.0 7150.00 4.415499561348948e-02
11.0 7160.00 4.384035308875631e-02
11.0 7170.00 4.351179945380359e-02
11.0 7180.00 4.317466532279406e-02
11.0 7190.00 4.283929784776196e-02
11.0 7200.00 4.251609854179984e-02
11.0 7210.00 4.221546891800020e-02
11.0 7220.00 4.194781048945560e-02
11.0 7230.00 4.172352476925857e-02
11.0 7240.00 4.155015401910046e-02
11.0 7250.00 4.140986577883352e-02
11.0 7260.00 4.127155224321184e-02
11.0 7270.00 4.110398946735277e-02
11.0 7280.00 4.087595350637369e-02
11.0 7290.00 4.055622041539193e-02
11.0 7300.00 4.011356624952495e-02
11.0 7310.00 3.952113162638249e-02
11.0 7320.00 3.878791271789215e-02
11.0 7330.00 3.794050106343613e-02
11.0 7340.00 3.700560965278182e-02
11.0 7350.00 3.600995147569661e-02
11.0 7360.00 3.498023952194788e-02
11.0 7370.00 3.394318678130302e-02
11.0 7380.00 3.292499190467214e-02
11.0 7390.00 3.194793662957870e-02
11.0 7400.00 3.103250083251575e-02
11.0 7410.00 3.019915485015794e-02
11.0 7420.00 2.946836901917977e-02
11.0 7430.00 2.886061367625584e-02
11.0 7440.00 2.839635915806072e-02
11.0 7450.00 2.809164078137355e-02
11.0 7460.00 2.793114595278457e-02
11.0 7470.00 2.788605241349860e-02
11.0 7480.00 2.792748494308342e-02
11.0 7490.00 2.802656832110682e-02
11.0 7500.00 2.815442732713657e-02
11.0 7510.00 2.828218674074048e-02
11.0 7520.00 2.838485640231534e-02
11.0 7530.00 2.846296143247756e-02
11.0 7540.00 2.852732149702895e-02
11.0 7550.00 2.858878482349679e-02
11.0 7560.00 2.865819963940839e-02
11.0 7570.00 2.874641417229104e-02
11.0 7580.00 2.886427664967203e-02
11.0 7590.00 2.901847503147334e-02
11.0 7600.00 2.919028640612121e-02
11.0 7610.00 2.935139599478255e-02
11.0 7620.00 2.947347127796130e-02
11.0 7630.00 2.952817973616135e-02
11.0 7640.00 2.948718884988659e-02
11.0 7650.00 2.932216609964101e-02
11.0 7660.00 2.901544931787961e-02
11.0 7670.00 2.861003839242661e-02
11.0 7680.00 2.817034158672590e-02
11.0 7690.00 2.776079147159117e-02
11.0 7700.00 2.744582061783608e-02
11.0 7710.00 2.728986159627428e-02
11.0 7720.00 2.735734697771947e-02
11.0 7730.00 2.769715578859989e-02
11.0 7740.00 2.827581158975754e-02
11.0 7750.00 2.903268249552711e-02
11.0 7760.00 2.990711983933263e-02
11.0 7770.00 3.083847495459815e-02
11.0 7780.00 3.176609917474770e-02
11.0 7790.00 3.262934383320526e-02
11.0 7800.00 3.337583200954108e-02
11.0 7810.00 3.399400100051703e-02
11.0 7820.00 3.448485443624335e-02
11.0 7830.00 3.484939943647326e-02
11.0 7840.00 3.508864312095995e-02
11.0 7850.00 3.520359260945664e-02
11.0 7860.00 3.519525502171651e-02
11.0 7870.00 3.506888604673568e-02
11.0 7880.00 3.484928376873667e-02
11.0 7890.00 3.456686161295629e-02
11.0 7900.00 3.425203349778365e-02
11.0 7910.00 3.393521334160795e-02
11.0 7920.00 3.364681506281832e-02
11.0 7930.00 3.341725257980397e-02
11.0 7940.00 3.326906065786145e-02
11.0 7950.00 3.319097935713025e-02
11.0 7960.00 3.316268996628317e-02
11.0 7970.00 3.316387366764442e-02
11.0 7980.00 3.317421164353821e-02
11.0 7990.00 3.317338507628873e-02
11.0 8000.00 3.314107514822026e-02
11.0 8010.00 3.305458952399434e-02
11.0 8020.00 3.288174179762213e-02
11.0 8030.00 3.258797204545218e-02
11.0 8040.00 3.213872034383301e-02
11.0 8050.00 3.149942676911315e-02
11.0 8060.00 3.063553139764113e-02
11.0 8070.00 2.951247455611028e-02
11.0 8080.00 2.811702093940189e-02
11.0 8090.00 2.651548805352907e-02
11.0 8100.00 2.479274094841558e-02
11.0 8110.00 2.303364467398518e-02
11.0 8120.00 2.132306428016166e-02
11.0 8130.00 1.974586481686880e-02
11.0 8140.00 1.838690928470313e-02
11.0 8150.00 1.730772576362182e-02
11.0 8160.00 1.648863261888287e-02
11.0 8170.00 1.589229300551533e-02
11.0 8180.00 1.548137007854822e-02
11.0 8190.00 1.521852699301061e-02
11.0 8200.00 1.506642690393153e-02
11.0 8210.00 1.498773531963238e-02
11.0 8220.00 1.495359204133305e-02
11.0 8230.00 1.496266054174262e-02
11.0 8240.00 1.501918246802096e-02
11.0 8250.00 1.512739946732794e-02
11.0 8260.00 1.529155318682344e-02
11.0 8270.00 1.551588527366734e-02
11.0 8280.00 1.580463771601894e-02
11.0 8290.00 1.616260431898133e-02
11.0 8300.00 1.659625240612907e-02
11.0 8310.00 1.711236535952336e-02
11.0 8320.00 1.771772656122544e-02
11.0 8330.00 1.841911939329653e-02
11.0 8340.00 1.922332723779787e-02
11.0 8350.00 2.013713062589049e-02
11.0 8360.00 2.116479919829902e-02
11.0 8370.00 2.230348782079352e-02
11.0 8380.00 2.354909988237890e-02
11.0 8390.00 2.489753877206016e-02
11.0 8400.00 2.634470787884216e-02
11.0 8410.00 2.788651059172988e-02
11.0 8420.00 2.951883516909640e-02
11.0 8430.00 3.122938917097913e-02
11.0 8440.00 3.298420776886671e-02
11.0 8450.00 3.474577793102997e-02
11.0 8460.00 3.647658662573967e-02
11.0 8470.00 3.813912082126662e-02
11.0 8480.00 3.969586748588164e-02
11.0 8490.00 4.110935157755256e-02
11.0 8500.00 4.235579073724986e-02
11.0 8510.00 4.344534025325890e-02
11.0 8520.00 4.439332289872411e-02
11.0 8530.00 4.521506144678999e-02
11.0 8540.00 4.592587867060109e-02
11.0 8550.00 4.654109734330183e-02
11.0 8560.00 4.707604178349830e-02
11.0 8570.00 4.754643053229651e-02
11.0 8580.00 4.796889688710237e-02
11.0 8590.00 4.836020356263750e-02
11.0 8600.00 4.873711327362361e-02
11.0 8610.00 4.911638873478225e-02
11.0 8620.00 4.951479266083512e-02
11.0 8630.00 4.994900311161871e-02
11.0 8640.00 5.041970870877965e-02
11.0 8650.00 5.089283998583524e-02
11.0 8660.00 5.132976331223652e-02
11.0 8670.00 5.169184505743446e-02
11.0 8680.00 5.194045159088011e-02
11.0 8690.00 5.203694928202448e-02
11.0 8700.00 5.194287323897373e-02
11.0 8710.00 5.164420491998021e-02
11.0 8720.00 5.117674215898683e-02
11.0 8730.00 5.058234675098762e-02
11.0 8740.00 4.990288049097670e-02
11.0 8750.00 4.918020517394808e-02
11.0 8760.00 4.845618259489580e-02
11.0 8770.00 4.777247653071302e-02
11.0 8780.00 4.714811629257224e-02
11.0 8790.00 4.655886728646029e-02
11.0 8800.00 4.597561989422363e-02
11.0 8810.00 4.536926449770855e-02
11.0 8820.00 4.471069147876153e-02
11.0 8830.00 4.397079121922887e-02
11.0 8840.00 4.312064018722931e-02
11.0 8850.00 4.214848723238768e-02
11.0 8860.00 4.107338666674731e-02
11.0 8870.00 3.991760095983916e-02
11.0 8880.00 3.870339258119417e-02
11.0 8890.00 3.745302400034335e-02
11.0 8900.00 3.618875768681762e-02
11.0 8910.00 3.493289661355579e-02
11.0 8920.00 3.371081935774153e-02
11.0 8930.00 3.255308526404389e-02
11.0 8940.00 3.149075144318211e-02
11.0 8950.00 3.055487500587540e-02
11.0 8960.00 2.977651306284298e-02
11.0 8970.00 2.918672272480407e-02
11.0 8980.00 2.881595604746040e-02
11.0 8990.00 2.865625004643332e-02
11.0 9000.00 2.863885134817528e-02
11.0 9010.00 2.868962877781896e-02
11.0 9020.00 2.873445116049707e-02
11.0 9030.00 2.869918732134232e-02
11.0 9040.00 2.850970608548740e-02
11.0 9050.00 2.809295060616087e-02
11.0 9060.00 2.743367466596698e-02
11.0 9070.00 2.660261108207969e-02
11.0 9080.00 2.567748041992779e-02
11.0 9090.00 2.473600324494004e-02
11.0 9100.00 2.385590012254524e-02
11.0 9110.00 2.311489161817218e-02
11.0 9120.00 2.258949006536745e-02
11.0 9130.00 2.230045833855465e-02
11.0 9140.00 2.219060593739319e-02
11.0 9150.00 2.219693629998576e-02
11.0 9160.00 2.225645286443506e-02
11.0 9170.00 2.230615906884379e-02
11.0 9180.00 2.228305835131460e-02
11.0 9190.00 2.212516523417097e-02
11.0 9200.00 2.181090221135758e-02
11.0 9210.00 2.137182977828835e-02
11.0 9220.00 2.084312553118393e-02
11.0 9230.00 2.025996706626505e-02
11.0 9240.00 1.965753197975239e-02
11.0 9250.00 1.907099786786666e-02
11.0 9260.00 1.853498940773997e-02
11.0 9270.00 1.806482338364621e-02
11.0 9280.00 1.765193146123323e-02
11.0 9290.00 1.728626393427658e-02
11.0 9300.00 1.695777109655182e-02
11.0 9310.00 1.665640324183447e-02
11.0 9320.00 1.637211066390011e-02
11.0 9330.00 1.609494677156896e-02
11.0 9340.00 1.581813542678892e-02
11.0 9350.00 1.553859072924994e-02
11.0 9360.00 1.525343460228650e-02
11.0 9370.00 1.495978896923303e-02
11.0 9380.00 1.465477575342400e-02
11.0 9390.00 1.433551687819385e-02
11.0 9400.00 1.399926211244505e-02
11.0 9410.00 1.364674576790086e-02
11.0 9420.00 1.328251879394898e-02
11.0 9430.00 1.291132657710531e-02
11.0 9440.00 1.253791450388575e-02
11.0 9450.00 1.216702796080624e-02
11.0 9460.00 1.180341233438268e-02
11.0 9470.00 1.145175613885959e-02
11.0 9480.00 1.111536553794805e-02
11.0 9490.00 1.079612176892051e-02
11.0 9500.00 1.049584067914060e-02
11.0 9510.00 1.021633811597194e-02
11.0 9520.00 9.959429926778156e-03
11.0 9530.00 9.726931958922859e-03
11.0 9540.00 9.520441874805130e-03
11.0 9550.00 9.336802818428053e-03
11.0 9560.00 9.168245477415952e-03
11.0 9570.00 9.006810775028316e-03
11.0 9580.00 8.844539634524629e-03
11.0 9590.00 8.673472979164383e-03
11.0 9600.00 8.485651732207075e-03
11.0 9610.00 8.273556109897773e-03
11.0 9620.00 8.038289281154031e-03
11.0 9630.00 7.788827063667242e-03
11.0 9640.00 7.534434117397636e-03
11.0 9650.00 7.284375102305453e-03
11.0 9660.00 7.047914678350918e-03
11.0 9670.00 6.834317505494268e-03
11.0 9680.00 6.652307017792419e-03
11.0 9690.00 6.500996326761099e-03
11.0 9700.00 6.371241873400857e-03
11.0 9710.00 6.253631560773062e-03
11.0 9720.00 6.138753291939106e-03
11.0 9730.00 6.017194969960365e-03
11.0 9740.00 5.879544497898228e-03
11.0 9750.00 5.717015090189731e-03
11.0 9760.00 5.530902261783396e-03
11.0 9770.00 5.330651706033288e-03
11.0 9780.00 5.125942512513811e-03
11.0 9790.00 4.926453770799366e-03
11.0 9800.00 4.741864570464360e-03
11.0 9810.00 4.581854001083192e-03
11.0 9820.00 4.455420267616987e-03
11.0 9830.00 4.361558854750740e-03
11.0 9840.00 4.291658833193051e-03
11.0 9850.00 4.236918946723463e-03
11.0 9860.00 4.188537939121524e-03
11.0 9870.00 4.137714554166779e-03
11.0 9880.00 4.075647535638770e-03
11.0 9890.00 3.994222176725114e-03
11.0 9900.00 3.894541523952393e-03
11.0 9910.00 3.784300830592992e-03
11.0 9920.00 3.671338219724479e-03
11.0 9930.00 3.563491814424424e-03
11.0 9940.00 3.468599737770393e-03
11.0 9950.00 3.394500112839956e-03
11.0 9960.00 3.348284286064954e-03
11.0 9970.00 3.327855073796111e-03
11.0 9980.00 3.324937103600277e-03
11.0 9990.00 3.331140190217251e-03
11.0 10000.00 3.338074148386835e-03
11.0 10010.00 3.337348792848831e-03
11.0 10020.00 3.320573938343038e-03
11.0 10030.00 3.280433048645932e-03
11.0 10040.00 3.221746060953078e-03
11.0 10050.00 3.157002268080276e-03
11.0 10060.00 3.098811758815145e-03
11.0 10070.00 3.059784621945301e-03
11.0 10080.00 3.052530946258363e-03
11.0 10090.00 3.089660820541950e-03
11.0 10100.00 3.181674354500936e-03
11.0 10110.00 3.317110917399650e-03
11.0 10120.00 3.471472708487021e-03
11.0 10130.00 3.620090237232545e-03
11.0 10140.00 3.738294013105714e-03
11.0 10150.00 3.801414545576024e-03
11.0 10160.00 3.784782344112968e-03
11.0 10170.00 3.666982311087926e-03
11.0 10180.00 3.457848774320026e-03
11.0 10190.00 3.184635928545021e-03
11.0 10200.00 2.874786736614359e-03
11.0 10210.00 2.555744161379486e-03
11.0 10220.00 2.254951165691847e-03
11.0 10230.00 1.999850712402889e-03
11.0 10240.00 1.814999133646036e-03
11.0 10250.00 1.699335059141000e-03
11.0 10260.00 1.638394652865313e-03
11.0 10270.00 1.617596827042184e-03
11.0 10280.00 1.622360493894823e-03
11.0 10290.00 1.638104565646441e-03
11.0 10300.00 1.650247954520244e-03
11.0 10310.00 1.645526496281097e-03
11.0 10320.00 1.621494756786955e-03
11.0 10330.00 1.581016368649927e-03
11.0 10340.00 1.526991609820962e-03
11.0 10350.00 1.462320758251003e-03
11.0 10360.00 1.389904091890996e-03
11.0 10370.00 1.312641888691889e-03
11.0 10380.00 1.233335939964543e-03
11.0 10390.00 1.154038018557340e-03
11.0 10400.00 1.076454873340282e-03
11.0 10410.00 1.002291426479713e-03
11.0 10420.00 9.332526001419773e-04
11.0 10430.00 8.710433164934177e-04
11.0 10440.00 8.173684977003789e-04
11.0 10450.00 7.736236404405562e-04
11.0 10460.00 7.390171390432947e-04
11.0 10470.00 7.118148363022234e-04
11.0 10480.00 6.902788799474094e-04
11.0 10490.00 6.726714177089210e-04
11.0 10500.00 6.572545973168256e-04
11.0 10510.00 6.422905665011913e-04
11.0 10520.00 6.262346526696647e-04
11.0 10530.00 6.088108978840700e-04
11.0 10540.00 5.902552272905030e-04
11.0 10550.00 5.708049862303047e-04
11.0 10560.00 5.506975200448172e-04
11.0 10570.00 5.301701740753813e-04
11.0 10580.00 5.094602936633388e-04
11.0 10590.00 4.887904703409168e-04
11.0 10600.00 4.682931795269009e-04
11.0 10610.00 4.480668804199627e-04
11.0 10620.00 4.282099693039859e-04
11.0 10630.00 4.088208424628543e-04
11.0 10640.00 3.899978961804518e-04
