21.0 7730.00 -4.355161435710670e-03
21.0 7740.00 -4.372299387166633e-03
21.0 7750.00 -4.351093157381199e-03
21.0 7760.00 -4.299852115774340e-03
21.0 7770.00 -4.226885631766048e-03
21.0 7780.00 -4.140503074776296e-03
21.0 7790.00 -4.049013814225060e-03
21.0 7800.00 -3.959659405596420e-03
21.0 7810.00 -3.874412626884140e-03
21.0 7820.00 -3.793624046498231e-03
21.0 7830.00 -3.717643782364702e-03
21.0 7840.00 -3.646821952409558e-03
21.0 7850.00 -3.581508674558808e-03
21.0 7860.00 -3.522054066738460e-03
21.0 7870.00 -3.468245901422227e-03
21.0 7880.00 -3.417285297447286e-03
21.0 7890.00 -3.365630120733914e-03
21.0 7900.00 -3.309738171928185e-03
21.0 7910.00 -3.246067251676161e-03
21.0 7920.00 -3.171075160623923e-03
21.0 7930.00 -3.081219699417537e-03
21.0 7940.00 -2.975060848739747e-03
21.0 7950.00 -2.860175110933940e-03
21.0 7960.00 -2.746555893854837e-03
21.0 7970.00 -2.644196633731252e-03
21.0 7980.00 -2.563090766792003e-03
21.0 7990.00 -2.513231729265907e-03
21.0 8000.00 -2.504612957381779e-03
21.0 8010.00 -2.542213968781860e-03
21.0 8020.00 -2.610958606762079e-03
21.0 8030.00 -2.690756796031796e-03
21.0 8040.00 -2.761518461300361e-03
21.0 8050.00 -2.803153527277135e-03
21.0 8060.00 -2.795571918671469e-03
21.0 8070.00 -2.718683643387248e-03
21.0 8080.00 -2.559485219082418e-03
21.0 8090.00 -2.331410137635151e-03
21.0 8100.00 -2.054055606991464e-03
21.0 8110.00 -1.747018835097377e-03
21.0 8120.00 -1.429897029898905e-03
21.0 8130.00 -1.122287399342068e-03
21.0 8140.00 -8.437866975604694e-04
21.0 8150.00 -6.088242868813904e-04
21.0 8160.00 -4.138460780997445e-04
21.0 8170.00 -2.513883313162841e-04
21.0 8180.00 -1.139873066317623e-04
21.0 8190.00 5.820735853067680e-06
21.0 8200.00 1.154995360374524e-04
21.0 8210.00 2.225121939939448e-04
21.0 8220.00 3.320177701709526e-04
21.0 8230.00 4.416920304845525e-04
21.0 8240.00 5.476941146120289e-04
21.0 8250.00 6.461831622306666e-04
21.0 8260.00 7.333183130177506e-04
21.0 8270.00 8.052587066505656e-04
21.0 8280.00 8.581647798901215e-04
21.0 8290.00 8.902959549677352e-04
21.0 8300.00 9.062773356961144e-04
21.0 8310.00 9.119362400982163e-04
21.0 8320.00 9.130999861969997e-04
21.0 8330.00 9.155958920154228e-04
21.0 8340.00 9.252512755764435e-04
21.0 8350.00 9.478893275895044e-04
21.0 8360.00 9.856981651671201e-04
21.0 8370.00 1.030565682755473e-03
21.0 8380.00 1.072567983222697e-03
21.0 8390.00 1.101781169436929e-03
21.0 8400.00 1.108281344266301e-03
21.0 8410.00 1.082144610578948e-03
21.0 8420.00 1.013454863379422e-03
21.0 8430.00 8.965089821696700e-04
21.0 8440.00 7.367649274781409e-04
21.0 8450.00 5.415079518977321e-04
21.0 8460.00 3.180233080213409e-04
21.0 8470.00 7.359624844186191e-05
21.0 8480.00 -1.844879742478054e-04
21.0 8490.00 -4.489437895184157e-04
21.0 8500.00 -7.123710325690763e-04
21.0 8510.00 -9.670855139139884e-04
21.0 8520.00 -1.205359797308224e-03
21.0 8530.00 -1.419466446506854e-03
21.0 8540.00 -1.601678025264952e-03
21.0 8550.00 -1.744267097337586e-03
21.0 8560.00 -1.839526068295698e-03
21.0 8570.00 -1.884808673159688e-03
21.0 8580.00 -1.889212986760806e-03
21.0 8590.00 -1.863498642241717e-03
21.0 8600.00 -1.818425272745085e-03
21.0 8610.00 -1.764752511413573e-03
21.0 8620.00 -1.713239991389849e-03
21.0 8630.00 -1.674621962920917e-03
21.0 8640.00 -1.654838407846604e-03
21.0 8650.00 -1.649407453165262e-03
21.0 8660.00 -1.652478708274538e-03
21.0 8670.00 -1.658201782572085e-03
21.0 8680.00 -1.660726285455545e-03
21.0 8690.00 -1.654201826322568e-03
21.0 8700.00 -1.632795261937960e-03
21.0 8710.00 -1.593172195877769e-03
21.0 8720.00 -1.537090137428350e-03
21.0 8730.00 -1.466926414509494e-03
21.0 8740.00 -1.385058355040984e-03
21.0 8750.00 -1.293863286942612e-03
21.0 8760.00 -1.195718538134159e-03
21.0 8770.00 -1.092993730555601e-03
21.0 8780.00 -9.871776538633039e-04
21.0 8790.00 -8.780754598106037e-04
21.0 8800.00 -7.653025859910592e-04
21.0 8810.00 -6.484744699982273e-04
21.0 8820.00 -5.272065494256622e-04
21.0 8830.00 -4.011142618669196e-04
21.0 8840.00 -2.698191778617554e-04
21.0 8850.00 -1.335088274401548e-04
21.0 8860.00 6.613987036515736e-06
21.0 8870.00 1.492407302207275e-04
21.0 8880.00 2.930628667649442e-04
21.0 8890.00 4.367718613216340e-04
21.0 8900.00 5.790591785432631e-04
21.0 8910.00 7.186087368167141e-04
21.0 8920.00 8.535314329562043e-04
21.0 8930.00 9.809729253070778e-04
21.0 8940.00 1.097986132491959e-03
21.0 8950.00 1.201623973133473e-03
21.0 8960.00 1.288939365854243e-03
21.0 8970.00 1.356985229276895e-03
21.0 8980.00 1.402853836960799e-03
21.0 8990.00 1.426136113709909e-03
21.0 9000.00 1.430377008096938e-03
21.0 9010.00 1.419471260076634e-03
21.0 9020.00 1.397313609603746e-03
21.0 9030.00 1.367798796633020e-03
21.0 9040.00 1.334821561119205e-03
21.0 9050.00 1.302243107105694e-03
21.0 9060.00 1.272120038952109e-03
21.0 9070.00 1.243825064643449e-03
21.0 9080.00 1.216512764660707e-03
21.0 9090.00 1.189337719484874e-03
21.0 9100.00 1.161454509596944e-03
21.0 9110.00 1.132017715477906e-03
21.0 9120.00 1.100194675801432e-03
21.0 9130.00 1.065741409569585e-03
21.0 9140.00 1.029237075936415e-03
21.0 9150.00 9.913221425292304e-04
21.0 9160.00 9.526370769753415e-04
21.0 9170.00 9.138223469020574e-04
21.0 9180.00 8.755184199366878e-04
21.0 9190.00 8.383713639180068e-04
21.0 9200.00 8.032510590847129e-04
21.0 9210.00 7.713217073936888e-04
21.0 9220.00 7.437675452648159e-04
21.0 9230.00 7.217728091179769e-04
21.0 9240.00 7.065217353730541e-04
21.0 9250.00 6.991985604499297e-04
21.0 9260.00 7.009273087962699e-04
21.0 9270.00 7.107294073327294e-04
21.0 9280.00 7.250252331541534e-04
21.0 9290.00 7.400738444140521e-04
21.0 9300.00 7.521342992659369e-04
21.0 9310.00 7.574656558633173e-04
21.0 9320.00 7.523269723597054e-04
21.0 9330.00 7.330881953551446e-04
21.0 9340.00 6.995287314681121e-04
21.0 9350.00 6.553964162870967e-04
21.0 9360.00 6.046625759801017e-04
21.0 9370.00 5.512985367151290e-04
21.0 9380.00 4.992756246601822e-04
21.0 9390.00 4.525651659832641e-04
21.0 9400.00 4.150351411116943e-04
21.0 9410.00 3.877367518829648e-04
21.0 9420.00 3.686359680650967e-04
21.0 9430.00 3.555415834727505e-04
21.0 9440.00 3.462623919205872e-04
21.0 9450.00 3.386071872232685e-04
21.0 9460.00 3.303847631954547e-04
21.0 9470.00 3.194859292777899e-04
21.0 9480.00 3.057949856148052e-04
21.0 9490.00 2.912511218601184e-04
21.0 9500.00 2.778878265967787e-04
21.0 9510.00 2.677385884078347e-04
21.0 9520.00 2.628368958763345e-04
21.0 9530.00 2.652162375853284e-04
21.0 9540.00 2.767978757005262e-04
21.0 9550.00 2.970575208949510e-04
21.0 9560.00 3.230984038883232e-04
21.0 9570.00 3.519261475067728e-04
21.0 9580.00 3.805463745764284e-04
21.0 9590.00 4.059647079234198e-04
21.0 9600.00 4.251867703738765e-04
21.0 9610.00 4.353572045274160e-04
21.0 9620.00 4.363494944780836e-04
21.0 9630.00 4.305285227377644e-04
21.0 9640.00 4.203505795760405e-04
21.0 9650.00 4.082719552624945e-04
21.0 9660.00 3.967489400667083e-04
21.0 9670.00 3.882378242582645e-04
21.0 9680.00 3.850276335367602e-04
21.0 9690.00 3.864373464229414e-04
21.0 9700.00 3.892342371773368e-04
21.0 9710.00 3.901025890531323e-04
21.0 9720.00 3.857266853035125e-04
21.0 9730.00 3.727908091816633e-04
21.0 9740.00 3.479792439407694e-04
21.0 9750.00 3.082570136665663e-04
21.0 9760.00 2.551157088080547e-04
21.0 9770.00 1.937060374315993e-04
21.0 9780.00 1.292834935578330e-04
21.0 9790.00 6.710357120738862e-05
21.0 9800.00 1.242176440089885e-05
21.0 9810.00 -2.950643284100334e-05
21.0 9820.00 -5.377404981868252e-05
21.0 9830.00 -6.059419230599288e-05
21.0 9840.00 -5.407344906672385e-05
21.0 9850.00 -3.841583120627078e-05
21.0 9860.00 -1.782534983002854e-05
21.0 9870.00 3.493983956607440e-06
21.0 9880.00 2.133815904824205e-05
21.0 9890.00 3.177275395338162e-05
21.0 9900.00 3.448291269831101e-05
21.0 9910.00 3.174236281179215e-05
21.0 9920.00 2.588093297883998e-05
21.0 9930.00 1.922845188446985e-05
21.0 9940.00 1.411474821369682e-05
21.0 9950.00 1.286965065153621e-05
21.0 9960.00 1.764175069593013e-05
21.0 9970.00 2.834965132714847e-05
21.0 9980.00 4.341255464997439e-05
21.0 9990.00 6.122179854240622e-05
21.0 10000.00 8.016872088244319e-05
21.0 10010.00 9.864465954808372e-05
21.0 10020.00 1.150409524173268e-04
21.0 10030.00 1.278494701450392e-04
21.0 10040.00 1.366985007185068e-04
21.0 10050.00 1.419344640200356e-04
21.0 10060.00 1.439150908483173e-04
21.0 10070.00 1.429981120020433e-04
21.0 10080.00 1.395412582799056e-04
21.0 10090.00 1.339022604805955e-04
21.0 10100.00 1.264702374360281e-04
21.0 10110.00 1.179609957904236e-04
21.0 10120.00 1.092842830326900e-04
21.0 10130.00 1.013524007076229e-04
21.0 10140.00 9.507765036001866e-05
21.0 10150.00 9.137233353467334e-05
21.0 10160.00 9.114875177638294e-05
21.0 10170.00 9.519180996955726e-05
21.0 10180.00 1.030631211094410e-04
21.0 10190.00 1.136423790326343e-04
21.0 10200.00 1.258018880477204e-04
21.0 10210.00 1.384139524632828e-04
21.0 10220.00 1.503508765879047e-04
21.0 10230.00 1.604849647301696e-04
21.0 10240.00 1.677725234574458e-04
21.0 10250.00 1.719153460577291e-04
21.0 10260.00 1.730052436306472e-04
21.0 10270.00 1.711374393548822e-04
21.0 10280.00 1.664071564091164e-04
21.0 10290.00 1.589096179720316e-04
21.0 10300.00 1.487400472223099e-04
21.0 10310.00 1.360491322091437e-04
21.0 10320.00 1.214432134510741e-04
21.0 10330.00 1.057522334380068e-04
21.0 10340.00 8.980767805162998e-05
21.0 10350.00 7.444103317363239e-05
21.0 10360.00 6.048378468570244e-05
21.0 10370.00 4.876741846952873e-05
21.0 10380.00 4.001305748033937e-05
21.0 10390.00 3.410136314121965e-05
21.0 10400.00 3.052636721745477e-05
21.0 10410.00 2.878005449251153e-05
21.0 10420.00 2.835440974985673e-05
21.0 10430.00 2.874141777295713e-05
21.0 10440.00 2.943306334527957e-05
21.0 10450.00 2.996811581013829e-05
21.0 10460.00 3.021603032847767e-05
21.0 10470.00 3.018877410485165e-05
21.0 10480.00 2.989887303056957e-05
21.0 10490.00 2.935885299694085e-05
21.0 10500.00 2.858123989527486e-05
21.0 10510.00 2.757855961688099e-05
21.0 10520.00 2.636736439214924e-05
21.0 10530.00 2.499064958181474e-05
21.0 10540.00 2.350207944767265e-05
21.0 10550.00 2.195534785187620e-05
21.0 10560.00 2.040414865657859e-05
21.0 10570.00 1.890217572393301e-05
21.0 10580.00 1.750312291609269e-05
21.0 10590.00 1.625183555589447e-05
21.0 10600.00 1.513911217956833e-05
21.0 10610.00 1.413535022836349e-05
21.0 10620.00 1.321090941063101e-05
21.0 10630.00 1.233614943472193e-05
21.0 10640.00 1.148143000898731e-05
21.0 10650.00 1.061711084177819e-05
21.0 10660.00 9.717343841973716e-06
21.0 10670.00 8.777839970999723e-06
21.0 10680.00 7.801918641596719e-06
21.0 10690.00 6.792907905247496e-06
21.0 10700.00 5.754135813434833e-06
21.0 10710.00 4.688930417641519e-06
21.0 10720.00 3.600619769350344e-06
21.0 10730.00 2.492946496274338e-06
21.0 10740.00 1.371848392554008e-06
21.0 10750.00 2.439870746538675e-07
21.0 10760.00 -8.839753936701840e-07
21.0 10770.00 -2.005376948662213e-06
21.0 10780.00 -3.113555526566305e-06
21.0 10790.00 -4.201849063626546e-06
21.0 10800.00 -5.263595496087015e-06
21.0 10810.00 -6.292132760191807e-06
21.0 10820.00 -7.280798792184988e-06
21.0 10830.00 -8.222931528310658e-06
21.0 10840.00 -9.111868904812887e-06
21.0 10850.00 -9.940948857935772e-06
21.0 10860.00 -1.070350932392339e-05
21.0 10870.00 -1.139288823901981e-05
21.0 10880.00 -1.200242353946913e-05
21.0 10890.00 -1.252545316151545e-05
21.0 10900.00 -1.295531504140282e-05
21.0 10910.00 -1.328534711537535e-05
21.0 10920.00 -1.350888731967711e-05
21.0 10930.00 -1.361927359055218e-05
21.0 10940.00 -1.360984386424465e-05
21.0 10950.00 -1.347393607699861e-05
21.0 10960.00 -1.320488816505812e-05
21.0 10970.00 -1.279603806466729e-05
21.0 10980.00 -1.224072371207019e-05
21.0 10990.00 -1.153228304351091e-05
21.0 11000.00 -1.111855844582172e-05
22.0 2000.00 -1.197641209694102e-02
22.0 2010.00 -1.197589859935116e-02
22.0 2020.00 -1.197518098319334e-02
22.0 2030.00 -1.197426408923511e-02
22.0 2040.00 -1.197315275824407e-02
22.0 2050.00 -1.197185183098781e-02
22.0 2060.00 -1.197036614823391e-02
22.0 2070.00 -1.196870055074994e-02
22.0 2080.00 -1.196685987930348e-02
22.0 2090.00 -1.196484897466213e-02
22.0 2100.00 -1.196267267759347e-02
22.0 2110.00 -1.196033582886509e-02
22.0 2120.00 -1.195784326924455e-02
22.0 2130.00 -1.195519983949944e-02
22.0 2140.00 -1.195241038039735e-02
22.0 2150.00 -1.194947973270586e-02
22.0 2160.00 -1.194641273719255e-02
22.0 2170.00 -1.194321423462501e-02
22.0 2180.00 -1.193988906577081e-02
22.0 2190.00 -1.193644207139755e-02
22.0 2200.00 -1.193287809227280e-02
22.0 2210.00 -1.192920196916414e-02
22.0 2220.00 -1.192541854283916e-02
22.0 2230.00 -1.192153265406544e-02
22.0 2240.00 -1.191754914361057e-02
22.0 2250.00 -1.191347285224212e-02
22.0 2260.00 -1.190930862072768e-02
22.0 2270.00 -1.190506128983483e-02
22.0 2280.00 -1.190073570057775e-02
22.0 2290.00 -1.189633709300221e-02
22.0 2300.00 -1.189187191731403e-02
22.0 2310.00 -1.188734685226822e-02
22.0 2320.00 -1.188276857661980e-02
22.0 2330.00 -1.187814376912378e-02
22.0 2340.00 -1.187347910853518e-02
22.0 2350.00 -1.186878128515522e-02
22.0 2360.00 -1.186406715841895e-02
22.0 2370.00 -1.185938240267820e-02
22.0 2380.00 -1.185477776077948e-02
22.0 2390.00 -1.185030397556930e-02
22.0 2400.00 -1.184601178989414e-02
22.0 2410.00 -1.184195194660052e-02
22.0 2420.00 -1.183817514008546e-02
22.0 2430.00 -1.183470586950324e-02
22.0 2440.00 -1.183149923730687e-02
22.0 2450.00 -1.182849898432222e-02
22.0 2460.00 -1.182564885137511e-02
22.0 2470.00 -1.182289257929139e-02
22.0 2480.00 -1.182017390889690e-02
22.0 2490.00 -1.181743664305494e-02
22.0 2500.00 -1.181464694487949e-02
22.0 2510.00 -1.181182639790882e-02
22.0 2520.00 -1.180900502422148e-02
22.0 2530.00 -1.180621284589599e-02
22.0 2540.00 -1.180347988501093e-02
22.0 2550.00 -1.180083616364483e-02
22.0 2560.00 -1.179831164297220e-02
22.0 2570.00 -1.179592074853120e-02
22.0 2580.00 -1.179364185687418e-02
22.0 2590.00 -1.179144824443778e-02
22.0 2600.00 -1.178931318765865e-02
22.0 2610.00 -1.178720996297347e-02
22.0 2620.00 -1.178511184681889e-02
22.0 2630.00 -1.178299207925477e-02
22.0 2640.00 -1.178081702956959e-02
22.0 2650.00 -1.177853813126265e-02
22.0 2660.00 -1.177610485658059e-02
22.0 2670.00 -1.177346667777009e-02
22.0 2680.00 -1.177057306707778e-02
22.0 2690.00 -1.176737349675033e-02
22.0 2700.00 -1.176381774034757e-02
22.0 2710.00 -1.175989922477839e-02
22.0 2720.00 -1.175570033303807e-02
22.0 2730.00 -1.175131427641354e-02
22.0 2740.00 -1.174683426619170e-02
22.0 2750.00 -1.174235351365951e-02
22.0 2760.00 -1.173796523010386e-02
22.0 2770.00 -1.173376209411391e-02
22.0 2780.00 -1.172977589424269e-02
22.0 2790.00 -1.172592203278593e-02
22.0 2800.00 -1.172210279750870e-02
22.0 2810.00 -1.171822047617604e-02
22.0 2820.00 -1.171417735655298e-02
22.0 2830.00 -1.170987572640456e-02
22.0 2840.00 -1.170521846793453e-02
22.0 2850.00 -1.170016331923621e-02
22.0 2860.00 -1.169476642415086e-02
22.0 2870.00 -1.168909417473913e-02
22.0 2880.00 -1.168321296306163e-02
22.0 2890.00 -1.167718918117902e-02
22.0 2900.00 -1.167108922115192e-02
22.0 2910.00 -1.166497828627967e-02
22.0 2920.00 -1.165883131191951e-02
22.0 2930.00 -1.165247117965895e-02
22.0 2940.00 -1.164570616182067e-02
22.0 2950.00 -1.163834453072734e-02
22.0 2960.00 -1.163019455870163e-02
22.0 2970.00 -1.162106451806620e-02
22.0 2980.00 -1.161076474617257e-02
22.0 2990.00 -1.159923668938535e-02
22.0 3000.00 -1.158662926926405e-02
22.0 3010.00 -1.157310976159142e-02
22.0 3020.00 -1.155884544215027e-02
22.0 3030.00 -1.154400358672339e-02
22.0 3040.00 -1.152875147109357e-02
22.0 3050.00 -1.151324271299813e-02
22.0 3060.00 -1.149689597759554e-02
22.0 3070.00 -1.147803686958349e-02
22.0 3080.00 -1.145490215768510e-02
22.0 3090.00 -1.142572861062349e-02
22.0 3100.00 -1.138875299712181e-02
22.0 3110.00 -1.134221208590315e-02
22.0 3120.00 -1.128437010652035e-02
22.0 3130.00 -1.121475836848358e-02
22.0 3140.00 -1.113467991434455e-02
22.0 3150.00 -1.104556974747297e-02
22.0 3160.00 -1.094886287123855e-02
22.0 3170.00 -1.084599428901100e-02
22.0 3180.00 -1.073839900416004e-02
22.0 3190.00 -1.062747521474576e-02
22.0 3200.00 -1.051315019496602e-02
22.0 3210.00 -1.039341689885328e-02
22.0 3220.00 -1.026613661137384e-02
22.0 3230.00 -1.012917061749396e-02
22.0 3240.00 -9.980380202179961e-03
22.0 3250.00 -9.817626650398125e-03
22.0 3260.00 -9.638759732364650e-03
22.0 3270.00 -9.441227124091329e-03
22.0 3280.00 -9.221979084919899e-03
22.0 3290.00 -8.977935024060040e-03
22.0 3300.00 -8.706014350721436e-03
22.0 3310.00 -8.403136474113773e-03
22.0 3320.00 -8.066220803446728e-03
22.0 3330.00 -7.692149330677423e-03
22.0 3340.00 -7.276653588624848e-03
22.0 3350.00 -6.814126037249590e-03
22.0 3360.00 -6.298883723755346e-03
22.0 3370.00 -5.725243695345821e-03
22.0 3380.00 -5.087522999224704e-03
22.0 3390.00 -4.380038682595696e-03
22.0 3400.00 -3.597029944640500e-03
22.0 3410.00 -2.730614168584266e-03
22.0 3420.00 -1.770584701727460e-03
22.0 3430.00 -7.066164942600878e-04
22.0 3440.00 4.716155036278397e-04
22.0 3450.00 1.774436341746314e-03
22.0 3460.00 3.212171069905326e-03
22.0 3470.00 4.793705996062899e-03
22.0 3480.00 6.492957037195679e-03
22.0 3490.00 8.247792643685116e-03
22.0 3500.00 9.994427046795947e-03
22.0 3510.00 1.166907447779292e-02
22.0 3520.00 1.320794916794079e-02
22.0 3530.00 1.454726534850429e-02
22.0 3540.00 1.562557270871058e-02
22.0 3550.00 1.643231343566402e-02
22.0 3560.00 1.700630157854096e-02
22.0 3570.00 1.738838242958590e-02
22.0 3580.00 1.761940128104336e-02
22.0 3590.00 1.774020342515788e-02
22.0 3600.00 1.779163415417396e-02
22.0 3610.00 1.781289555995145e-02
22.0 3620.00 1.781093508969862e-02
22.0 3630.00 1.776325210035658e-02
22.0 3640.00 1.764626551794036e-02
22.0 3650.00 1.743639426846495e-02
22.0 3660.00 1.711005727794538e-02
22.0 3670.00 1.664367347239668e-02
22.0 3680.00 1.601614214360313e-02
22.0 3690.00 1.525040540339286e-02
22.0 3700.00 1.440724457784550e-02
22.0 3710.00 1.354867166642114e-02
22.0 3720.00 1.273669866857990e-02
22.0 3730.00 1.203333758378187e-02
22.0 3740.00 1.150060041148715e-02
22.0 3750.00 1.119758852180327e-02
22.0 3760.00 1.113647332169857e-02
22.0 3770.00 1.129148968057097e-02
22.0 3780.00 1.163578608123378e-02
22.0 3790.00 1.214251100650033e-02
22.0 3800.00 1.278481293918396e-02
22.0 3810.00 1.353584036209800e-02
22.0 3820.00 1.436875552853943e-02
22.0 3830.00 1.525692299083437e-02
22.0 3840.00 1.617386113647771e-02
22.0 3850.00 1.709309220221258e-02
22.0 3860.00 1.798813842478206e-02
22.0 3870.00 1.883252204092930e-02
22.0 3880.00 1.959976528739739e-02
22.0 3890.00 2.026346099850971e-02
22.0 3900.00 2.079814986620012e-02
22.0 3910.00 2.117905045618627e-02
22.0 3920.00 2.138139602542637e-02
22.0 3930.00 2.138041983087866e-02
22.0 3940.00 2.115135512950135e-02
22.0 3950.00 2.066943517825270e-02
22.0 3960.00 1.991443185451845e-02
22.0 3970.00 1.892196137758191e-02
22.0 3980.00 1.776518861528156e-02
22.0 3990.00 1.651797622353638e-02
22.0 4000.00 1.525418685826533e-02
22.0 4010.00 1.404768317538739e-02
22.0 4020.00 1.297232783082153e-02
22.0 4030.00 1.209721830787471e-02
22.0 4040.00 1.143758682404750e-02
22.0 4050.00 1.097462672370307e-02
22.0 4060.00 1.068899522288253e-02
22.0 4070.00 1.056134953762697e-02
22.0 4080.00 1.057234688397750e-02
22.0 4090.00 1.070264447797521e-02
22.0 4100.00 1.093220381261047e-02
22.0 4110.00 1.123374526959409e-02
22.0 4120.00 1.157569048674403e-02
22.0 4130.00 1.192640449063592e-02
22.0 4140.00 1.225425230784539e-02
22.0 4150.00 1.252759896494807e-02
22.0 4160.00 1.271480948851960e-02
22.0 4170.00 1.278872807325900e-02
22.0 4180.00 1.276520891129341e-02
22.0 4190.00 1.268408194536123e-02
22.0 4200.00 1.258543692829510e-02
22.0 4210.00 1.250936361292771e-02
22.0 4220.00 1.249595175209169e-02
22.0 4230.00 1.258529109861969e-02
22.0 4240.00 1.280976086577445e-02
22.0 4250.00 1.313331228712662e-02
22.0 4260.00 1.348409699022366e-02
22.0 4270.00 1.378995340900441e-02
22.0 4280.00 1.397871997740773e-02
22.0 4290.00 1.397823512937245e-02
22.0 4300.00 1.371633729883742e-02
22.0 4310.00 1.313352655504803e-02
22.0 4320.00 1.227432025495565e-02
22.0 4330.00 1.123428007580293e-02
22.0 4340.00 1.010932002349956e-02
22.0 4350.00 8.995354103955249e-03
22.0 4360.00 7.988296323079680e-03
22.0 4370.00 7.184060686782541e-03
22.0 4380.00 6.665921892709458e-03
22.0 4390.00 6.420900826383157e-03
22.0 4400.00 6.391739632396779e-03
22.0 4410.00 6.520946024859938e-03
22.0 4420.00 6.751027717882241e-03
22.0 4430.00 7.024492425573298e-03
22.0 4440.00 7.283847862042719e-03
22.0 4450.00 7.484300860951985e-03
22.0 4460.00 7.670819039132957e-03
22.0 4470.00 7.927053234661391e-03
22.0 4480.00 8.336805934574218e-03
22.0 4490.00 8.983879625908372e-03
22.0 4500.00 9.952076795700780e-03
22.0 4510.00 1.132519993098838e-02
22.0 4520.00 1.316279437123292e-02
22.0 4530.00 1.536509574494272e-02
22.0 4540.00 1.776806364666636e-02
22.0 4550.00 2.020747934015645e-02
22.0 4560.00 2.251912408916558e-02
22.0 4570.00 2.453877915744637e-02
22.0 4580.00 2.610222580875140e-02
22.0 4590.00 2.706938944611501e-02
22.0 4600.00 2.744766762553545e-02
22.0 4610.00 2.730012436513601e-02
22.0 4620.00 2.668992664108948e-02
22.0 4630.00 2.568024142956861e-02
22.0 4640.00 2.433423570674622e-02
22.0 4650.00 2.271507644879511e-02
22.0 4660.00 2.088861611005080e-02
22.0 4670.00 1.893597436618751e-02
22.0 4680.00 1.694365888059438e-02
22.0 4690.00 1.499818343425729e-02
22.0 4700.00 1.318606180816213e-02
22.0 4710.00 1.159380778329482e-02
22.0 4720.00 1.030793514064124e-02
22.0 4730.00 9.396312927646326e-03
22.0 4740.00 8.828086989284549e-03
22.0 4750.00 8.539850714847756e-03
22.0 4760.00 8.468177377595072e-03
22.0 4770.00 8.549640250785610e-03
22.0 4780.00 8.720812607678478e-03
22.0 4790.00 8.918267721532792e-03
22.0 4800.00 9.089031952657145e-03
22.0 4810.00 9.231708989486614e-03
22.0 4820.00 9.360782719638262e-03
22.0 4830.00 9.490741440625247e-03
22.0 4840.00 9.636073449960732e-03
22.0 4850.00 9.811267045157879e-03
22.0 4860.00 1.003081052372985e-02
22.0 4870.00 1.030224061604501e-02
22.0 4880.00 1.060111851792870e-02
22.0 4890.00 1.089381752738237e-02
22.0 4900.00 1.114671013550479e-02
22.0 4910.00 1.132616883339478e-02
22.0 4920.00 1.139856611215114e-02
22.0 4930.00 1.133027446287266e-02
22.0 4940.00 1.110029271125547e-02
22.0 4950.00 1.074177566269544e-02
22.0 4960.00 1.030239479439765e-02
22.0 4970.00 9.829821753990650e-03
22.0 4980.00 9.371728189102996e-03
22.0 4990.00 8.975785747363237e-03
22.0 5000.00 8.689666076399935e-03
22.0 5010.00 8.548180991301543e-03
22.0 5020.00 8.534702976996178e-03
22.0 5030.00 8.619744685871861e-03
22.0 5040.00 8.773818770316612e-03
22.0 5050.00 8.967437882718452e-03
22.0 5060.00 9.171114675465409e-03
22.0 5070.00 9.355361905792635e-03
22.0 5080.00 9.499623210367437e-03
22.0 5090.00 9.616659816251417e-03
22.0 5100.00 9.727000865455316e-03
22.0 5110.00 9.851175499989885e-03
22.0 5120.00 1.000971286186587e-02
22.0 5130.00 1.022314209309402e-02
22.0 5140.00 1.051199230914044e-02
22.0 5150.00 1.089649037164395e-02
22.0 5160.00 1.139581124464058e-02
22.0 5170.00 1.202890120680053e-02
22.0 5180.00 1.281470653679398e-02
22.0 5190.00 1.377217351329113e-02
22.0 5200.00 1.492024841496217e-02
22.0 5210.00 1.627787086050473e-02
22.0 5220.00 1.783999766070644e-02
22.0 5230.00 1.952369182044037e-02
22.0 5240.00 2.123022974291925e-02
22.0 5250.00 2.286088783135572e-02
22.0 5260.00 2.431694248896245e-02
22.0 5270.00 2.549967011895214e-02
22.0 5280.00 2.631037061186725e-02
22.0 5290.00 2.668835186265498e-02
22.0 5300.00 2.668819024096519e-02
22.0 5310.00 2.638623156823529e-02
22.0 5320.00 2.585882166590270e-02
22.0 5330.00 2.518230635540485e-02
22.0 5340.00 2.443303145817920e-02
22.0 5350.00 2.368730763959918e-02
22.0 5360.00 2.299048235387837e-02
22.0 5370.00 2.230016673823218e-02
22.0 5380.00 2.155853926153717e-02
22.0 5390.00 2.070777839266985e-02
22.0 5400.00 1.969006260050679e-02
22.0 5410.00 1.844757035392449e-02
22.0 5420.00 1.692255095123370e-02
22.0 5430.00 1.509554913275179e-02
22.0 5440.00 1.304856231004274e-02
22.0 5450.00 1.088019772490524e-02
22.0 5460.00 8.689062619138028e-03
22.0 5470.00 6.573764234539780e-03
22.0 5480.00 4.632909812909207e-03
22.0 5490.00 2.964998073950110e-03
22.0 5500.00 1.629412957338082e-03
22.0 5510.00 5.885914706432393e-04
22.0 5520.00 -2.097909145997804e-04
22.0 5530.00 -8.180587268563491e-04
22.0 5540.00 -1.288536494591842e-03
22.0 5550.00 -1.673548746271627e-03
22.0 5560.00 -2.025334893499164e-03
22.0 5570.00 -2.374422399603828e-03
