SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uv
RA: 126.7837532
DECL: 27.8116448
MWEBV: 0.0286 +- 0.0014
FILTERS: griz
REDSHIFT_HELIO: 0.0202794 +- 0.0000167
REDSHIFT_FINAL: 0.0210258 +- 0.0000167
SEARCH_PEAKMJD: 57396.42482
HOSTGAL_LOGMASS: 9.770 +- 0.001
VPEC: 195.244
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 39
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57390.55971      g    NULL    24704.043        400.183    16.518     0.018  1.69
OBS:  57396.42441      g    NULL    23350.431        377.102    16.579     0.018  1.68
OBS:  57402.48553      g    NULL    17862.138        303.730    16.870     0.018  2.89
OBS:  57407.37033      g    NULL    12078.308        264.008    17.295     0.024  2.03
OBS:  57414.48185      g    NULL     6970.690        187.625    17.892     0.029  1.61
OBS:  57422.36304      g    NULL     3861.416        139.044    18.533     0.039  2.22
OBS:  57433.34281      g    NULL     2098.741        107.684    19.195     0.055  1.89
OBS:  57390.56011      r    NULL    29354.247        450.381    16.331     0.017  1.54
OBS:  57396.42482      r    NULL    30304.512        460.733    16.296     0.016  1.65
OBS:  57402.48591      r    NULL    22659.800        359.990    16.612     0.017  2.49
OBS:  57407.37074      r    NULL    18116.179        313.016    16.855     0.019  2.04
OBS:  57414.48223      r    NULL    16468.824        281.587    16.958     0.019  1.55
OBS:  57422.36344      r    NULL    12906.521        230.874    17.223     0.019  1.95
OBS:  57433.34320      r    NULL     6918.200        157.531    17.900     0.025  1.75
OBS:  57389.59100      r    NULL    29076.284        417.455    16.341     0.016  1.87
OBS:  57389.60407      r    NULL    28453.631        409.666    16.365     0.016  2.02
OBS:  57389.61731      r    NULL    29280.450        420.951    16.334     0.016  1.99
OBS:  57389.63054      r    NULL    28722.769        414.208    16.354     0.016  2.21
OBS:  57404.36188      r    NULL    20012.725        294.112    16.747     0.016  1.73
OBS:  57404.37359      r    NULL    19875.970        288.814    16.754     0.016  1.35
OBS:  57404.38566      r    NULL    19989.049        291.310    16.748     0.016  1.54
OBS:  57404.39744      r    NULL    20251.877        293.965    16.734     0.016  1.46
OBS:  57390.56048      i    NULL    19543.626        317.885    16.772     0.018  1.49
OBS:  57396.42518      i    NULL    18505.819        300.340    16.832     0.018  1.38
OBS:  57402.48627      i    NULL    13160.631        251.972    17.202     0.021  2.59
OBS:  57407.37110      i    NULL    10830.183        210.676    17.413     0.021  1.67
OBS:  57414.48259      i    NULL    12205.564        224.823    17.284     0.020  1.29
OBS:  57422.36380      i    NULL    12170.974        237.120    17.287     0.021  1.85
OBS:  57433.34356      i    NULL     6876.224        162.310    17.907     0.026  1.55
OBS:  57380.42641      i    NULL     7360.514        159.011    17.833     0.023  2.14
OBS:  57380.43842      i    NULL     7400.463        144.698    17.827     0.021  1.88
OBS:  57380.45148      i    NULL     7361.554        137.510    17.833     0.020  1.68
OBS:  57380.46346      i    NULL     7541.949        131.446    17.806     0.019  1.45
OBS:  57396.42555      z    NULL    18911.604        328.366    16.808     0.019  1.43
OBS:  57402.48665      z    NULL    15138.481        325.546    17.050     0.023  2.50
OBS:  57407.37146      z    NULL    14698.142        294.652    17.082     0.022  1.74
OBS:  57414.48296      z    NULL    15219.829        287.610    17.044     0.020  1.20
OBS:  57422.36417      z    NULL    14608.032        306.023    17.089     0.023  1.74
OBS:  57433.34393      z    NULL     7837.990        222.285    17.764     0.031  1.79
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7268.05   7273.55 4.97183e-16 1.66658e-17 1
SPEC:   7273.65   7279.15 4.95534e-16 1.73822e-17 1
SPEC:   7279.15   7284.65 5.02771e-16 1.69293e-17 1
SPEC:   7284.65   7290.15 4.82071e-16 1.67984e-17 1
SPEC:   7290.15   7295.65 4.84123e-16 1.67279e-17 1
SPEC:   7295.65   7301.15 5.07503e-16 1.68890e-17 1
SPEC:   7301.15   7306.65 5.26475e-16 1.70846e-17 1
SPEC:   7306.75   7312.25 5.17534e-16 1.70046e-17 1
SPEC:   7312.25   7317.75 4.90404e-16 1.78457e-17 1
SPEC:   7317.75   7323.25 4.88997e-16 1.73317e-17 1
SPEC:   7323.25   7328.75 5.16763e-16 1.76279e-17 1
SPEC:   7328.75   7334.25 5.63724e-16 1.77006e-17 1
SPEC:   7334.35   7339.85 5.53821e-16 1.83236e-17 1
SPEC:   7339.85   7345.35 5.24412e-16 1.85726e-17 1
SPEC:   7345.35   7350.85 5.25516e-16 1.78849e-17 1
SPEC:   7350.85   7356.35 5.07417e-16 1.82410e-17 1
SPEC:   7356.35   7361.85 5.28340e-16 1.85932e-17 1
SPEC:   7361.85   7367.35 5.33700e-16 1.89215e-17 1
SPEC:   7367.45   7372.95 5.20379e-16 1.94073e-17 1
SPEC:   7372.95   7378.45 4.94884e-16 1.88164e-17 1
SPEC:   7378.45   7383.95 5.16653e-16 1.89806e-17 1
SPEC:   7383.95   7389.45 5.14010e-16 1.93432e-17 1
SPEC:   7389.45   7394.95 5.27900e-16 1.97671e-17 1
SPEC:   7395.05   7400.55 4.98631e-16 2.01560e-17 1
SPEC:   7400.55   7406.05 4.70415e-16 2.04813e-17 1
SPEC:   7406.05   7411.55 4.68808e-16 2.02303e-17 1
SPEC:   7411.55   7417.05 4.96841e-16 2.05367e-17 1
SPEC:   7417.05   7422.55 4.77800e-16 2.07993e-17 1
SPEC:   7422.65   7428.15 5.11509e-16 2.12385e-17 1
SPEC:   7428.15   7433.65 4.72972e-16 2.16046e-17 1
SPEC:   7433.65   7439.15 4.53440e-16 2.21002e-17 1
SPEC:   7439.15   7444.65 4.38388e-16 2.22155e-17 1
SPEC:   7444.65   7450.15 4.69086e-16 2.24036e-17 1
SPEC:   7450.15   7455.65 4.86840e-16 2.27592e-17 1
SPEC:   7455.65   7461.15 4.76098e-16 2.31846e-17 1
SPEC:   7461.25   7466.75 4.72371e-16 2.36816e-17 1
SPEC:   7466.75   7472.25 4.50997e-16 2.42217e-17 1
SPEC:   7472.25   7477.75 4.39046e-16 2.46176e-17 1
SPEC:   7477.75   7483.25 4.44156e-16 2.50661e-17 1
SPEC:   7483.25   7488.75 4.63655e-16 2.51818e-17 1
SPEC:   7488.85   7494.35 4.57567e-16 2.54656e-17 1
SPEC:   7494.35   7499.85 4.32997e-16 2.57881e-17 1
SPEC:   7499.85   7505.35 4.30733e-16 2.61187e-17 1
SPEC:   7505.35   7510.85 3.96533e-16 2.64666e-17 1
SPEC:   7510.85   7516.35 3.99445e-16 2.69136e-17 1
SPEC:   7516.35   7521.85 4.48890e-16 2.77071e-17 1
SPEC:   7521.95   7527.45 4.25025e-16 2.82307e-17 1
SPEC:   7527.45   7532.95 3.59428e-16 2.81084e-17 1
SPEC:   7532.95   7538.45 3.93438e-16 2.82481e-17 1
SPEC:   7538.45   7543.95 4.24806e-16 2.85436e-17 1
SPEC:   7543.95   7549.45 4.07487e-16 2.87618e-17 1
SPEC:   7549.55   7555.05 4.12030e-16 2.91072e-17 1
SPEC:   7555.05   7560.55 4.28598e-16 2.94260e-17 1
SPEC:   7560.55   7566.05 4.26623e-16 2.95386e-17 1
SPEC:   7566.05   7571.55 3.92862e-16 3.01908e-17 1
SPEC:   7571.55   7577.05 3.87916e-16 3.02016e-17 1
SPEC:   7577.15   7582.65 4.20702e-16 3.00521e-17 1
SPEC:   7582.65   7588.15 4.21615e-16 3.03198e-17 1
SPEC:   7588.15   7593.65 3.65072e-16 3.02392e-17 1
SPEC:   7593.65   7599.15 2.46447e-16 3.05200e-17 1
SPEC:   7599.15   7604.65 1.47718e-16 3.03277e-17 1
SPEC:   7604.65   7610.15 9.53117e-17 3.02578e-17 1
SPEC:   7610.25   7615.75 1.27757e-16 3.03647e-17 1
SPEC:   7615.75   7621.25 1.95734e-16 3.04685e-17 1
SPEC:   7621.25   7626.75 2.16167e-16 3.04427e-17 1
SPEC:   7626.75   7632.25 1.91998e-16 3.03818e-17 1
SPEC:   7632.25   7637.75 1.72706e-16 2.99831e-17 1
SPEC:   7637.85   7643.35 1.85302e-16 2.98794e-17 1
SPEC:   7643.35   7648.85 1.87726e-16 2.97236e-17 1
SPEC:   7648.85   7654.35 2.48481e-16 2.96416e-17 1
SPEC:   7654.35   7659.85 2.67931e-16 2.94877e-17 1
SPEC:   7659.85   7665.35 3.20048e-16 2.93448e-17 1
SPEC:   7665.35   7670.85 3.68020e-16 2.89283e-17 1
SPEC:   7670.85   7676.35 3.63531e-16 2.86963e-17 1
SPEC:   7676.45   7681.95 3.68635e-16 2.84922e-17 1
SPEC:   7681.95   7687.45 3.91889e-16 2.83158e-17 1
SPEC:   7687.45   7692.95 4.41692e-16 2.80491e-17 1
SPEC:   7692.95   7698.45 4.45826e-16 2.78103e-17 1
SPEC:   7698.45   7703.95 3.89946e-16 2.74927e-17 1
SPEC:   7704.05   7709.55 3.91837e-16 2.75104e-17 1
SPEC:   7709.55   7715.05 4.00981e-16 2.82938e-17 1
SPEC:   7715.05   7720.55 4.07966e-16 2.76368e-17 1
SPEC:   7720.55   7726.05 4.34353e-16 2.67062e-17 1
SPEC:   7726.05   7731.55 4.34654e-16 2.61667e-17 1
SPEC:   7731.65   7737.15 4.13467e-16 2.58041e-17 1
SPEC:   7737.15   7742.65 3.91106e-16 2.54474e-17 1
SPEC:   7742.65   7748.15 3.89080e-16 2.59500e-17 1
SPEC:   7748.15   7753.65 4.01283e-16 2.61630e-17 1
SPEC:   7753.65   7759.15 4.23099e-16 2.52032e-17 1
SPEC:   7759.15   7764.65 4.28969e-16 2.47876e-17 1
SPEC:   7764.75   7770.25 4.09937e-16 2.42356e-17 1
SPEC:   7770.25   7775.75 3.98795e-16 2.41951e-17 1
SPEC:   7775.75   7781.25 4.10134e-16 2.40799e-17 1
SPEC:   7781.25   7786.75 4.00708e-16 2.36519e-17 1
SPEC:   7786.75   7792.25 4.18081e-16 2.40609e-17 1
SPEC:   7792.35   7797.85 4.22855e-16 2.40080e-17 1
SPEC:   7797.85   7803.35 4.42148e-16 2.29120e-17 1
SPEC:   7803.35   7808.85 3.82251e-16 2.32217e-17 1
SPEC:   7808.85   7814.35 3.83728e-16 2.28325e-17 1
SPEC:   7814.35   7819.85 4.00571e-16 2.33134e-17 1
SPEC:   7819.85   7825.35 4.12450e-16 2.33153e-17 1
SPEC:   7825.45   7830.95 4.37712e-16 2.21427e-17 1
SPEC:   7830.95   7836.45 4.47389e-16 2.19632e-17 1
SPEC:   7836.45   7841.95 4.05940e-16 2.22750e-17 1
SPEC:   7841.95   7847.45 4.22293e-16 2.19657e-17 1
SPEC:   7847.45   7852.95 3.93835e-16 2.28094e-17 1
SPEC:   7853.05   7858.55 3.90836e-16 2.26228e-17 1
SPEC:   7858.55   7864.05 4.09329e-16 2.19394e-17 1
SPEC:   7864.05   7869.55 4.46132e-16 2.19153e-17 1
SPEC:   7869.55   7875.05 4.41197e-16 2.17234e-17 1
SPEC:   7875.05   7880.55 4.03392e-16 2.16055e-17 1
SPEC:   7880.55   7886.05 4.02816e-16 2.14218e-17 1
SPEC:   7886.15   7891.65 4.06421e-16 2.16374e-17 1
SPEC:   7891.65   7897.15 4.33425e-16 2.09724e-17 1
SPEC:   7897.15   7902.65 4.57100e-16 2.06718e-17 1
SPEC:   7902.65   7908.15 4.69332e-16 2.06081e-17 1
SPEC:   7908.15   7913.65 4.19545e-16 2.17456e-17 1
SPEC:   7913.65   7919.15 3.88567e-16 2.15573e-17 1
SPEC:   7919.25   7924.75 4.09600e-16 2.09927e-17 1
SPEC:   7924.75   7930.25 4.10464e-16 2.06667e-17 1
SPEC:   7930.25   7935.75 4.21882e-16 2.05520e-17 1
SPEC:   7935.75   7941.25 4.37684e-16 1.99745e-17 1
SPEC:   7941.25   7946.75 4.32376e-16 2.00962e-17 1
SPEC:   7946.85   7952.35 4.40642e-16 2.01450e-17 1
SPEC:   7952.35   7957.85 4.13387e-16 1.96246e-17 1
SPEC:   7957.85   7963.35 4.15651e-16 2.03365e-17 1
SPEC:   7963.35   7968.85 4.12333e-16 2.04734e-17 1
SPEC:   7968.85   7974.35 4.29035e-16 1.94846e-17 1
SPEC:   7974.35   7979.85 4.10413e-16 1.98605e-17 1
SPEC:   7979.95   7985.45 3.29514e-16 1.94533e-17 1
SPEC:   7985.45   7990.95 3.45783e-16 1.95985e-17 1
SPEC:   7990.95   7996.45 3.69499e-16 2.01072e-17 1
SPEC:   7996.45   8001.95 3.55389e-16 1.89589e-17 1
SPEC:   8001.95   8007.45 3.77606e-16 1.87043e-17 1
SPEC:   8007.45   8012.95 3.44052e-16 1.89258e-17 1
SPEC:   8013.05   8018.55 3.10637e-16 1.89221e-17 1
SPEC:   8018.55   8024.05 2.92626e-16 1.90007e-17 1
SPEC:   8024.05   8029.55 2.89172e-16 1.92364e-17 1
SPEC:   8029.55   8035.05 2.93050e-16 1.83222e-17 1
SPEC:   8035.05   8040.55 2.68075e-16 1.80983e-17 1
SPEC:   8040.65   8046.15 2.76362e-16 1.79828e-17 1
SPEC:   8046.15   8051.65 2.86589e-16 1.81477e-17 1
SPEC:   8051.65   8057.15 2.45666e-16 1.80430e-17 1
SPEC:   8057.15   8062.65 2.27444e-16 1.82537e-17 1
SPEC:   8062.65   8068.15 2.39409e-16 1.79930e-17 1
SPEC:   8068.15   8073.65 2.55052e-16 1.75728e-17 1
SPEC:   8073.75   8079.25 2.46152e-16 1.76566e-17 1
SPEC:   8079.25   8084.75 2.70311e-16 1.75105e-17 1
SPEC:   8084.75   8090.25 2.01395e-16 1.74583e-17 1
SPEC:   8090.25   8095.75 2.47896e-16 1.75012e-17 1
SPEC:   8095.75   8101.25 2.42171e-16 1.75371e-17 1
SPEC:   8101.35   8106.85 2.25850e-16 1.75932e-17 1
SPEC:   8106.85   8112.35 2.16831e-16 1.73112e-17 1
SPEC:   8112.35   8117.85 2.35646e-16 1.72457e-17 1
SPEC:   8117.85   8123.35 2.28631e-16 1.72489e-17 1
SPEC:   8123.35   8128.85 2.18049e-16 1.72655e-17 1
SPEC:   8128.85   8134.35 2.07691e-16 1.73010e-17 1
SPEC:   8134.45   8139.95 1.99614e-16 1.73979e-17 1
SPEC:   8139.95   8145.45 2.17709e-16 1.74573e-17 1
SPEC:   8145.45   8150.95 1.99790e-16 1.74924e-17 1
SPEC:   8150.95   8156.45 2.02111e-16 1.73717e-17 1
SPEC:   8156.45   8161.95 2.11480e-16 1.74131e-17 1
SPEC:   8162.05   8167.55 1.93096e-16 1.74601e-17 1
SPEC:   8167.55   8173.05 1.88138e-16 1.75116e-17 1
SPEC:   8173.05   8178.55 1.98662e-16 1.75890e-17 1
SPEC:   8178.55   8184.05 2.04949e-16 1.76667e-17 1
SPEC:   8184.05   8189.55 2.21872e-16 1.77955e-17 1
SPEC:   8189.55   8195.05 2.34303e-16 1.79051e-17 1
SPEC:   8195.15   8200.65 2.11322e-16 1.79732e-17 1
SPEC:   8200.65   8206.15 2.10623e-16 1.80254e-17 1
SPEC:   8206.15   8211.65 2.07864e-16 1.81590e-17 1
SPEC:   8211.65   8217.15 2.31830e-16 1.82492e-17 1
SPEC:   8217.15   8222.65 2.35747e-16 1.83680e-17 1
SPEC:   8222.75   8228.25 2.36480e-16 1.84721e-17 1
SPEC:   8228.25   8233.75 2.70189e-16 1.85807e-17 1
SPEC:   8233.75   8239.25 2.04759e-16 1.87133e-17 1
SPEC:   8239.25   8244.75 1.97842e-16 1.88853e-17 1
SPEC:   8244.75   8250.25 2.78115e-16 1.90498e-17 1
SPEC:   8250.25   8255.75 2.54760e-16 1.91390e-17 1
SPEC:   8255.75   8261.25 2.42207e-16 1.92699e-17 1
SPEC:   8261.35   8266.85 3.07848e-16 1.93960e-17 1
SPEC:   8266.85   8272.35 2.63906e-16 1.95454e-17 1
SPEC:   8272.35   8277.85 2.32802e-16 1.99556e-17 1
SPEC:   8277.85   8283.35 2.55356e-16 2.09307e-17 1
SPEC:   8283.35   8288.85 2.52373e-16 2.13153e-17 1
SPEC:   8288.95   8294.45 2.82712e-16 2.12372e-17 1
SPEC:   8294.45   8299.95 2.58313e-16 2.16099e-17 1
SPEC:   8299.95   8305.45 2.59416e-16 2.14759e-17 1
SPEC:   8305.45   8310.95 2.59264e-16 2.10284e-17 1
SPEC:   8310.95   8316.45 2.74883e-16 2.12189e-17 1
SPEC:   8316.45   8321.95 2.66627e-16 2.09652e-17 1
SPEC:   8322.05   8327.55 2.44228e-16 2.10437e-17 1
SPEC:   8327.55   8333.05 2.95531e-16 2.11661e-17 1
SPEC:   8333.05   8338.55 3.12586e-16 2.13699e-17 1
SPEC:   8338.55   8344.05 2.75101e-16 2.27986e-17 1
SPEC:   8344.05   8349.55 2.53277e-16 2.38661e-17 1
SPEC:   8349.65   8355.15 2.38770e-16 2.29361e-17 1
SPEC:   8355.15   8360.65 2.43493e-16 2.25911e-17 1
SPEC:   8360.65   8366.15 2.51131e-16 2.25648e-17 1
SPEC:   8366.15   8371.65 2.92247e-16 2.25945e-17 1
SPEC:   8371.65   8377.15 2.77821e-16 2.23584e-17 1
SPEC:   8377.25   8382.75 3.02592e-16 2.30410e-17 1
SPEC:   8382.75   8388.25 2.56816e-16 2.33846e-17 1
SPEC:   8388.25   8393.75 2.46078e-16 2.28426e-17 1
SPEC:   8393.75   8399.25 2.67105e-16 2.40516e-17 1
SPEC:   8399.25   8404.75 2.86588e-16 2.48044e-17 1
SPEC:   8404.75   8410.25 3.21778e-16 2.33315e-17 1
SPEC:   8410.35   8415.85 3.15147e-16 2.39214e-17 1
SPEC:   8415.85   8421.35 3.10049e-16 2.43608e-17 1
SPEC:   8421.35   8426.85 3.19567e-16 2.37135e-17 1
SPEC:   8426.85   8432.35 2.74613e-16 2.55946e-17 1
SPEC:   8432.35   8437.85 3.18886e-16 2.55096e-17 1
SPEC:   8437.85   8443.35 3.42419e-16 2.41270e-17 1
SPEC:   8443.45   8448.95 3.29087e-16 2.42266e-17 1
SPEC:   8448.95   8454.45 3.11938e-16 2.50999e-17 1
SPEC:   8454.45   8459.95 2.81509e-16 2.51920e-17 1
SPEC:   8459.95   8465.45 2.78556e-16 2.54894e-17 1
SPEC:   8465.45   8470.95 2.92468e-16 2.64478e-17 1
SPEC:   8471.05   8476.55 3.13379e-16 2.52636e-17 1
SPEC:   8476.55   8482.05 3.50422e-16 2.52441e-17 1
SPEC:   8482.05   8487.55 3.60278e-16 2.53255e-17 1
SPEC:   8487.55   8493.05 3.44729e-16 2.56638e-17 1
SPEC:   8493.05   8498.55 3.37788e-16 2.63052e-17 1
SPEC:   8498.55   8504.05 3.36792e-16 2.62155e-17 1
SPEC:   8504.15   8509.65 3.06581e-16 2.70963e-17 1
SPEC:   8509.65   8515.15 3.52268e-16 2.64879e-17 1
SPEC:   8515.15   8520.65 4.29242e-16 2.63666e-17 1
SPEC:   8520.65   8526.15 4.41509e-16 2.65445e-17 1
SPEC:   8526.15   8531.65 3.97544e-16 2.66788e-17 1
SPEC:   8531.75   8537.25 3.65937e-16 2.68507e-17 1
SPEC:   8537.25   8542.75 3.87525e-16 2.73214e-17 1
SPEC:   8542.75   8548.25 3.88448e-16 2.74290e-17 1
SPEC:   8548.25   8553.75 3.80025e-16 2.79461e-17 1
SPEC:   8553.75   8559.25 3.95145e-16 2.77080e-17 1
SPEC:   8559.25   8564.75 3.59781e-16 2.76945e-17 1
SPEC:   8564.85   8570.35 3.95238e-16 2.78506e-17 1
SPEC:   8570.35   8575.85 4.08122e-16 2.80692e-17 1
SPEC:   8575.85   8581.35 4.01995e-16 2.82724e-17 1
SPEC:   8581.35   8586.85 4.15680e-16 2.83900e-17 1
SPEC:   8586.85   8592.35 4.36584e-16 2.87247e-17 1
SPEC:   8592.35   8597.85 4.61775e-16 2.89165e-17 1
SPEC:   8597.95   8603.45 4.93036e-16 2.91711e-17 1
SPEC:   8603.45   8608.95 4.87065e-16 2.91323e-17 1
SPEC:   8608.95   8614.45 3.95358e-16 2.93899e-17 1
SPEC:   8614.45   8619.95 4.04131e-16 2.99080e-17 1
SPEC:   8619.95   8625.45 4.47788e-16 3.05328e-17 1
SPEC:   8625.55   8631.05 4.60721e-16 3.10761e-17 1
SPEC:   8631.05   8636.55 4.88758e-16 3.13194e-17 1
SPEC:   8636.55   8642.05 4.93142e-16 3.11833e-17 1
SPEC:   8642.05   8647.55 4.51786e-16 3.08097e-17 1
SPEC:   8647.55   8653.05 3.86986e-16 3.11303e-17 1
SPEC:   8653.05   8658.55 4.01911e-16 3.17656e-17 1
SPEC:   8658.65   8664.15 4.20968e-16 3.19852e-17 1
SPEC:   8664.15   8669.65 4.00374e-16 3.20183e-17 1
SPEC:   8669.65   8675.15 4.50841e-16 3.19631e-17 1
SPEC:   8675.15   8680.65 4.57478e-16 3.18199e-17 1
SPEC:   8680.65   8686.15 4.00834e-16 3.17008e-17 1
SPEC:   8686.25   8691.75 4.04197e-16 3.15966e-17 1
SPEC:   8691.75   8697.25 4.21413e-16 3.15558e-17 1
SPEC:   8697.25   8702.75 4.24127e-16 3.15995e-17 1
SPEC:   8702.75   8708.25 4.39494e-16 3.16801e-17 1
SPEC:   8708.25   8713.75 5.19677e-16 3.17143e-17 1
SPEC:   8713.75   8719.25 4.81394e-16 3.16797e-17 1
SPEC:   8719.35   8724.85 4.24937e-16 3.17036e-17 1
SPEC:   8724.85   8730.35 3.79184e-16 3.17844e-17 1
SPEC:   8730.35   8735.85 4.01260e-16 3.18461e-17 1
SPEC:   8735.85   8741.35 4.14249e-16 3.18779e-17 1
SPEC:   8741.35   8746.85 4.46060e-16 3.19461e-17 1
SPEC:   8746.85   8752.35 4.73201e-16 3.19756e-17 1
SPEC:   8752.45   8757.95 3.97652e-16 3.19934e-17 1
SPEC:   8757.95   8763.45 4.40173e-16 3.31772e-17 1
SPEC:   8763.45   8768.95 3.90755e-16 3.40013e-17 1
SPEC:   8768.95   8774.45 3.98803e-16 3.38862e-17 1
SPEC:   8774.45   8779.95 4.42063e-16 3.35082e-17 1
SPEC:   8780.05   8785.55 4.46509e-16 3.38338e-17 1
SPEC:   8785.55   8791.05 4.49495e-16 3.23086e-17 1
SPEC:   8791.05   8796.55 4.21835e-16 3.26840e-17 1
SPEC:   8796.55   8802.05 3.89492e-16 3.21330e-17 1
SPEC:   8802.05   8807.55 3.55150e-16 3.17927e-17 1
SPEC:   8807.65   8813.15 4.11970e-16 3.17872e-17 1
SPEC:   8813.15   8818.65 4.68917e-16 3.17420e-17 1
SPEC:   8818.65   8824.15 4.67169e-16 3.15867e-17 1
SPEC:   8824.15   8829.65 4.47391e-16 3.38074e-17 1
SPEC:   8829.65   8835.15 4.95155e-16 3.43132e-17 1
SPEC:   8835.15   8840.65 3.83791e-16 3.30289e-17 1
SPEC:   8840.75   8846.25 3.31411e-16 3.22349e-17 1
SPEC:   8846.25   8851.75 4.14116e-16 3.15935e-17 1
SPEC:   8851.75   8857.25 3.91927e-16 3.16547e-17 1
SPEC:   8857.25   8862.75 4.03657e-16 3.10523e-17 1
SPEC:   8862.75   8868.25 4.17309e-16 3.13239e-17 1
SPEC:   8868.25   8873.75 3.68991e-16 3.18656e-17 1
SPEC:   8873.85   8879.35 3.20307e-16 3.09187e-17 1
SPEC:   8879.35   8884.85 3.78192e-16 3.06726e-17 1
SPEC:   8884.85   8890.35 3.79656e-16 3.26607e-17 1
SPEC:   8890.35   8895.85 3.74220e-16 3.17293e-17 1
SPEC:   8895.85   8901.35 4.21685e-16 3.04331e-17 1
SPEC:   8901.35   8906.85 3.93760e-16 3.13145e-17 1
SPEC:   8906.95   8912.45 3.58312e-16 3.09674e-17 1
SPEC:   8912.45   8917.95 3.49205e-16 3.01416e-17 1
SPEC:   8917.95   8923.45 3.12860e-16 3.22725e-17 1
SPEC:   8923.45   8928.95 3.61642e-16 3.15615e-17 1
SPEC:   8928.95   8934.45 3.76574e-16 2.99874e-17 1
SPEC:   8934.55   8940.05 3.72674e-16 2.96898e-17 1
SPEC:   8940.05   8945.55 3.34429e-16 3.04020e-17 1
SPEC:   8945.55   8951.05 2.79587e-16 3.04608e-17 1
SPEC:   8951.05   8956.55 3.22297e-16 2.96617e-17 1
SPEC:   8956.55   8962.05 3.96595e-16 3.13813e-17 1
SPEC:   8962.15   8967.65 3.08159e-16 3.04451e-17 1
SPEC:   8967.65   8973.15 2.64990e-16 2.93529e-17 1
SPEC:   8973.15   8978.65 2.88994e-16 2.92172e-17 1
SPEC:   8978.65   8984.15 2.50186e-16 2.91783e-17 1
SPEC:   8984.15   8989.65 2.52053e-16 2.96860e-17 1
SPEC:   8989.65   8995.15 2.77812e-16 2.98403e-17 1
SPEC:   8995.25   9000.75 3.00701e-16 2.95455e-17 1
SPEC:   9000.75   9006.25 2.93815e-16 3.04214e-17 1
SPEC:   9006.25   9011.75 2.44279e-16 2.93122e-17 1
SPEC:   9011.75   9017.25 2.95649e-16 2.88575e-17 1
SPEC:   9017.25   9022.75 2.85989e-16 2.88322e-17 1
SPEC:   9022.75   9028.25 2.71652e-16 2.88586e-17 1
SPEC:   9028.35   9033.85 3.10955e-16 2.88555e-17 1
SPEC:   9033.85   9039.35 2.72001e-16 2.92147e-17 1
SPEC:   9039.35   9044.85 2.60046e-16 2.92438e-17 1
SPEC:   9044.85   9050.35 3.00710e-16 2.95620e-17 1
SPEC:   9050.35   9055.85 2.44939e-16 2.95943e-17 1
SPEC:   9055.85   9061.35 2.80976e-16 2.89428e-17 1
SPEC:   9061.45   9066.95 2.75997e-16 2.89111e-17 1
SPEC:   9066.95   9072.45 2.50270e-16 2.89565e-17 1
SPEC:   9072.45   9077.95 2.41516e-16 2.88847e-17 1
SPEC:   9077.95   9083.45 2.40303e-16 2.88863e-17 1
SPEC:   9083.45   9088.95 2.81302e-16 2.89388e-17 1
SPEC:   9089.05   9094.55 3.60362e-16 2.92525e-17 1
SPEC:   9094.55   9100.05 2.77870e-16 2.92264e-17 1
SPEC:   9100.05   9105.55 2.64475e-16 2.94716e-17 1
SPEC:   9105.55   9111.05 2.19519e-16 2.91018e-17 1
SPEC:   9111.05   9116.55 1.82047e-16 2.90206e-17 1
SPEC:   9116.65   9122.15 2.66655e-16 2.90013e-17 1
SPEC:   9122.15   9127.65 2.59458e-16 2.90525e-17 1
SPEC:   9127.65   9133.15 2.43787e-16 2.90797e-17 1
SPEC:   9133.15   9138.65 2.11800e-16 2.91317e-17 1
SPEC:   9138.65   9144.15 2.01643e-16 2.91472e-17 1
SPEC:   9144.15   9149.65 2.11730e-16 2.93417e-17 1
SPEC:   9149.75   9155.25 2.41379e-16 2.94982e-17 1
SPEC:   9155.25   9160.75 2.48736e-16 2.95697e-17 1
SPEC:   9160.75   9166.25 1.84725e-16 2.93903e-17 1
SPEC:   9166.25   9171.75 1.77471e-16 2.92905e-17 1
SPEC:   9171.75   9177.25 1.91774e-16 2.92823e-17 1
SPEC:   9177.25   9182.75 2.36780e-16 2.93033e-17 1
SPEC:   9182.85   9188.35 2.62472e-16 2.93072e-17 1
SPEC:   9188.35   9193.85 2.88711e-16 2.93305e-17 1
SPEC:   9193.85   9199.35 2.95281e-16 2.93612e-17 1
SPEC:   9199.35   9204.85 2.35979e-16 2.94041e-17 1
SPEC:   9204.85   9210.35 2.28691e-16 2.94996e-17 1
SPEC:   9210.45   9215.95 1.78757e-16 2.94118e-17 1
SPEC:   9215.95   9221.45 2.06638e-16 2.94310e-17 1
SPEC:   9221.45   9226.95 1.89018e-16 2.94490e-17 1
SPEC:   9226.95   9232.45 2.36678e-16 2.94656e-17 1
