SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ip
RA: 36.8406920
DECL: -23.9286812
MWEBV: 0.0168 +- 0.0008
FILTERS: griz
REDSHIFT_HELIO: 0.0170080 +- 0.0001000
REDSHIFT_FINAL: 0.0163304 +- 0.0001000
SEARCH_PEAKMJD: 57617.57114
HOSTGAL_LOGMASS: 9.953 +- 0.006
VPEC: 198.146
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 45
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57612.61137      g    NULL    49621.127        764.739    15.761     0.017  3.46
OBS:  57616.61425      g    NULL    74390.098       1097.474    15.321     0.016  2.20
OBS:  57617.57114      g    NULL    77429.537       1141.724    15.278     0.016  1.87
OBS:  57626.56308      g    NULL    56514.616        858.409    15.620     0.016  3.35
OBS:  57638.57650      g    NULL    20445.825        359.971    16.723     0.019  1.61
OBS:  57653.52033      g    NULL     8337.327        225.910    17.697     0.029  1.69
OBS:  57669.47841      g    NULL     4635.924        220.961    18.335     0.051  2.28
OBS:  57690.39910      g    NULL     3992.632        204.039    18.497     0.055  2.91
OBS:  57612.61179      r    NULL    48045.584        744.811    15.796     0.017  4.19
OBS:  57616.61466      r    NULL    71422.171       1043.998    15.365     0.016  1.72
OBS:  57617.57155      r    NULL    68165.972       1001.423    15.416     0.016  1.64
OBS:  57626.56349      r    NULL    60551.062        901.949    15.545     0.016  2.76
OBS:  57638.57691      r    NULL    33161.751        515.541    16.198     0.017  1.60
OBS:  57653.52074      r    NULL    16378.923        304.378    16.964     0.020  1.63
OBS:  57669.47882      r    NULL     8907.101        243.472    17.626     0.030  1.93
OBS:  57690.39951      r    NULL     5601.943        224.878    18.129     0.043  2.47
OBS:  57700.43782      r    NULL     4670.934        254.135    18.326     0.059  2.61
OBS:  57612.61213      i    NULL    39400.739        654.275    16.011     0.018  3.01
OBS:  57616.61501      i    NULL    46598.448        725.351    15.829     0.017  1.65
OBS:  57617.57190      i    NULL    44687.979        684.828    15.875     0.017  1.43
OBS:  57626.56384      i    NULL    25008.219        449.272    16.505     0.019  2.49
OBS:  57638.57726      i    NULL    23988.116        411.881    16.550     0.019  1.51
OBS:  57653.52109      i    NULL    12838.901        282.035    17.229     0.024  1.49
OBS:  57669.47918      i    NULL     5497.220        257.147    18.150     0.051  1.83
OBS:  57690.39987      i    NULL     1248.154        242.775    19.759     0.210  2.51
OBS:  57700.43817      i    NULL      818.954        288.635    20.217     0.381  2.37
OBS:  57653.53338      i    NULL    13210.803        222.449    17.198     0.018  1.49
OBS:  57653.54506      i    NULL    12566.760        211.654    17.252     0.018  1.38
OBS:  57653.55670      i    NULL    13708.255        226.691    17.158     0.018  1.42
OBS:  57653.56834      i    NULL    12318.207        211.197    17.274     0.019  1.33
OBS:  57673.44610      i    NULL     5912.482        153.894    18.071     0.028  1.83
OBS:  57673.45642      i    NULL     5622.302        151.919    18.125     0.029  1.86
OBS:  57673.46673      i    NULL     4839.999        150.718    18.288     0.034  2.15
OBS:  57673.47706      i    NULL     5734.044        161.099    18.104     0.030  2.16
OBS:  57612.61248      z    NULL    34402.270        720.983    16.159     0.023  3.15
OBS:  57616.61537      z    NULL    41396.850        710.321    15.958     0.019  1.57
OBS:  57617.57225      z    NULL    42868.677        701.915    15.920     0.018  1.38
OBS:  57626.56419      z    NULL    30094.920        616.620    16.304     0.022  2.88
OBS:  57638.57761      z    NULL    29357.750        521.963    16.331     0.019  1.49
OBS:  57653.52144      z    NULL    13062.339        335.556    17.210     0.028  1.42
OBS:  57669.47953      z    NULL     3224.972        326.749    18.729     0.109  1.75
OBS:  57690.40022      z    NULL     2425.818        326.369    19.038     0.145  2.17
OBS:  57700.43852      z    NULL     2208.583        398.810    19.140     0.195  2.31
OBS:  57617.63087      z    NULL    43173.051        664.886    15.912     0.017  1.58
OBS:  57618.62899      z    NULL    42927.660        658.093    15.918     0.017  1.66
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5541.65   5544.95 9.88096e-16 8.98282e-18 1
SPEC:   5545.05   5548.35 9.76541e-16 8.99795e-18 1
SPEC:   5548.35   5551.65 9.95177e-16 8.97577e-18 1
SPEC:   5551.75   5555.05 1.01089e-15 8.98424e-18 1
SPEC:   5555.15   5558.45 1.01605e-15 8.99351e-18 1
SPEC:   5558.45   5561.75 1.01531e-15 9.02371e-18 1
SPEC:   5561.85   5565.15 1.01833e-15 9.07094e-18 1
SPEC:   5565.15   5568.45 1.02784e-15 9.15468e-18 1
SPEC:   5568.55   5571.85 1.04459e-15 9.40953e-18 1
SPEC:   5571.95   5575.25 1.06064e-15 1.04752e-17 1
SPEC:   5575.25   5578.55 1.08185e-15 1.17271e-17 1
SPEC:   5578.65   5581.95 1.08182e-15 1.09520e-17 1
SPEC:   5582.05   5585.35 1.07408e-15 9.48947e-18 1
SPEC:   5585.35   5588.65 1.08019e-15 9.16808e-18 1
SPEC:   5588.75   5592.05 1.05883e-15 9.18530e-18 1
SPEC:   5592.15   5595.45 1.04743e-15 9.18186e-18 1
SPEC:   5595.45   5598.75 1.06127e-15 9.20723e-18 1
SPEC:   5598.85   5602.15 1.05363e-15 9.23659e-18 1
SPEC:   5602.15   5605.45 1.05353e-15 9.28372e-18 1
SPEC:   5605.55   5608.85 1.05514e-15 9.29883e-18 1
SPEC:   5608.95   5612.25 1.07155e-15 9.28478e-18 1
SPEC:   5612.25   5615.55 1.06637e-15 9.30842e-18 1
SPEC:   5615.65   5618.95 1.05692e-15 9.32919e-18 1
SPEC:   5618.95   5622.25 1.07955e-15 9.35599e-18 1
SPEC:   5622.35   5625.65 1.07502e-15 9.39049e-18 1
SPEC:   5625.75   5629.05 1.06638e-15 9.39056e-18 1
SPEC:   5629.05   5632.35 1.06402e-15 9.39241e-18 1
SPEC:   5632.45   5635.75 1.07811e-15 9.42128e-18 1
SPEC:   5635.85   5639.15 1.09110e-15 9.42993e-18 1
SPEC:   5639.15   5642.45 1.07560e-15 9.45751e-18 1
SPEC:   5642.55   5645.85 1.09901e-15 9.49659e-18 1
SPEC:   5645.95   5649.25 1.08560e-15 9.50386e-18 1
SPEC:   5649.25   5652.55 1.09033e-15 9.49924e-18 1
SPEC:   5652.65   5655.95 1.10310e-15 9.50877e-18 1
SPEC:   5655.95   5659.25 1.08353e-15 9.51442e-18 1
SPEC:   5659.35   5662.65 1.06512e-15 9.52961e-18 1
SPEC:   5662.75   5666.05 1.07928e-15 9.54411e-18 1
SPEC:   5666.05   5669.35 1.09353e-15 9.56665e-18 1
SPEC:   5669.45   5672.75 1.08855e-15 9.57735e-18 1
SPEC:   5672.85   5676.15 1.07210e-15 9.57351e-18 1
SPEC:   5676.15   5679.45 1.07046e-15 9.58946e-18 1
SPEC:   5679.55   5682.85 1.07343e-15 9.58771e-18 1
SPEC:   5682.95   5686.25 1.05404e-15 9.58529e-18 1
SPEC:   5686.25   5689.55 1.05699e-15 9.59486e-18 1
SPEC:   5689.65   5692.95 1.08652e-15 9.59210e-18 1
SPEC:   5692.95   5696.25 1.09086e-15 9.60044e-18 1
SPEC:   5696.35   5699.65 1.08339e-15 9.60194e-18 1
SPEC:   5699.75   5703.05 1.09732e-15 9.58774e-18 1
SPEC:   5703.05   5706.35 1.10977e-15 9.57227e-18 1
SPEC:   5706.45   5709.75 1.09164e-15 9.57171e-18 1
SPEC:   5709.85   5713.15 1.06429e-15 9.55853e-18 1
SPEC:   5713.15   5716.45 1.08421e-15 9.55538e-18 1
SPEC:   5716.55   5719.85 1.07294e-15 9.55613e-18 1
SPEC:   5719.95   5723.25 1.09980e-15 9.53332e-18 1
SPEC:   5723.25   5726.55 1.09845e-15 9.52724e-18 1
SPEC:   5726.65   5729.95 1.08451e-15 9.50899e-18 1
SPEC:   5729.95   5733.25 1.10532e-15 9.49284e-18 1
SPEC:   5733.35   5736.65 1.10953e-15 9.48590e-18 1
SPEC:   5736.75   5740.05 1.08717e-15 9.46682e-18 1
SPEC:   5740.05   5743.35 1.08299e-15 9.45297e-18 1
SPEC:   5743.45   5746.75 1.08484e-15 9.44328e-18 1
SPEC:   5746.85   5750.15 1.08348e-15 9.43234e-18 1
SPEC:   5750.15   5753.45 1.06014e-15 9.41338e-18 1
SPEC:   5753.55   5756.85 1.05390e-15 9.39757e-18 1
SPEC:   5756.95   5760.25 1.05371e-15 9.38707e-18 1
SPEC:   5760.25   5763.55 1.03963e-15 9.36817e-18 1
SPEC:   5763.65   5766.95 1.04116e-15 9.36038e-18 1
SPEC:   5766.95   5770.25 1.03400e-15 9.34508e-18 1
SPEC:   5770.35   5773.65 1.01164e-15 9.32740e-18 1
SPEC:   5773.75   5777.05 1.00224e-15 9.32153e-18 1
SPEC:   5777.05   5780.35 9.95343e-16 9.30958e-18 1
SPEC:   5780.45   5783.75 9.73310e-16 9.28592e-18 1
SPEC:   5783.85   5787.15 9.68001e-16 9.28822e-18 1
SPEC:   5787.15   5790.45 9.31394e-16 9.28690e-18 1
SPEC:   5790.55   5793.85 9.28042e-16 9.28973e-18 1
SPEC:   5793.95   5797.25 9.29271e-16 9.27467e-18 1
SPEC:   5797.25   5800.55 9.10711e-16 9.27964e-18 1
SPEC:   5800.65   5803.95 8.93586e-16 9.27175e-18 1
SPEC:   5803.95   5807.25 8.95840e-16 9.28494e-18 1
SPEC:   5807.35   5810.65 8.89436e-16 9.27200e-18 1
SPEC:   5810.75   5814.05 8.94593e-16 9.28275e-18 1
SPEC:   5814.05   5817.35 9.08862e-16 9.28199e-18 1
SPEC:   5817.45   5820.75 8.96305e-16 9.28738e-18 1
SPEC:   5820.85   5824.15 9.17155e-16 9.29748e-18 1
SPEC:   5824.15   5827.45 9.26111e-16 9.30903e-18 1
SPEC:   5827.55   5830.85 9.05118e-16 9.30749e-18 1
SPEC:   5830.95   5834.25 9.07073e-16 9.32487e-18 1
SPEC:   5834.25   5837.55 9.15045e-16 9.33009e-18 1
SPEC:   5837.65   5840.95 9.20970e-16 9.34038e-18 1
SPEC:   5840.95   5844.25 9.25374e-16 9.35455e-18 1
SPEC:   5844.35   5847.65 9.17776e-16 9.36783e-18 1
SPEC:   5847.75   5851.05 9.22906e-16 9.37767e-18 1
SPEC:   5851.05   5854.35 9.37389e-16 9.39962e-18 1
SPEC:   5854.45   5857.75 9.41858e-16 9.40241e-18 1
SPEC:   5857.75   5861.05 9.40796e-16 9.43361e-18 1
SPEC:   5861.15   5864.45 9.66795e-16 9.49828e-18 1
SPEC:   5864.55   5867.85 9.64466e-16 9.59775e-18 1
SPEC:   5867.85   5871.15 9.40288e-16 9.59393e-18 1
SPEC:   5871.25   5874.55 9.49682e-16 9.56628e-18 1
SPEC:   5874.65   5877.95 9.56919e-16 9.55891e-18 1
SPEC:   5877.95   5881.25 9.50747e-16 9.57821e-18 1
SPEC:   5881.35   5884.65 9.31275e-16 9.65664e-18 1
SPEC:   5884.75   5888.05 9.32697e-16 1.00537e-17 1
SPEC:   5888.05   5891.35 9.49114e-16 1.03980e-17 1
SPEC:   5891.45   5894.75 9.67074e-16 1.03600e-17 1
SPEC:   5894.75   5898.05 9.87318e-16 1.02028e-17 1
SPEC:   5898.15   5901.45 9.87064e-16 9.94160e-18 1
SPEC:   5901.55   5904.85 9.80504e-16 9.76463e-18 1
SPEC:   5904.85   5908.15 9.86810e-16 9.77976e-18 1
SPEC:   5908.25   5911.55 9.79314e-16 9.79709e-18 1
SPEC:   5911.65   5914.95 9.91271e-16 9.86764e-18 1
SPEC:   5914.95   5918.25 1.00385e-15 9.89176e-18 1
SPEC:   5918.35   5921.65 9.92295e-16 9.86840e-18 1
SPEC:   5921.75   5925.05 1.02201e-15 9.88980e-18 1
SPEC:   5925.05   5928.35 1.03987e-15 9.89823e-18 1
SPEC:   5928.45   5931.75 1.03016e-15 9.96193e-18 1
SPEC:   5931.75   5935.05 1.02465e-15 1.00070e-17 1
SPEC:   5935.15   5938.45 1.01450e-15 9.96032e-18 1
SPEC:   5938.55   5941.85 1.00689e-15 9.93408e-18 1
SPEC:   5941.85   5945.15 9.98166e-16 9.96884e-18 1
SPEC:   5945.25   5948.55 9.82445e-16 9.98633e-18 1
SPEC:   5948.65   5951.95 9.88587e-16 1.00137e-17 1
SPEC:   5951.95   5955.25 9.98029e-16 1.00489e-17 1
SPEC:   5955.35   5958.65 1.01007e-15 1.00082e-17 1
SPEC:   5958.75   5962.05 1.01069e-15 9.96815e-18 1
SPEC:   5962.05   5965.35 9.95252e-16 9.97321e-18 1
SPEC:   5965.45   5968.75 1.00598e-15 9.98108e-18 1
SPEC:   5968.75   5972.05 1.02425e-15 9.98858e-18 1
SPEC:   5972.15   5975.45 1.03098e-15 9.99705e-18 1
SPEC:   5975.55   5978.85 1.02129e-15 1.00067e-17 1
SPEC:   5978.85   5982.15 1.00518e-15 9.95568e-18 1
SPEC:   5982.25   5985.55 9.85006e-16 9.91921e-18 1
SPEC:   5985.65   5988.95 9.50396e-16 9.90039e-18 1
SPEC:   5988.95   5992.25 9.46822e-16 9.88388e-18 1
SPEC:   5992.35   5995.65 9.79138e-16 9.85920e-18 1
SPEC:   5995.75   5999.05 9.85661e-16 9.85167e-18 1
SPEC:   5999.05   6002.35 9.84770e-16 9.82848e-18 1
SPEC:   6002.45   6005.75 1.00226e-15 9.80323e-18 1
SPEC:   6005.75   6009.05 1.05961e-15 9.74832e-18 1
SPEC:   6009.15   6012.45 1.04726e-15 9.69933e-18 1
SPEC:   6012.55   6015.85 1.04642e-15 9.66226e-18 1
SPEC:   6015.85   6019.15 1.03492e-15 9.61800e-18 1
SPEC:   6019.25   6022.55 1.01999e-15 9.58179e-18 1
SPEC:   6022.65   6025.95 1.02808e-15 9.53828e-18 1
SPEC:   6025.95   6029.25 1.02390e-15 9.50761e-18 1
SPEC:   6029.35   6032.65 1.02455e-15 9.46387e-18 1
SPEC:   6032.75   6036.05 1.00590e-15 9.41872e-18 1
SPEC:   6036.05   6039.35 1.01353e-15 9.35142e-18 1
SPEC:   6039.45   6042.75 1.02204e-15 9.28956e-18 1
SPEC:   6042.75   6046.05 1.01570e-15 9.24318e-18 1
SPEC:   6046.15   6049.45 1.00249e-15 9.18441e-18 1
SPEC:   6049.55   6052.85 9.83050e-16 9.12263e-18 1
SPEC:   6052.85   6056.15 9.85541e-16 9.06615e-18 1
SPEC:   6056.25   6059.55 9.86010e-16 9.00445e-18 1
SPEC:   6059.65   6062.95 9.75923e-16 8.94197e-18 1
SPEC:   6062.95   6066.25 9.70544e-16 8.89021e-18 1
SPEC:   6066.35   6069.65 9.65007e-16 8.83138e-18 1
SPEC:   6069.75   6073.05 9.70521e-16 8.75939e-18 1
SPEC:   6073.05   6076.35 9.63834e-16 8.69544e-18 1
SPEC:   6076.45   6079.75 9.61602e-16 8.63017e-18 1
SPEC:   6079.75   6083.05 9.34986e-16 8.56623e-18 1
SPEC:   6083.15   6086.45 9.35839e-16 8.51172e-18 1
SPEC:   6086.55   6089.85 9.28288e-16 8.44503e-18 1
SPEC:   6089.85   6093.15 9.48823e-16 8.38523e-18 1
SPEC:   6093.25   6096.55 9.34341e-16 8.32220e-18 1
SPEC:   6096.55   6099.85 9.01076e-16 8.27684e-18 1
SPEC:   6099.95   6103.25 9.13676e-16 8.21844e-18 1
SPEC:   6103.35   6106.65 8.92004e-16 8.16013e-18 1
SPEC:   6106.65   6109.95 8.67646e-16 8.09939e-18 1
SPEC:   6110.05   6113.35 8.52793e-16 8.03905e-18 1
SPEC:   6113.45   6116.75 8.27607e-16 7.98638e-18 1
SPEC:   6116.75   6120.05 8.21224e-16 7.93304e-18 1
SPEC:   6120.15   6123.45 8.02364e-16 7.86842e-18 1
SPEC:   6123.55   6126.85 7.96169e-16 7.82370e-18 1
SPEC:   6126.85   6130.15 7.80126e-16 7.77929e-18 1
SPEC:   6130.25   6133.55 7.54028e-16 7.73508e-18 1
SPEC:   6133.55   6136.85 7.50200e-16 7.70310e-18 1
SPEC:   6136.95   6140.25 7.28034e-16 7.67552e-18 1
SPEC:   6140.35   6143.65 7.11112e-16 7.65062e-18 1
SPEC:   6143.65   6146.95 7.12873e-16 7.60682e-18 1
SPEC:   6147.05   6150.35 6.96453e-16 7.54893e-18 1
SPEC:   6150.45   6153.75 6.86161e-16 7.50585e-18 1
SPEC:   6153.75   6157.05 6.82874e-16 7.47216e-18 1
SPEC:   6157.15   6160.45 6.76295e-16 7.43247e-18 1
SPEC:   6160.55   6163.85 6.59504e-16 7.40028e-18 1
SPEC:   6163.85   6167.15 6.55131e-16 7.38463e-18 1
SPEC:   6167.25   6170.55 6.48333e-16 7.40597e-18 1
SPEC:   6170.55   6173.85 6.47705e-16 7.38752e-18 1
SPEC:   6173.95   6177.25 6.50158e-16 7.35474e-18 1
SPEC:   6177.35   6180.65 6.45389e-16 7.30882e-18 1
SPEC:   6180.65   6183.95 6.45302e-16 7.30402e-18 1
SPEC:   6184.05   6187.35 6.26792e-16 7.28100e-18 1
SPEC:   6187.45   6190.75 6.24698e-16 7.27091e-18 1
SPEC:   6190.75   6194.05 6.32295e-16 7.26408e-18 1
SPEC:   6194.15   6197.45 6.31315e-16 7.25327e-18 1
SPEC:   6197.45   6200.75 6.24510e-16 7.25783e-18 1
SPEC:   6200.85   6204.15 6.33252e-16 7.26097e-18 1
SPEC:   6204.25   6207.55 6.35571e-16 7.24872e-18 1
SPEC:   6207.55   6210.85 6.53443e-16 7.23437e-18 1
SPEC:   6210.95   6214.25 6.55632e-16 7.24085e-18 1
SPEC:   6214.35   6217.65 6.50246e-16 7.25042e-18 1
SPEC:   6217.65   6220.95 6.52161e-16 7.26221e-18 1
SPEC:   6221.05   6224.35 6.63220e-16 7.26518e-18 1
SPEC:   6224.45   6227.75 6.71980e-16 7.25421e-18 1
SPEC:   6227.75   6231.05 6.75088e-16 7.27199e-18 1
SPEC:   6231.15   6234.45 6.75265e-16 7.37914e-18 1
SPEC:   6234.45   6237.75 6.78292e-16 7.43277e-18 1
SPEC:   6237.85   6241.15 6.86989e-16 7.40677e-18 1
SPEC:   6241.25   6244.55 6.96503e-16 7.34019e-18 1
SPEC:   6244.55   6247.85 7.10091e-16 7.31787e-18 1
SPEC:   6247.95   6251.25 7.26723e-16 7.31039e-18 1
SPEC:   6251.35   6254.65 7.46108e-16 7.34648e-18 1
SPEC:   6254.65   6257.95 7.41472e-16 7.44074e-18 1
SPEC:   6258.05   6261.35 7.50277e-16 7.45512e-18 1
SPEC:   6261.45   6264.75 7.60593e-16 7.42092e-18 1
SPEC:   6264.75   6268.05 7.48651e-16 7.39772e-18 1
SPEC:   6268.15   6271.45 7.43420e-16 7.38352e-18 1
SPEC:   6271.45   6274.75 7.30122e-16 7.38235e-18 1
SPEC:   6274.85   6278.15 7.40946e-16 7.39069e-18 1
SPEC:   6278.25   6281.55 7.57307e-16 7.39688e-18 1
SPEC:   6281.55   6284.85 7.87779e-16 7.42983e-18 1
SPEC:   6284.95   6288.25 7.92991e-16 7.48910e-18 1
SPEC:   6288.35   6291.65 7.87401e-16 7.48500e-18 1
SPEC:   6291.65   6294.95 7.96192e-16 7.55253e-18 1
SPEC:   6295.05   6298.35 8.08389e-16 8.15040e-18 1
SPEC:   6298.45   6301.75 8.28447e-16 8.45847e-18 1
SPEC:   6301.75   6305.05 8.30367e-16 8.27413e-18 1
SPEC:   6305.15   6308.45 8.52675e-16 7.62195e-18 1
SPEC:   6308.45   6311.75 8.61585e-16 7.49729e-18 1
SPEC:   6311.85   6315.15 8.70366e-16 7.40710e-18 1
SPEC:   6315.25   6318.55 8.49331e-16 7.41267e-18 1
SPEC:   6318.55   6321.85 8.45297e-16 7.44125e-18 1
SPEC:   6321.95   6325.25 8.65263e-16 7.44909e-18 1
SPEC:   6325.35   6328.65 8.87462e-16 7.48356e-18 1
SPEC:   6328.65   6331.95 8.84392e-16 7.48971e-18 1
SPEC:   6332.05   6335.35 8.96165e-16 7.44021e-18 1
SPEC:   6335.45   6338.75 8.89862e-16 7.37364e-18 1
SPEC:   6338.75   6342.05 8.98535e-16 7.36371e-18 1
SPEC:   6342.15   6345.45 9.06123e-16 7.36401e-18 1
SPEC:   6345.45   6348.75 9.03442e-16 7.38198e-18 1
SPEC:   6348.85   6352.15 9.07877e-16 7.37626e-18 1
SPEC:   6352.25   6355.55 9.12429e-16 7.39223e-18 1
SPEC:   6355.55   6358.85 9.27394e-16 7.42616e-18 1
SPEC:   6358.95   6362.25 9.24970e-16 7.68024e-18 1
SPEC:   6362.35   6365.65 9.28076e-16 7.76221e-18 1
SPEC:   6365.65   6368.95 9.23852e-16 7.60168e-18 1
SPEC:   6369.05   6372.35 9.51913e-16 7.26444e-18 1
SPEC:   6372.45   6375.75 9.63984e-16 7.23425e-18 1
SPEC:   6375.75   6379.05 9.57876e-16 7.24057e-18 1
SPEC:   6379.15   6382.45 9.63350e-16 7.23004e-18 1
SPEC:   6382.45   6385.75 9.61629e-16 7.23320e-18 1
SPEC:   6385.85   6389.15 9.62898e-16 7.20743e-18 1
SPEC:   6389.25   6392.55 9.63981e-16 7.17541e-18 1
SPEC:   6392.55   6395.85 9.66147e-16 7.13397e-18 1
SPEC:   6395.95   6399.25 9.78451e-16 7.11389e-18 1
SPEC:   6399.35   6402.65 9.77538e-16 7.09439e-18 1
SPEC:   6402.65   6405.95 9.69792e-16 7.08433e-18 1
SPEC:   6406.05   6409.35 9.68608e-16 7.06187e-18 1
SPEC:   6409.45   6412.75 9.70958e-16 7.05916e-18 1
SPEC:   6412.75   6416.05 9.80933e-16 7.04284e-18 1
SPEC:   6416.15   6419.45 9.68185e-16 7.03891e-18 1
SPEC:   6419.45   6422.75 9.60467e-16 7.01256e-18 1
SPEC:   6422.85   6426.15 9.45826e-16 6.99245e-18 1
SPEC:   6426.25   6429.55 9.72354e-16 6.97024e-18 1
SPEC:   6429.55   6432.85 9.81115e-16 6.95473e-18 1
SPEC:   6432.95   6436.25 9.88456e-16 6.93930e-18 1
SPEC:   6436.25   6439.55 9.88683e-16 6.93030e-18 1
SPEC:   6439.65   6442.95 9.72178e-16 6.91523e-18 1
SPEC:   6443.05   6446.35 9.58067e-16 6.90190e-18 1
SPEC:   6446.35   6449.65 9.58712e-16 6.90003e-18 1
SPEC:   6449.75   6453.05 9.62739e-16 6.89331e-18 1
SPEC:   6453.15   6456.45 9.61914e-16 6.88893e-18 1
SPEC:   6456.45   6459.75 9.61707e-16 6.88491e-18 1
SPEC:   6459.85   6463.15 9.42127e-16 6.92522e-18 1
SPEC:   6463.25   6466.55 9.19300e-16 6.95011e-18 1
SPEC:   6466.55   6469.85 9.32263e-16 6.96611e-18 1
SPEC:   6469.95   6473.25 9.27802e-16 6.92045e-18 1
SPEC:   6473.25   6476.55 9.26863e-16 6.89277e-18 1
SPEC:   6476.65   6479.95 9.34516e-16 6.85959e-18 1
SPEC:   6480.05   6483.35 9.30618e-16 6.84840e-18 1
SPEC:   6483.35   6486.65 9.33722e-16 6.83417e-18 1
SPEC:   6486.75   6490.05 9.31009e-16 6.84403e-18 1
SPEC:   6490.15   6493.45 9.34043e-16 6.84730e-18 1
SPEC:   6493.45   6496.75 9.42414e-16 6.93728e-18 1
SPEC:   6496.85   6500.15 9.39262e-16 6.99514e-18 1
SPEC:   6500.25   6503.55 9.38728e-16 6.99060e-18 1
SPEC:   6503.55   6506.85 9.33254e-16 6.93418e-18 1
SPEC:   6506.95   6510.25 9.27774e-16 6.91218e-18 1
SPEC:   6510.25   6513.55 9.27770e-16 6.90159e-18 1
SPEC:   6513.65   6516.95 9.28921e-16 6.91755e-18 1
SPEC:   6517.05   6520.35 9.41604e-16 6.94663e-18 1
SPEC:   6520.35   6523.65 9.44706e-16 6.97452e-18 1
SPEC:   6523.75   6527.05 9.39311e-16 6.98896e-18 1
SPEC:   6527.15   6530.45 9.45511e-16 7.02784e-18 1
SPEC:   6530.45   6533.75 9.48804e-16 7.10819e-18 1
SPEC:   6533.85   6537.15 9.37430e-16 7.11326e-18 1
SPEC:   6537.25   6540.55 9.40769e-16 7.07950e-18 1
SPEC:   6540.55   6543.85 9.36254e-16 7.11994e-18 1
SPEC:   6543.95   6547.25 9.53314e-16 7.14386e-18 1
SPEC:   6547.25   6550.55 9.39226e-16 7.17640e-18 1
SPEC:   6550.65   6553.95 9.32174e-16 7.26158e-18 1
SPEC:   6554.05   6557.35 9.29580e-16 7.28025e-18 1
SPEC:   6557.35   6560.65 9.16883e-16 7.24981e-18 1
SPEC:   6560.75   6564.05 9.31081e-16 7.26069e-18 1
SPEC:   6564.15   6567.45 9.37284e-16 7.30598e-18 1
SPEC:   6567.45   6570.75 9.21478e-16 7.32798e-18 1
SPEC:   6570.85   6574.15 9.29020e-16 7.38096e-18 1
SPEC:   6574.25   6577.55 9.32050e-16 7.44576e-18 1
SPEC:   6577.55   6580.85 9.34778e-16 7.48724e-18 1
SPEC:   6580.95   6584.25 9.25530e-16 7.45596e-18 1
SPEC:   6584.25   6587.55 9.35982e-16 7.45200e-18 1
SPEC:   6587.65   6590.95 9.23356e-16 7.48351e-18 1
SPEC:   6591.05   6594.35 9.31593e-16 7.53323e-18 1
SPEC:   6594.35   6597.65 9.27734e-16 7.57260e-18 1
SPEC:   6597.75   6601.05 9.05105e-16 7.61826e-18 1
SPEC:   6601.15   6604.45 9.04855e-16 7.66915e-18 1
SPEC:   6604.45   6607.75 9.21492e-16 7.69540e-18 1
SPEC:   6607.85   6611.15 9.11275e-16 7.69307e-18 1
SPEC:   6611.25   6614.55 9.00033e-16 7.71564e-18 1
SPEC:   6614.55   6617.85 9.12693e-16 7.74724e-18 1
SPEC:   6617.95   6621.25 9.09424e-16 7.78344e-18 1
SPEC:   6621.25   6624.55 9.02398e-16 7.81615e-18 1
SPEC:   6624.65   6627.95 9.11615e-16 7.85250e-18 1
SPEC:   6628.05   6631.35 9.07226e-16 7.90299e-18 1
SPEC:   6631.35   6634.65 9.05522e-16 7.92571e-18 1
SPEC:   6634.75   6638.05 8.91817e-16 7.95539e-18 1
SPEC:   6638.15   6641.45 9.00465e-16 7.97473e-18 1
SPEC:   6641.45   6644.75 9.04323e-16 7.99233e-18 1
SPEC:   6644.85   6648.15 8.97154e-16 8.01786e-18 1
SPEC:   6648.25   6651.55 9.05278e-16 8.05107e-18 1
SPEC:   6651.55   6654.85 9.21833e-16 8.07660e-18 1
SPEC:   6654.95   6658.25 9.21925e-16 8.10886e-18 1
SPEC:   6658.25   6661.55 9.05773e-16 8.14179e-18 1
SPEC:   6661.65   6664.95 8.83413e-16 8.17230e-18 1
SPEC:   6665.05   6668.35 8.68802e-16 8.19825e-18 1
SPEC:   6668.35   6671.65 8.64856e-16 8.21953e-18 1
SPEC:   6671.75   6675.05 8.59246e-16 8.23494e-18 1
SPEC:   6675.15   6678.45 8.63089e-16 8.25647e-18 1
SPEC:   6678.45   6681.75 8.62777e-16 8.28399e-18 1
SPEC:   6681.85   6685.15 8.53109e-16 8.31374e-18 1
SPEC:   6685.15   6688.45 8.80701e-16 8.34116e-18 1
SPEC:   6688.55   6691.85 9.14423e-16 8.36039e-18 1
SPEC:   6691.95   6695.25 9.06761e-16 8.39475e-18 1
SPEC:   6695.25   6698.55 8.96922e-16 8.42174e-18 1
SPEC:   6698.65   6701.95 8.87429e-16 8.44845e-18 1
SPEC:   6702.05   6705.35 8.71961e-16 8.47213e-18 1
SPEC:   6705.35   6708.65 8.47442e-16 8.49466e-18 1
SPEC:   6708.75   6712.05 8.45491e-16 8.51832e-18 1
SPEC:   6712.15   6715.45 8.57939e-16 8.54791e-18 1
