SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   4837.85   4839.55 1.71957e-16 7.35572e-17 1
SPEC:   4839.65   4841.35 1.02641e-16 7.32612e-17 1
SPEC:   4841.35   4843.05 1.27983e-16 7.30299e-17 1
SPEC:   4843.15   4844.85 2.21845e-16 7.28636e-17 1
SPEC:   4844.85   4846.55 2.60072e-16 7.27372e-17 1
SPEC:   4846.55   4848.25 2.20418e-16 7.25134e-17 1
SPEC:   4848.35   4850.05 1.85923e-16 7.23628e-17 1
SPEC:   4850.05   4851.75 2.10309e-16 7.20947e-17 1
SPEC:   4851.85   4853.55 1.31325e-16 7.19078e-17 1
SPEC:   4853.55   4855.25 6.05718e-17 7.15982e-17 1
SPEC:   4855.25   4856.95 7.94143e-17 7.12940e-17 1
SPEC:   4857.05   4858.75 1.84566e-16 7.12205e-17 1
SPEC:   4858.75   4860.45 2.49756e-16 7.11032e-17 1
SPEC:   4860.55   4862.25 1.21399e-16 7.08894e-17 1
SPEC:   4862.25   4863.95 5.80627e-17 7.06595e-17 1
SPEC:   4864.05   4865.75 1.14362e-16 7.04748e-17 1
SPEC:   4865.75   4867.45 2.21429e-16 7.02951e-17 1
SPEC:   4867.45   4869.15 2.75300e-16 7.00772e-17 1
SPEC:   4869.25   4870.95 2.12213e-16 6.98858e-17 1
SPEC:   4870.95   4872.65 2.49422e-16 6.96656e-17 1
SPEC:   4872.75   4874.45 2.64054e-16 6.94300e-17 1
SPEC:   4874.45   4876.15 1.79461e-16 6.93382e-17 1
SPEC:   4876.25   4877.95 1.94249e-16 6.91996e-17 1
SPEC:   4877.95   4879.65 1.87207e-16 6.89919e-17 1
SPEC:   4879.65   4881.35 1.38229e-16 6.88569e-17 1
SPEC:   4881.45   4883.15 2.29331e-16 6.86440e-17 1
SPEC:   4883.15   4884.85 2.61682e-16 6.85438e-17 1
SPEC:   4884.95   4886.65 1.80570e-16 6.82939e-17 1
SPEC:   4886.65   4888.35 1.32208e-16 6.81494e-17 1
SPEC:   4888.35   4890.05 1.21101e-16 6.80199e-17 1
SPEC:   4890.15   4891.85 1.97611e-16 6.78482e-17 1
SPEC:   4891.85   4893.55 2.17186e-16 6.77431e-17 1
SPEC:   4893.65   4895.35 2.19505e-16 6.75596e-17 1
SPEC:   4895.35   4897.05 3.28095e-16 6.73968e-17 1
SPEC:   4897.05   4898.75 3.45473e-16 6.72232e-17 1
SPEC:   4898.85   4900.55 2.89018e-16 6.71043e-17 1
SPEC:   4900.55   4902.25 2.29451e-16 6.68989e-17 1
SPEC:   4902.35   4904.05 1.97090e-16 6.68471e-17 1
SPEC:   4904.05   4905.75 2.02469e-16 6.66767e-17 1
SPEC:   4905.75   4907.45 2.45570e-16 6.64912e-17 1
SPEC:   4907.55   4909.25 2.49430e-16 6.63584e-17 1
SPEC:   4909.25   4910.95 2.52016e-16 6.60708e-17 1
SPEC:   4911.05   4912.75 2.88861e-16 6.59170e-17 1
SPEC:   4912.75   4914.45 2.83435e-16 6.58777e-17 1
SPEC:   4914.55   4916.25 2.65187e-16 6.64271e-17 1
SPEC:   4916.25   4917.95 2.12482e-16 6.65131e-17 1
SPEC:   4917.95   4919.65 2.42074e-16 6.60885e-17 1
SPEC:   4919.75   4921.45 3.39295e-16 6.55082e-17 1
SPEC:   4921.45   4923.15 2.90512e-16 6.51071e-17 1
SPEC:   4923.25   4924.95 2.42734e-16 6.50998e-17 1
SPEC:   4924.95   4926.65 2.54884e-16 6.50389e-17 1
SPEC:   4926.75   4928.45 2.47050e-16 6.48674e-17 1
SPEC:   4928.45   4930.15 2.46969e-16 6.47773e-17 1
SPEC:   4930.15   4931.85 2.77399e-16 6.46802e-17 1
SPEC:   4931.95   4933.65 2.20884e-16 6.45858e-17 1
SPEC:   4933.65   4935.35 1.41302e-16 6.44947e-17 1
SPEC:   4935.35   4937.05 1.55842e-16 6.44206e-17 1
SPEC:   4937.15   4938.85 2.16770e-16 6.43453e-17 1
SPEC:   4938.85   4940.55 2.66160e-16 6.42095e-17 1
SPEC:   4940.65   4942.35 2.32534e-16 6.39952e-17 1
SPEC:   4942.35   4944.05 1.74661e-16 6.38639e-17 1
SPEC:   4944.15   4945.85 2.35238e-16 6.37868e-17 1
SPEC:   4945.85   4947.55 3.01895e-16 6.36089e-17 1
SPEC:   4947.55   4949.25 2.31982e-16 6.35468e-17 1
SPEC:   4949.35   4951.05 1.47121e-16 6.34660e-17 1
SPEC:   4951.05   4952.75 1.43328e-16 6.34799e-17 1
SPEC:   4952.85   4954.55 1.34382e-16 6.33556e-17 1
SPEC:   4954.55   4956.25 1.58758e-16 6.31831e-17 1
SPEC:   4956.25   4957.95 2.24918e-16 6.29656e-17 1
SPEC:   4958.05   4959.75 2.06203e-16 6.28942e-17 1
SPEC:   4959.75   4961.45 1.88247e-16 6.28220e-17 1
SPEC:   4961.55   4963.25 2.52462e-16 6.26904e-17 1
SPEC:   4963.25   4964.95 2.79365e-16 6.26388e-17 1
SPEC:   4965.05   4966.75 2.26886e-16 6.24288e-17 1
SPEC:   4966.75   4968.45 2.46371e-16 6.23514e-17 1
SPEC:   4968.45   4970.15 3.43992e-16 6.22089e-17 1
SPEC:   4970.25   4971.95 3.14529e-16 6.22224e-17 1
SPEC:   4971.95   4973.65 1.76509e-16 6.20604e-17 1
SPEC:   4973.75   4975.45 1.47188e-16 6.18911e-17 1
SPEC:   4975.45   4977.15 1.91992e-16 6.17473e-17 1
SPEC:   4977.15   4978.85 1.70721e-16 6.16147e-17 1
SPEC:   4978.95   4980.65 1.95789e-17 6.15095e-17 1
SPEC:   4980.65   4982.35 -1.95332e-17 6.13706e-17 1
SPEC:   4982.45   4984.15 1.11569e-16 6.12104e-17 1
SPEC:   4984.15   4985.85 2.06930e-16 6.11880e-17 1
SPEC:   4985.95   4987.65 2.66945e-16 6.11723e-17 1
SPEC:   4987.65   4989.35 2.49327e-16 6.10578e-17 1
SPEC:   4989.35   4991.05 1.92275e-16 6.08608e-17 1
SPEC:   4991.15   4992.85 1.77136e-16 6.12188e-17 1
SPEC:   4992.85   4994.55 1.78221e-16 6.15051e-17 1
SPEC:   4994.65   4996.35 1.58265e-16 6.04004e-17 1
SPEC:   4996.35   4998.05 1.18253e-16 6.06170e-17 1
SPEC:   4998.05   4999.75 1.28457e-16 6.05355e-17 1
SPEC:   4999.85   5001.55 1.91792e-16 6.02525e-17 1
SPEC:   5001.55   5003.25 2.72652e-16 6.00853e-17 1
SPEC:   5003.35   5005.05 2.83348e-16 5.98878e-17 1
SPEC:   5005.05   5006.75 2.24395e-16 5.98447e-17 1
SPEC:   5006.75   5008.45 2.42164e-16 5.97748e-17 1
SPEC:   5008.55   5010.25 2.42389e-16 5.97679e-17 1
SPEC:   5010.25   5011.95 2.10978e-16 5.95267e-17 1
SPEC:   5012.05   5013.75 1.94356e-16 5.94479e-17 1
SPEC:   5013.75   5015.45 1.25575e-16 5.93209e-17 1
SPEC:   5015.55   5017.25 7.74119e-17 5.93079e-17 1
SPEC:   5017.25   5018.95 1.04150e-16 5.91969e-17 1
SPEC:   5018.95   5020.65 1.92563e-16 5.90796e-17 1
SPEC:   5020.75   5022.45 2.41081e-16 5.89893e-17 1
SPEC:   5022.45   5024.15 1.83169e-16 5.88567e-17 1
SPEC:   5024.25   5025.95 2.44170e-16 5.87653e-17 1
SPEC:   5025.95   5027.65 2.82635e-16 5.85878e-17 1
SPEC:   5027.65   5029.35 2.74505e-16 5.86068e-17 1
SPEC:   5029.45   5031.15 2.27931e-16 5.84817e-17 1
SPEC:   5031.15   5032.85 1.97624e-16 5.84122e-17 1
SPEC:   5032.95   5034.65 2.04346e-16 5.83318e-17 1
SPEC:   5034.65   5036.35 2.16453e-16 5.82330e-17 1
SPEC:   5036.35   5038.05 2.18044e-16 5.81182e-17 1
SPEC:   5038.15   5039.85 2.17730e-16 5.78906e-17 1
SPEC:   5039.85   5041.55 2.16133e-16 5.77865e-17 1
SPEC:   5041.65   5043.35 2.01810e-16 5.76954e-17 1
SPEC:   5043.35   5045.05 1.77635e-16 5.77341e-17 1
SPEC:   5045.05   5046.75 1.72473e-16 5.76099e-17 1
SPEC:   5046.85   5048.55 1.91098e-16 5.75878e-17 1
SPEC:   5048.55   5050.25 1.91337e-16 5.74941e-17 1
SPEC:   5050.35   5052.05 1.60893e-16 5.74591e-17 1
SPEC:   5052.05   5053.75 1.46479e-16 5.74442e-17 1
SPEC:   5053.85   5055.55 1.68642e-16 5.73223e-17 1
SPEC:   5055.55   5057.25 1.96469e-16 5.72570e-17 1
SPEC:   5057.25   5058.95 2.07793e-16 5.71982e-17 1
SPEC:   5059.05   5060.75 1.98957e-16 5.70975e-17 1
SPEC:   5060.75   5062.45 1.70114e-16 5.70420e-17 1
SPEC:   5062.55   5064.25 1.27042e-16 5.71033e-17 1
SPEC:   5064.25   5065.95 8.53620e-17 5.71890e-17 1
SPEC:   5066.05   5067.75 8.43418e-17 5.70695e-17 1
SPEC:   5067.75   5069.45 1.35796e-16 5.68146e-17 1
SPEC:   5069.45   5071.15 1.82546e-16 5.67048e-17 1
SPEC:   5071.25   5072.95 1.87866e-16 5.65787e-17 1
SPEC:   5072.95   5074.65 1.75539e-16 5.64532e-17 1
SPEC:   5074.75   5076.45 1.65913e-16 5.64272e-17 1
SPEC:   5076.45   5078.15 1.66227e-16 5.64075e-17 1
SPEC:   5078.15   5079.85 1.78077e-16 5.63510e-17 1
SPEC:   5079.95   5081.65 1.81732e-16 5.62204e-17 1
SPEC:   5081.65   5083.35 1.65361e-16 5.62529e-17 1
SPEC:   5083.45   5085.15 1.49627e-16 5.61516e-17 1
SPEC:   5085.15   5086.85 1.46123e-16 5.60965e-17 1
SPEC:   5086.85   5088.55 1.28214e-16 5.61174e-17 1
SPEC:   5088.65   5090.35 8.21418e-17 5.60463e-17 1
SPEC:   5090.35   5092.05 3.92198e-17 5.60020e-17 1
SPEC:   5092.15   5093.85 2.75048e-17 5.59197e-17 1
SPEC:   5093.85   5095.55 6.56258e-17 5.58462e-17 1
SPEC:   5095.55   5097.25 1.51086e-16 5.57469e-17 1
SPEC:   5097.35   5099.05 1.95088e-16 5.55857e-17 1
SPEC:   5099.05   5100.75 1.40159e-16 5.55581e-17 1
SPEC:   5100.85   5102.55 9.31299e-17 5.55436e-17 1
SPEC:   5102.55   5104.25 1.38720e-16 5.55667e-17 1
SPEC:   5104.35   5106.05 1.96977e-16 5.54798e-17 1
SPEC:   5106.05   5107.75 1.97795e-16 5.53925e-17 1
SPEC:   5107.75   5109.45 1.86245e-16 5.52957e-17 1
SPEC:   5109.55   5111.25 2.03115e-16 5.51795e-17 1
SPEC:   5111.25   5112.95 2.17898e-16 5.51388e-17 1
SPEC:   5113.05   5114.75 2.04055e-16 5.51326e-17 1
SPEC:   5114.75   5116.45 1.95061e-16 5.50916e-17 1
SPEC:   5116.55   5118.25 2.17364e-16 5.49862e-17 1
SPEC:   5118.25   5119.95 2.12641e-16 5.49009e-17 1
SPEC:   5119.95   5121.65 1.33164e-16 5.47708e-17 1
SPEC:   5121.75   5123.45 5.39404e-17 5.46582e-17 1
SPEC:   5123.45   5125.15 4.89208e-17 5.45560e-17 1
SPEC:   5125.25   5126.95 7.98305e-17 5.44950e-17 1
SPEC:   5126.95   5128.65 9.92005e-17 5.44168e-17 1
SPEC:   5128.65   5130.35 1.11672e-16 5.43091e-17 1
SPEC:   5130.45   5132.15 1.26565e-16 5.42497e-17 1
SPEC:   5132.15   5133.85 1.54243e-16 5.41351e-17 1
SPEC:   5133.95   5135.65 2.01413e-16 5.40428e-17 1
SPEC:   5135.65   5137.35 2.27143e-16 5.39400e-17 1
SPEC:   5137.35   5139.05 1.91662e-16 5.37271e-17 1
SPEC:   5139.15   5140.85 1.24825e-16 5.36068e-17 1
SPEC:   5140.85   5142.55 6.79108e-17 5.35939e-17 1
SPEC:   5142.65   5144.35 4.06129e-17 5.34853e-17 1
SPEC:   5144.35   5146.05 5.40207e-17 5.34288e-17 1
SPEC:   5146.05   5147.75 7.88583e-17 5.32717e-17 1
SPEC:   5147.85   5149.55 7.92947e-17 5.31502e-17 1
SPEC:   5149.55   5151.25 6.21185e-17 5.30597e-17 1
SPEC:   5151.35   5153.05 4.40465e-17 5.30071e-17 1
SPEC:   5153.05   5154.75 3.66775e-17 5.27721e-17 1
SPEC:   5154.85   5156.55 5.00362e-17 5.26235e-17 1
SPEC:   5156.55   5158.25 7.41725e-17 5.24151e-17 1
SPEC:   5158.25   5159.95 9.33706e-17 5.23750e-17 1
SPEC:   5160.05   5161.75 1.17753e-16 5.22721e-17 1
SPEC:   5161.75   5163.45 1.62027e-16 5.20951e-17 1
SPEC:   5163.55   5165.25 2.00357e-16 5.19137e-17 1
SPEC:   5165.25   5166.95 1.99191e-16 5.16634e-17 1
SPEC:   5166.95   5168.65 1.66533e-16 5.15726e-17 1
SPEC:   5168.75   5170.45 1.23188e-16 5.13743e-17 1
SPEC:   5170.45   5172.15 9.18427e-17 5.12829e-17 1
SPEC:   5172.25   5173.95 9.46030e-17 5.11302e-17 1
SPEC:   5173.95   5175.65 1.10819e-16 5.10440e-17 1
SPEC:   5175.75   5177.45 1.05108e-16 5.09080e-17 1
SPEC:   5177.45   5179.15 8.28323e-17 5.08191e-17 1
SPEC:   5179.15   5180.85 6.45414e-17 5.05864e-17 1
SPEC:   5180.95   5182.65 4.81442e-17 5.03448e-17 1
SPEC:   5182.65   5184.35 2.28893e-17 5.01426e-17 1
SPEC:   5184.45   5186.15 1.10468e-17 5.00888e-17 1
SPEC:   5186.15   5187.85 4.70387e-17 5.00646e-17 1
SPEC:   5187.85   5189.55 9.25088e-17 5.00019e-17 1
SPEC:   5189.65   5191.35 7.95895e-17 4.97447e-17 1
SPEC:   5191.35   5193.05 3.26471e-17 4.95409e-17 1
SPEC:   5193.15   5194.85 1.65021e-17 4.96292e-17 1
SPEC:   5194.85   5196.55 3.31032e-17 5.04331e-17 1
SPEC:   5196.55   5198.25 5.57486e-17 5.09375e-17 1
SPEC:   5198.35   5200.05 7.84356e-17 5.09670e-17 1
SPEC:   5200.05   5201.75 1.02866e-16 5.02481e-17 1
SPEC:   5201.85   5203.55 1.23450e-16 4.93284e-17 1
SPEC:   5203.55   5205.25 1.33511e-16 4.86662e-17 1
SPEC:   5205.25   5206.95 1.27505e-16 4.83690e-17 1
SPEC:   5207.05   5208.75 9.94943e-17 4.81407e-17 1
SPEC:   5208.75   5210.45 6.99315e-17 4.79830e-17 1
SPEC:   5210.55   5212.25 7.51313e-17 4.78079e-17 1
SPEC:   5212.25   5213.95 1.03873e-16 4.76939e-17 1
SPEC:   5214.05   5215.75 1.15704e-16 4.75795e-17 1
SPEC:   5215.75   5217.45 1.05471e-16 4.74017e-17 1
SPEC:   5217.45   5219.15 8.99032e-17 4.73459e-17 1
SPEC:   5219.25   5220.95 7.93500e-17 4.72096e-17 1
SPEC:   5220.95   5222.65 8.07628e-17 4.70904e-17 1
SPEC:   5222.75   5224.45 9.63557e-17 4.68711e-17 1
SPEC:   5224.45   5226.15 1.24506e-16 4.66870e-17 1
SPEC:   5226.25   5227.95 1.53193e-16 4.64144e-17 1
SPEC:   5227.95   5229.65 1.61821e-16 4.61965e-17 1
SPEC:   5229.65   5231.35 1.52991e-16 4.60848e-17 1
SPEC:   5231.45   5233.15 1.49565e-16 4.60101e-17 1
SPEC:   5233.15   5234.85 1.49721e-16 4.58602e-17 1
SPEC:   5234.95   5236.65 1.30203e-16 4.58965e-17 1
SPEC:   5236.65   5238.35 9.85399e-17 4.58743e-17 1
SPEC:   5238.35   5240.05 8.92382e-17 4.57517e-17 1
SPEC:   5240.15   5241.85 1.04439e-16 4.55580e-17 1
SPEC:   5241.85   5243.55 1.15221e-16 4.52788e-17 1
SPEC:   5243.65   5245.35 1.21778e-16 4.50981e-17 1
SPEC:   5245.35   5247.05 1.53545e-16 4.50072e-17 1
SPEC:   5247.05   5248.75 2.00593e-16 4.49526e-17 1
SPEC:   5248.85   5250.55 2.13894e-16 4.48684e-17 1
SPEC:   5250.55   5252.25 1.84502e-16 4.46857e-17 1
SPEC:   5252.35   5254.05 1.44648e-16 4.46504e-17 1
SPEC:   5254.05   5255.75 1.14161e-16 4.46684e-17 1
SPEC:   5255.75   5257.45 1.01773e-16 4.45482e-17 1
SPEC:   5257.55   5259.25 1.02673e-16 4.44145e-17 1
SPEC:   5259.25   5260.95 9.16104e-17 4.42056e-17 1
SPEC:   5261.05   5262.75 6.86054e-17 4.40780e-17 1
SPEC:   5262.75   5264.45 6.68691e-17 4.38428e-17 1
SPEC:   5264.55   5266.25 9.42760e-17 4.37383e-17 1
SPEC:   5266.25   5267.95 1.28180e-16 4.36525e-17 1
SPEC:   5267.95   5269.65 1.48403e-16 4.35309e-17 1
SPEC:   5269.75   5271.45 1.35136e-16 4.34880e-17 1
SPEC:   5271.45   5273.15 9.18603e-17 4.34763e-17 1
SPEC:   5273.25   5274.95 5.81481e-17 4.34525e-17 1
SPEC:   5274.95   5276.65 5.22173e-17 4.34201e-17 1
SPEC:   5276.75   5278.45 5.60172e-17 4.33091e-17 1
SPEC:   5278.45   5280.15 6.55025e-17 4.30982e-17 1
SPEC:   5280.15   5281.85 1.01881e-16 4.30704e-17 1
SPEC:   5281.95   5283.65 1.58631e-16 4.29059e-17 1
SPEC:   5283.65   5285.35 1.83607e-16 4.28557e-17 1
SPEC:   5285.35   5287.05 1.57028e-16 4.27503e-17 1
SPEC:   5287.15   5288.85 1.15474e-16 4.26864e-17 1
SPEC:   5288.85   5290.55 8.50575e-17 4.26683e-17 1
SPEC:   5290.65   5292.35 7.14144e-17 4.25859e-17 1
SPEC:   5292.35   5294.05 7.53034e-17 4.25104e-17 1
SPEC:   5294.15   5295.85 8.64379e-17 4.23853e-17 1
SPEC:   5295.85   5297.55 9.43563e-17 4.23944e-17 1
SPEC:   5297.55   5299.25 8.97382e-17 4.23169e-17 1
SPEC:   5299.35   5301.05 7.36166e-17 4.22743e-17 1
SPEC:   5301.05   5302.75 7.12346e-17 4.22896e-17 1
SPEC:   5302.85   5304.55 9.41732e-17 4.22173e-17 1
SPEC:   5304.55   5306.25 1.21060e-16 4.21631e-17 1
SPEC:   5306.25   5307.95 1.35954e-16 4.20837e-17 1
SPEC:   5308.05   5309.75 1.37402e-16 4.19338e-17 1
SPEC:   5309.75   5311.45 1.27468e-16 4.19400e-17 1
SPEC:   5311.55   5313.25 1.18058e-16 4.19139e-17 1
SPEC:   5313.25   5314.95 1.16269e-16 4.18009e-17 1
SPEC:   5315.05   5316.75 1.09512e-16 4.17769e-17 1
SPEC:   5316.75   5318.45 9.48579e-17 4.17142e-17 1
SPEC:   5318.45   5320.15 1.04905e-16 4.16639e-17 1
SPEC:   5320.25   5321.95 1.50899e-16 4.16087e-17 1
SPEC:   5321.95   5323.65 1.74191e-16 4.16016e-17 1
SPEC:   5323.75   5325.45 1.39123e-16 4.15348e-17 1
SPEC:   5325.45   5327.15 9.52890e-17 4.13914e-17 1
SPEC:   5327.15   5328.85 7.87972e-17 4.13385e-17 1
SPEC:   5328.95   5330.65 6.00289e-17 4.13426e-17 1
SPEC:   5330.65   5332.35 2.08135e-17 4.13460e-17 1
SPEC:   5332.45   5334.15 -7.87755e-18 4.12550e-17 1
SPEC:   5334.15   5335.85 -2.08644e-18 4.13073e-17 1
SPEC:   5335.95   5337.65 3.66699e-17 4.12244e-17 1
SPEC:   5337.65   5339.35 9.65415e-17 4.12075e-17 1
SPEC:   5339.35   5341.05 1.27505e-16 4.12367e-17 1
SPEC:   5341.15   5342.85 9.73202e-17 4.11804e-17 1
SPEC:   5342.85   5344.55 6.74700e-17 4.10963e-17 1
SPEC:   5344.65   5346.35 8.85116e-17 4.10811e-17 1
SPEC:   5346.35   5348.05 1.17065e-16 4.11713e-17 1
SPEC:   5348.05   5349.75 1.13524e-16 4.11530e-17 1
SPEC:   5349.85   5351.55 9.61474e-17 4.10813e-17 1
SPEC:   5351.55   5353.25 8.50609e-17 4.10857e-17 1
SPEC:   5353.35   5355.05 8.72868e-17 4.11017e-17 1
SPEC:   5355.05   5356.75 1.05861e-16 4.10143e-17 1
SPEC:   5356.75   5358.45 1.22634e-16 4.09778e-17 1
SPEC:   5358.55   5360.25 1.21625e-16 4.09966e-17 1
SPEC:   5360.25   5361.95 1.22093e-16 4.08892e-17 1
SPEC:   5362.05   5363.75 1.41994e-16 4.08795e-17 1
SPEC:   5363.75   5365.45 1.67955e-16 4.09306e-17 1
SPEC:   5365.55   5367.25 1.83491e-16 4.09152e-17 1
SPEC:   5367.25   5368.95 1.66806e-16 4.09139e-17 1
SPEC:   5368.95   5370.65 1.04747e-16 4.08799e-17 1
SPEC:   5370.75   5372.45 5.09492e-17 4.09137e-17 1
SPEC:   5372.45   5374.15 5.91736e-17 4.09250e-17 1
SPEC:   5374.25   5375.95 1.01883e-16 4.08475e-17 1
SPEC:   5375.95   5377.65 1.39021e-16 4.08698e-17 1
SPEC:   5377.65   5379.35 1.57255e-16 4.09185e-17 1
SPEC:   5379.45   5381.15 1.50109e-16 4.08919e-17 1
SPEC:   5381.15   5382.85 1.23813e-16 4.08215e-17 1
SPEC:   5382.95   5384.65 9.00461e-17 4.08523e-17 1
SPEC:   5384.65   5386.35 7.74124e-17 4.08649e-17 1
SPEC:   5386.35   5388.05 1.12006e-16 4.08869e-17 1
SPEC:   5388.15   5389.85 1.57637e-16 4.07825e-17 1
SPEC:   5389.85   5391.55 1.68108e-16 4.07723e-17 1
SPEC:   5391.65   5393.35 1.59568e-16 4.07577e-17 1
SPEC:   5393.35   5395.05 1.61177e-16 4.08692e-17 1
SPEC:   5395.05   5396.75 1.69292e-16 4.08765e-17 1
SPEC:   5396.85   5398.55 1.73470e-16 4.08518e-17 1
SPEC:   5398.55   5400.25 1.82037e-16 4.08597e-17 1
SPEC:   5400.35   5402.05 2.05873e-16 4.08840e-17 1
SPEC:   5402.05   5403.75 2.22493e-16 4.09050e-17 1
SPEC:   5403.85   5405.55 2.02912e-16 4.08372e-17 1
SPEC:   5405.55   5407.25 1.68154e-16 4.08693e-17 1
SPEC:   5407.25   5408.95 1.53227e-16 4.08663e-17 1
SPEC:   5409.05   5410.75 1.47299e-16 4.09418e-17 1
SPEC:   5410.75   5412.45 1.26261e-16 4.09088e-17 1
SPEC:   5412.55   5414.25 1.08015e-16 4.09754e-17 1
SPEC:   5414.25   5415.95 1.21761e-16 4.10064e-17 1
SPEC:   5416.05   5417.75 1.49487e-16 4.10009e-17 1
SPEC:   5417.75   5419.45 1.57964e-16 4.11241e-17 1
SPEC:   5419.45   5421.15 1.51698e-16 4.11152e-17 1
SPEC:   5421.25   5422.95 1.48461e-16 4.10116e-17 1
SPEC:   5422.95   5424.65 1.49770e-16 4.10424e-17 1
SPEC:   5424.75   5426.45 1.52169e-16 4.10882e-17 1
SPEC:   5426.45   5428.15 1.50761e-16 4.10932e-17 1
SPEC:   5428.15   5429.85 1.39274e-16 4.11351e-17 1
SPEC:   5429.95   5431.65 1.27144e-16 4.10720e-17 1
SPEC:   5431.65   5433.35 1.30499e-16 4.10363e-17 1
SPEC:   5433.45   5435.15 1.43176e-16 4.11329e-17 1
SPEC:   5435.15   5436.85 1.49726e-16 4.11625e-17 1
SPEC:   5436.95   5438.65 1.44867e-16 4.11928e-17 1
SPEC:   5438.65   5440.35 1.26635e-16 4.12082e-17 1
SPEC:   5440.35   5442.05 1.15324e-16 4.12168e-17 1
SPEC:   5442.15   5443.85 1.44074e-16 4.12051e-17 1
SPEC:   5443.85   5445.55 1.89443e-16 4.11781e-17 1
SPEC:   5445.55   5447.25 1.96267e-16 4.11695e-17 1
SPEC:   5447.35   5449.05 1.75047e-16 4.11660e-17 1
SPEC:   5449.05   5450.75 1.74261e-16 4.12368e-17 1
SPEC:   5450.85   5452.55 1.90733e-16 4.12406e-17 1
SPEC:   5452.55   5454.25 1.90630e-16 4.11523e-17 1
SPEC:   5454.35   5456.05 1.81078e-16 4.11725e-17 1
SPEC:   5456.05   5457.75 1.94330e-16 4.11839e-17 1
SPEC:   5457.75   5459.45 2.19766e-16 4.12065e-17 1
SPEC:   5459.55   5461.25 2.18803e-16 4.11675e-17 1
SPEC:   5461.25   5462.95 1.95042e-16 4.11844e-17 1
SPEC:   5463.05   5464.75 1.80301e-16 4.11342e-17 1
SPEC:   5464.75   5466.45 1.78926e-16 4.11390e-17 1
SPEC:   5466.55   5468.25 1.78618e-16 4.11110e-17 1
SPEC:   5468.25   5469.95 1.62853e-16 4.10794e-17 1
SPEC:   5469.95   5471.65 1.08797e-16 4.10152e-17 1
SPEC:   5471.75   5473.45 3.81856e-17 4.09823e-17 1
SPEC:   5473.45   5475.15 8.74416e-18 4.10170e-17 1
SPEC:   5475.25   5476.95 3.52964e-17 4.10035e-17 1
SPEC:   5476.95   5478.65 9.80313e-17 4.10062e-17 1
SPEC:   5478.65   5480.35 1.63503e-16 4.09844e-17 1
SPEC:   5480.45   5482.15 1.82822e-16 4.09480e-17 1
SPEC:   5482.15   5483.85 1.56721e-16 4.09007e-17 1
SPEC:   5483.95   5485.65 1.36109e-16 4.08389e-17 1
SPEC:   5485.65   5487.35 1.37829e-16 4.07377e-17 1
SPEC:   5487.35   5489.05 1.45030e-16 4.07849e-17 1
