SURVEY: FOUNDATION
SNTYPE: 1
SNID: Gaia16bba
RA: 15.3980373
DECL: 17.1012631
MWEBV: 0.0400 +- 0.0020
FILTERS: griz
REDSHIFT_HELIO: 0.0304577 +- 0.0000861
REDSHIFT_FINAL: 0.0293718 +- 0.0000861
SEARCH_PEAKMJD: 57630.59473
HOSTGAL_LOGMASS: 8.651 +- 0.023
VPEC: 122.580
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 24
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57630.59473      g    NULL    27033.093        421.369    16.420     0.017  2.01
OBS:  57639.47213      g    NULL    15365.630        281.910    17.034     0.020  1.92
OBS:  57656.56247      g    NULL     4116.387        121.793    18.464     0.032  1.75
OBS:  57669.35539      g    NULL     2342.404        101.919    19.076     0.047  1.84
OBS:  57680.46733      g    NULL     1805.673        130.001    19.358     0.078  1.67
OBS:  57690.40223      g    NULL     1653.586        134.397    19.454     0.088  2.97
OBS:  57630.59512      r    NULL    25255.237        385.850    16.494     0.017  1.98
OBS:  57639.47252      r    NULL    16622.809        276.639    16.948     0.018  1.92
OBS:  57656.56287      r    NULL    10440.565        192.409    17.453     0.020  1.60
OBS:  57669.35578      r    NULL     5258.127        122.947    18.198     0.025  1.81
OBS:  57680.46772      r    NULL     3613.084        113.775    18.605     0.034  1.58
OBS:  57690.40261      r    NULL     2702.566        118.360    18.921     0.047  2.67
OBS:  57630.59549      i    NULL    14460.368        246.481    17.100     0.018  2.06
OBS:  57639.47290      i    NULL     8117.123        171.663    17.726     0.023  1.73
OBS:  57656.56323      i    NULL     9445.062        183.169    17.562     0.021  1.62
OBS:  57669.35615      i    NULL     4631.437        119.090    18.336     0.028  1.59
OBS:  57680.46808      i    NULL     2776.168        101.290    18.891     0.039  1.37
OBS:  57690.40299      i    NULL     1864.708        120.118    19.323     0.070  2.47
OBS:  57630.59585      z    NULL    13421.858        253.545    17.180     0.020  1.68
OBS:  57639.47327      z    NULL     9646.168        219.414    17.539     0.025  1.55
OBS:  57656.56358      z    NULL     9370.019        213.583    17.571     0.025  1.41
OBS:  57669.35652      z    NULL     5175.058        163.469    18.215     0.034  1.40
OBS:  57680.46844      z    NULL     2635.508        135.154    18.948     0.055  1.27
OBS:  57690.40336      z    NULL     1937.278        167.824    19.282     0.094  2.27
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5784.35   5787.65 8.92177e-16 8.79870e-18 1
SPEC:   5787.75   5791.05 8.92328e-16 8.81797e-18 1
SPEC:   5791.05   5794.35 8.87839e-16 8.84746e-18 1
SPEC:   5794.45   5797.75 8.90611e-16 8.84414e-18 1
SPEC:   5797.75   5801.05 8.91769e-16 8.87667e-18 1
SPEC:   5801.15   5804.45 8.86971e-16 8.89287e-18 1
SPEC:   5804.55   5807.85 8.91327e-16 8.93276e-18 1
SPEC:   5807.85   5811.15 8.91755e-16 8.93910e-18 1
SPEC:   5811.25   5814.55 8.73966e-16 8.97931e-18 1
SPEC:   5814.65   5817.95 8.80155e-16 9.00619e-18 1
SPEC:   5817.95   5821.25 8.82250e-16 9.03375e-18 1
SPEC:   5821.35   5824.65 8.83213e-16 9.07339e-18 1
SPEC:   5824.75   5828.05 8.81474e-16 9.10977e-18 1
SPEC:   5828.05   5831.35 8.74376e-16 9.12810e-18 1
SPEC:   5831.45   5834.75 8.73681e-16 9.17698e-18 1
SPEC:   5834.75   5838.05 8.85859e-16 9.21517e-18 1
SPEC:   5838.15   5841.45 8.93374e-16 9.24488e-18 1
SPEC:   5841.55   5844.85 8.79053e-16 9.27484e-18 1
SPEC:   5844.85   5848.15 8.72844e-16 9.31513e-18 1
SPEC:   5848.25   5851.55 8.85144e-16 9.34593e-18 1
SPEC:   5851.55   5854.85 8.79822e-16 9.39437e-18 1
SPEC:   5854.95   5858.25 8.70383e-16 9.41444e-18 1
SPEC:   5858.35   5861.65 8.63131e-16 9.47387e-18 1
SPEC:   5861.65   5864.95 8.51134e-16 9.58720e-18 1
SPEC:   5865.05   5868.35 8.65382e-16 9.71697e-18 1
SPEC:   5868.45   5871.75 8.46356e-16 9.70435e-18 1
SPEC:   5871.75   5875.05 8.50889e-16 9.68227e-18 1
SPEC:   5875.15   5878.45 8.52144e-16 9.69666e-18 1
SPEC:   5878.55   5881.85 8.27191e-16 9.73020e-18 1
SPEC:   5881.85   5885.15 8.12211e-16 9.86544e-18 1
SPEC:   5885.25   5888.55 7.94754e-16 1.04893e-17 1
SPEC:   5888.55   5891.85 7.86214e-16 1.08169e-17 1
SPEC:   5891.95   5895.25 7.99508e-16 1.07427e-17 1
SPEC:   5895.35   5898.65 7.97809e-16 1.05138e-17 1
SPEC:   5898.65   5901.95 7.99251e-16 1.01687e-17 1
SPEC:   5902.05   5905.35 8.17392e-16 9.99503e-18 1
SPEC:   5905.45   5908.75 8.17073e-16 1.00136e-17 1
SPEC:   5908.75   5912.05 8.07383e-16 1.00400e-17 1
SPEC:   5912.15   5915.45 7.94234e-16 1.01325e-17 1
SPEC:   5915.55   5918.85 7.79047e-16 1.01422e-17 1
SPEC:   5918.85   5922.15 7.74111e-16 1.01142e-17 1
SPEC:   5922.25   5925.55 7.72066e-16 1.01441e-17 1
SPEC:   5925.55   5928.85 7.63983e-16 1.01473e-17 1
SPEC:   5928.95   5932.25 7.42546e-16 1.02394e-17 1
SPEC:   5932.35   5935.65 7.55106e-16 1.02712e-17 1
SPEC:   5935.65   5938.95 7.40648e-16 1.01980e-17 1
SPEC:   5939.05   5942.35 7.34096e-16 1.01702e-17 1
SPEC:   5942.45   5945.75 7.22380e-16 1.02147e-17 1
SPEC:   5945.75   5949.05 7.35529e-16 1.02283e-17 1
SPEC:   5949.15   5952.45 7.35642e-16 1.02667e-17 1
SPEC:   5952.55   5955.85 7.35059e-16 1.02972e-17 1
SPEC:   5955.85   5959.15 7.22447e-16 1.02288e-17 1
SPEC:   5959.25   5962.55 7.18343e-16 1.01810e-17 1
SPEC:   5962.55   5965.85 7.33167e-16 1.01874e-17 1
SPEC:   5965.95   5969.25 7.00631e-16 1.02031e-17 1
SPEC:   5969.35   5972.65 7.07158e-16 1.02066e-17 1
SPEC:   5972.65   5975.95 7.38111e-16 1.02250e-17 1
SPEC:   5976.05   5979.35 7.49883e-16 1.02282e-17 1
SPEC:   5979.45   5982.75 7.45544e-16 1.01621e-17 1
SPEC:   5982.75   5986.05 7.39919e-16 1.01210e-17 1
SPEC:   5986.15   5989.45 7.48160e-16 1.01034e-17 1
SPEC:   5989.45   5992.75 7.66323e-16 1.00874e-17 1
SPEC:   5992.85   5996.15 7.93914e-16 1.00702e-17 1
SPEC:   5996.25   5999.55 7.91802e-16 1.00656e-17 1
SPEC:   5999.55   6002.85 7.94394e-16 1.00470e-17 1
SPEC:   6002.95   6006.25 7.92837e-16 1.00260e-17 1
SPEC:   6006.35   6009.65 7.99976e-16 9.97297e-18 1
SPEC:   6009.65   6012.95 8.12863e-16 9.92885e-18 1
SPEC:   6013.05   6016.35 7.98975e-16 9.89650e-18 1
SPEC:   6016.45   6019.75 7.85538e-16 9.86159e-18 1
SPEC:   6019.75   6023.05 8.02907e-16 9.83796e-18 1
SPEC:   6023.15   6026.45 8.22362e-16 9.81207e-18 1
SPEC:   6026.45   6029.75 8.01726e-16 9.79310e-18 1
SPEC:   6029.85   6033.15 8.13527e-16 9.76820e-18 1
SPEC:   6033.25   6036.55 8.19394e-16 9.73909e-18 1
SPEC:   6036.55   6039.85 8.15906e-16 9.68070e-18 1
SPEC:   6039.95   6043.25 8.27355e-16 9.63708e-18 1
SPEC:   6043.35   6046.65 8.19573e-16 9.61433e-18 1
SPEC:   6046.65   6049.95 8.06405e-16 9.57368e-18 1
SPEC:   6050.05   6053.35 8.09110e-16 9.53039e-18 1
SPEC:   6053.45   6056.75 8.04734e-16 9.50034e-18 1
SPEC:   6056.75   6060.05 8.00856e-16 9.45830e-18 1
SPEC:   6060.15   6063.45 8.13989e-16 9.42280e-18 1
SPEC:   6063.45   6066.75 8.18657e-16 9.40320e-18 1
SPEC:   6066.85   6070.15 8.08581e-16 9.36824e-18 1
SPEC:   6070.25   6073.55 8.19475e-16 9.31472e-18 1
SPEC:   6073.55   6076.85 8.13840e-16 9.27697e-18 1
SPEC:   6076.95   6080.25 8.23156e-16 9.24985e-18 1
SPEC:   6080.35   6083.65 8.10073e-16 9.21116e-18 1
SPEC:   6083.65   6086.95 8.03609e-16 9.18463e-18 1
SPEC:   6087.05   6090.35 8.19047e-16 9.14734e-18 1
SPEC:   6090.45   6093.75 8.06171e-16 9.11898e-18 1
SPEC:   6093.75   6097.05 8.01625e-16 9.08454e-18 1
SPEC:   6097.15   6100.45 8.08360e-16 9.06889e-18 1
SPEC:   6100.45   6103.75 8.15217e-16 9.04000e-18 1
SPEC:   6103.85   6107.15 8.13474e-16 9.01204e-18 1
SPEC:   6107.25   6110.55 8.01787e-16 8.97538e-18 1
SPEC:   6110.55   6113.85 8.01441e-16 8.94518e-18 1
SPEC:   6113.95   6117.25 8.14384e-16 8.92040e-18 1
SPEC:   6117.35   6120.65 8.20990e-16 8.89119e-18 1
SPEC:   6120.65   6123.95 8.14303e-16 8.84708e-18 1
SPEC:   6124.05   6127.35 8.00254e-16 8.83085e-18 1
SPEC:   6127.45   6130.75 7.94306e-16 8.80881e-18 1
SPEC:   6130.75   6134.05 7.97152e-16 8.78903e-18 1
SPEC:   6134.15   6137.45 8.00771e-16 8.78534e-18 1
SPEC:   6137.45   6140.75 8.14331e-16 8.77767e-18 1
SPEC:   6140.85   6144.15 8.10449e-16 8.77621e-18 1
SPEC:   6144.25   6147.55 8.08163e-16 8.74329e-18 1
SPEC:   6147.55   6150.85 7.99024e-16 8.68957e-18 1
SPEC:   6150.95   6154.25 7.92866e-16 8.66454e-18 1
SPEC:   6154.35   6157.65 8.11373e-16 8.63810e-18 1
SPEC:   6157.65   6160.95 8.04667e-16 8.60572e-18 1
SPEC:   6161.05   6164.35 7.87969e-16 8.58043e-18 1
SPEC:   6164.45   6167.75 7.88095e-16 8.58177e-18 1
SPEC:   6167.75   6171.05 7.92007e-16 8.62147e-18 1
SPEC:   6171.15   6174.45 7.96406e-16 8.59600e-18 1
SPEC:   6174.45   6177.75 7.82193e-16 8.56603e-18 1
SPEC:   6177.85   6181.15 7.61934e-16 8.51357e-18 1
SPEC:   6181.25   6184.55 7.63613e-16 8.50865e-18 1
SPEC:   6184.55   6187.85 7.58406e-16 8.47806e-18 1
SPEC:   6187.95   6191.25 7.56156e-16 8.46881e-18 1
SPEC:   6191.25   6194.55 7.54124e-16 8.45467e-18 1
SPEC:   6194.65   6197.95 7.55753e-16 8.42998e-18 1
SPEC:   6198.05   6201.35 7.48425e-16 8.44129e-18 1
SPEC:   6201.35   6204.65 7.24556e-16 8.42683e-18 1
SPEC:   6204.75   6208.05 7.22983e-16 8.39505e-18 1
SPEC:   6208.15   6211.45 7.19371e-16 8.37022e-18 1
SPEC:   6211.45   6214.75 7.12334e-16 8.36349e-18 1
SPEC:   6214.85   6218.15 6.94324e-16 8.36084e-18 1
SPEC:   6218.25   6221.55 7.00640e-16 8.36015e-18 1
SPEC:   6221.55   6224.85 7.05530e-16 8.34244e-18 1
SPEC:   6224.95   6228.25 6.98772e-16 8.30840e-18 1
SPEC:   6228.25   6231.55 6.76698e-16 8.32640e-18 1
SPEC:   6231.65   6234.95 6.68055e-16 8.45008e-18 1
SPEC:   6235.05   6238.35 6.71795e-16 8.47605e-18 1
SPEC:   6238.35   6241.65 6.56469e-16 8.40597e-18 1
SPEC:   6241.75   6245.05 6.46841e-16 8.30716e-18 1
SPEC:   6245.15   6248.45 6.38075e-16 8.25626e-18 1
SPEC:   6248.45   6251.75 6.26552e-16 8.22837e-18 1
SPEC:   6251.85   6255.15 6.08331e-16 8.27180e-18 1
SPEC:   6255.25   6258.55 5.82452e-16 8.35877e-18 1
SPEC:   6258.55   6261.85 5.65999e-16 8.34948e-18 1
SPEC:   6261.95   6265.25 5.56337e-16 8.27127e-18 1
SPEC:   6265.25   6268.55 5.42758e-16 8.23032e-18 1
SPEC:   6268.65   6271.95 5.14979e-16 8.18925e-18 1
SPEC:   6272.05   6275.35 4.96735e-16 8.17093e-18 1
SPEC:   6275.35   6278.65 4.81507e-16 8.16465e-18 1
SPEC:   6278.75   6282.05 4.70439e-16 8.15163e-18 1
SPEC:   6282.15   6285.45 4.66291e-16 8.19651e-18 1
SPEC:   6285.45   6288.75 4.57225e-16 8.24541e-18 1
SPEC:   6288.85   6292.15 4.49484e-16 8.22031e-18 1
SPEC:   6292.25   6295.55 4.29482e-16 8.36768e-18 1
SPEC:   6295.55   6298.85 4.07748e-16 9.20655e-18 1
SPEC:   6298.95   6302.25 4.07099e-16 9.45256e-18 1
SPEC:   6302.25   6305.55 3.94466e-16 9.10144e-18 1
SPEC:   6305.65   6308.95 3.82011e-16 8.26978e-18 1
SPEC:   6309.05   6312.35 3.62988e-16 8.16870e-18 1
SPEC:   6312.35   6315.65 3.60988e-16 8.05972e-18 1
SPEC:   6315.75   6319.05 3.60264e-16 8.07680e-18 1
SPEC:   6319.15   6322.45 3.47867e-16 8.11006e-18 1
SPEC:   6322.45   6325.75 3.57041e-16 8.12038e-18 1
SPEC:   6325.85   6329.15 3.67346e-16 8.17501e-18 1
SPEC:   6329.25   6332.55 3.60800e-16 8.17388e-18 1
SPEC:   6332.55   6335.85 3.60374e-16 8.10187e-18 1
SPEC:   6335.95   6339.25 3.54099e-16 8.03683e-18 1
SPEC:   6339.25   6342.55 3.54126e-16 8.03639e-18 1
SPEC:   6342.65   6345.95 3.55694e-16 8.05038e-18 1
SPEC:   6346.05   6349.35 3.63807e-16 8.08245e-18 1
SPEC:   6349.35   6352.65 3.71041e-16 8.09332e-18 1
SPEC:   6352.75   6356.05 3.69333e-16 8.12325e-18 1
SPEC:   6356.15   6359.45 3.82679e-16 8.21654e-18 1
SPEC:   6359.45   6362.75 3.87668e-16 8.57892e-18 1
SPEC:   6362.85   6366.15 3.99212e-16 8.64136e-18 1
SPEC:   6366.25   6369.55 4.13444e-16 8.38375e-18 1
SPEC:   6369.55   6372.85 4.17724e-16 8.02059e-18 1
SPEC:   6372.95   6376.25 4.26157e-16 8.02546e-18 1
SPEC:   6376.25   6379.55 4.34670e-16 8.05032e-18 1
SPEC:   6379.65   6382.95 4.47984e-16 8.05934e-18 1
SPEC:   6383.05   6386.35 4.48532e-16 8.08143e-18 1
SPEC:   6386.35   6389.65 4.54612e-16 8.06747e-18 1
SPEC:   6389.75   6393.05 4.67499e-16 8.03987e-18 1
SPEC:   6393.15   6396.45 4.79429e-16 8.01300e-18 1
SPEC:   6396.45   6399.75 4.84925e-16 8.00799e-18 1
SPEC:   6399.85   6403.15 5.07701e-16 8.00583e-18 1
SPEC:   6403.25   6406.55 5.21279e-16 8.01125e-18 1
SPEC:   6406.55   6409.85 5.22313e-16 8.00243e-18 1
SPEC:   6409.95   6413.25 5.51044e-16 8.01828e-18 1
SPEC:   6413.25   6416.55 5.60671e-16 8.01607e-18 1
SPEC:   6416.65   6419.95 5.53617e-16 8.02406e-18 1
SPEC:   6420.05   6423.35 5.52838e-16 8.01113e-18 1
SPEC:   6423.35   6426.65 5.66461e-16 7.99478e-18 1
SPEC:   6426.75   6430.05 5.56449e-16 7.98110e-18 1
SPEC:   6430.15   6433.45 5.72313e-16 7.97635e-18 1
SPEC:   6433.45   6436.75 5.81853e-16 7.96752e-18 1
SPEC:   6436.85   6440.15 5.92153e-16 7.96263e-18 1
SPEC:   6440.15   6443.45 6.06889e-16 7.95264e-18 1
SPEC:   6443.55   6446.85 6.19462e-16 7.94157e-18 1
SPEC:   6446.95   6450.25 6.02021e-16 7.94619e-18 1
SPEC:   6450.25   6453.55 6.00718e-16 7.93926e-18 1
SPEC:   6453.65   6456.95 6.21627e-16 7.93257e-18 1
SPEC:   6457.05   6460.35 6.27202e-16 7.93264e-18 1
SPEC:   6460.35   6463.65 6.22304e-16 7.98459e-18 1
SPEC:   6463.75   6467.05 6.15854e-16 8.00701e-18 1
SPEC:   6467.15   6470.45 6.20571e-16 8.01195e-18 1
SPEC:   6470.45   6473.75 6.27282e-16 7.93831e-18 1
SPEC:   6473.85   6477.15 6.28195e-16 7.88756e-18 1
SPEC:   6477.15   6480.45 6.25637e-16 7.83708e-18 1
SPEC:   6480.55   6483.85 6.10658e-16 7.80151e-18 1
SPEC:   6483.95   6487.25 6.32596e-16 7.76646e-18 1
SPEC:   6487.25   6490.55 6.40297e-16 7.75894e-18 1
SPEC:   6490.65   6493.95 6.38155e-16 7.74135e-18 1
SPEC:   6494.05   6497.35 6.55370e-16 7.84697e-18 1
SPEC:   6497.35   6500.65 6.71943e-16 7.87562e-18 1
SPEC:   6500.75   6504.05 6.65169e-16 7.82311e-18 1
SPEC:   6504.15   6507.45 6.61163e-16 7.71713e-18 1
SPEC:   6507.45   6510.75 6.62147e-16 7.65639e-18 1
SPEC:   6510.85   6514.15 6.57090e-16 7.61046e-18 1
SPEC:   6514.15   6517.45 6.52705e-16 7.59126e-18 1
SPEC:   6517.55   6520.85 6.47120e-16 7.58344e-18 1
SPEC:   6520.95   6524.25 6.48083e-16 7.57425e-18 1
SPEC:   6524.25   6527.55 6.53621e-16 7.53992e-18 1
SPEC:   6527.65   6530.95 6.69557e-16 7.55911e-18 1
SPEC:   6530.95   6534.25 6.55002e-16 7.59744e-18 1
SPEC:   6534.35   6537.65 6.54215e-16 7.53811e-18 1
SPEC:   6537.75   6541.05 6.43867e-16 7.44612e-18 1
SPEC:   6541.15   6544.45 6.46242e-16 7.44519e-18 1
SPEC:   6544.45   6547.75 6.47023e-16 7.41382e-18 1
SPEC:   6547.85   6551.15 6.54301e-16 7.41190e-18 1
SPEC:   6551.15   6554.45 6.50705e-16 7.44950e-18 1
SPEC:   6554.55   6557.85 6.54924e-16 7.39600e-18 1
SPEC:   6557.95   6561.25 6.56793e-16 7.29608e-18 1
SPEC:   6561.25   6564.55 6.43025e-16 7.25210e-18 1
SPEC:   6564.65   6567.95 6.39943e-16 7.24349e-18 1
SPEC:   6567.95   6571.25 6.40441e-16 7.20203e-18 1
SPEC:   6571.35   6574.65 6.38905e-16 7.21308e-18 1
SPEC:   6574.75   6578.05 6.40506e-16 7.22048e-18 1
SPEC:   6578.05   6581.35 6.35909e-16 7.19622e-18 1
SPEC:   6581.45   6584.75 6.37048e-16 7.07538e-18 1
SPEC:   6584.85   6588.15 6.27861e-16 7.01737e-18 1
SPEC:   6588.15   6591.45 6.21395e-16 6.98708e-18 1
SPEC:   6591.55   6594.85 6.13809e-16 6.98565e-18 1
SPEC:   6594.95   6598.25 6.27139e-16 6.95971e-18 1
SPEC:   6598.25   6601.55 6.34170e-16 6.95677e-18 1
SPEC:   6601.65   6604.95 6.26570e-16 6.94566e-18 1
SPEC:   6604.95   6608.25 6.26972e-16 6.90672e-18 1
SPEC:   6608.35   6611.65 6.25281e-16 6.83306e-18 1
SPEC:   6611.75   6615.05 6.11789e-16 6.80282e-18 1
SPEC:   6615.05   6618.35 6.05057e-16 6.77384e-18 1
SPEC:   6618.45   6621.75 5.99667e-16 6.75360e-18 1
SPEC:   6621.85   6625.15 5.95925e-16 6.72979e-18 1
SPEC:   6625.15   6628.45 6.12252e-16 6.71353e-18 1
SPEC:   6628.55   6631.85 6.03019e-16 6.71697e-18 1
SPEC:   6631.95   6635.25 6.01836e-16 6.67742e-18 1
SPEC:   6635.25   6638.55 6.04908e-16 6.65415e-18 1
SPEC:   6638.65   6641.95 6.07320e-16 6.61690e-18 1
SPEC:   6641.95   6645.25 5.88562e-16 6.58059e-18 1
SPEC:   6645.35   6648.65 5.78822e-16 6.55728e-18 1
SPEC:   6648.75   6652.05 5.76053e-16 6.54516e-18 1
SPEC:   6652.05   6655.35 5.82807e-16 6.51889e-18 1
SPEC:   6655.45   6658.75 5.81048e-16 6.51011e-18 1
SPEC:   6658.85   6662.15 5.75519e-16 6.49495e-18 1
SPEC:   6662.15   6665.45 5.75749e-16 6.48678e-18 1
SPEC:   6665.55   6668.85 5.73086e-16 6.46318e-18 1
SPEC:   6668.95   6672.25 5.72407e-16 6.44358e-18 1
SPEC:   6672.25   6675.55 5.66949e-16 6.41489e-18 1
SPEC:   6675.65   6678.95 5.66089e-16 6.39736e-18 1
SPEC:   6678.95   6682.25 5.71743e-16 6.38760e-18 1
SPEC:   6682.35   6685.65 5.55219e-16 6.38398e-18 1
SPEC:   6685.75   6689.05 5.63151e-16 6.37552e-18 1
SPEC:   6689.05   6692.35 5.66026e-16 6.35793e-18 1
SPEC:   6692.45   6695.75 5.48512e-16 6.36006e-18 1
SPEC:   6695.85   6699.15 5.49044e-16 6.35472e-18 1
SPEC:   6699.15   6702.45 5.48774e-16 6.35159e-18 1
SPEC:   6702.55   6705.85 5.54042e-16 6.33903e-18 1
SPEC:   6705.95   6709.25 5.45803e-16 6.33587e-18 1
SPEC:   6709.25   6712.55 5.34725e-16 6.32937e-18 1
SPEC:   6712.65   6715.95 5.39437e-16 6.32942e-18 1
SPEC:   6715.95   6719.25 5.44698e-16 6.31950e-18 1
SPEC:   6719.35   6722.65 5.53186e-16 6.30775e-18 1
SPEC:   6722.75   6726.05 5.39760e-16 6.31071e-18 1
SPEC:   6726.05   6729.35 5.29834e-16 6.30810e-18 1
SPEC:   6729.45   6732.75 5.34491e-16 6.31205e-18 1
SPEC:   6732.85   6736.15 5.23665e-16 6.30693e-18 1
SPEC:   6736.15   6739.45 5.21686e-16 6.30872e-18 1
SPEC:   6739.55   6742.85 5.09386e-16 6.32266e-18 1
SPEC:   6742.95   6746.25 5.25143e-16 6.32623e-18 1
SPEC:   6746.25   6749.55 5.21592e-16 6.32547e-18 1
SPEC:   6749.65   6752.95 5.23568e-16 6.32969e-18 1
SPEC:   6752.95   6756.25 5.18645e-16 6.32374e-18 1
SPEC:   6756.35   6759.65 5.10402e-16 6.34047e-18 1
SPEC:   6759.75   6763.05 5.16462e-16 6.35005e-18 1
SPEC:   6763.05   6766.35 5.14084e-16 6.35531e-18 1
SPEC:   6766.45   6769.75 5.09973e-16 6.36229e-18 1
SPEC:   6769.75   6773.05 5.08189e-16 6.37268e-18 1
SPEC:   6773.15   6776.45 5.12179e-16 6.38965e-18 1
SPEC:   6776.55   6779.85 5.07698e-16 6.39691e-18 1
SPEC:   6779.85   6783.15 5.01535e-16 6.40292e-18 1
SPEC:   6783.25   6786.55 5.14345e-16 6.42270e-18 1
SPEC:   6786.65   6789.95 5.05182e-16 6.43876e-18 1
SPEC:   6789.95   6793.25 5.03416e-16 6.44150e-18 1
SPEC:   6793.35   6796.65 5.11758e-16 6.44986e-18 1
SPEC:   6796.75   6800.05 5.06447e-16 6.46132e-18 1
SPEC:   6800.05   6803.35 4.99142e-16 6.48545e-18 1
SPEC:   6803.45   6806.75 4.95956e-16 6.49364e-18 1
SPEC:   6806.75   6810.05 4.93957e-16 6.50794e-18 1
SPEC:   6810.15   6813.45 4.88584e-16 6.51428e-18 1
SPEC:   6813.55   6816.85 4.86423e-16 6.52917e-18 1
SPEC:   6816.85   6820.15 5.01065e-16 6.54151e-18 1
SPEC:   6820.25   6823.55 4.95627e-16 6.57156e-18 1
SPEC:   6823.65   6826.95 4.80018e-16 6.74798e-18 1
SPEC:   6826.95   6830.25 4.87351e-16 6.88303e-18 1
SPEC:   6830.35   6833.65 4.83388e-16 6.95633e-18 1
SPEC:   6833.75   6837.05 4.82024e-16 6.84971e-18 1
SPEC:   6837.05   6840.35 4.71296e-16 6.75950e-18 1
SPEC:   6840.45   6843.75 4.87029e-16 6.69115e-18 1
SPEC:   6843.75   6847.05 4.71805e-16 6.66816e-18 1
SPEC:   6847.15   6850.45 4.66931e-16 6.65784e-18 1
SPEC:   6850.55   6853.85 4.80999e-16 6.65853e-18 1
SPEC:   6853.85   6857.15 4.75030e-16 6.65463e-18 1
SPEC:   6857.25   6860.55 4.59264e-16 6.79597e-18 1
SPEC:   6860.65   6863.95 4.54865e-16 7.02593e-18 1
SPEC:   6863.95   6867.25 4.45112e-16 7.02214e-18 1
SPEC:   6867.35   6870.65 4.35358e-16 6.81587e-18 1
SPEC:   6870.75   6874.05 4.25605e-16 6.70748e-18 1
SPEC:   6874.05   6877.35 4.15851e-16 6.69409e-18 1
SPEC:   6877.45   6880.75 4.11452e-16 6.73092e-18 1
SPEC:   6880.75   6884.05 4.18322e-16 6.74946e-18 1
SPEC:   6884.15   6887.45 4.09051e-16 6.77354e-18 1
SPEC:   6887.55   6890.85 4.11067e-16 6.78854e-18 1
SPEC:   6890.85   6894.15 4.23697e-16 6.75390e-18 1
SPEC:   6894.25   6897.55 4.11994e-16 6.73047e-18 1
SPEC:   6897.65   6900.95 4.03956e-16 6.79727e-18 1
SPEC:   6900.95   6904.25 4.22468e-16 6.79118e-18 1
SPEC:   6904.35   6907.65 4.31407e-16 6.71415e-18 1
SPEC:   6907.75   6911.05 4.27342e-16 6.77693e-18 1
SPEC:   6911.05   6914.35 4.29202e-16 6.80885e-18 1
SPEC:   6914.45   6917.75 4.29179e-16 6.75643e-18 1
SPEC:   6917.75   6921.05 4.30649e-16 6.83248e-18 1
SPEC:   6921.15   6924.45 4.28329e-16 6.90416e-18 1
SPEC:   6924.55   6927.85 4.32859e-16 6.84739e-18 1
SPEC:   6927.85   6931.15 4.15734e-16 6.68169e-18 1
SPEC:   6931.25   6934.55 4.11668e-16 6.66129e-18 1
SPEC:   6934.65   6937.95 4.13365e-16 6.74255e-18 1
SPEC:   6937.95   6941.25 4.09355e-16 6.77116e-18 1
SPEC:   6941.35   6944.65 4.03276e-16 6.74911e-18 1
SPEC:   6944.75   6948.05 3.91256e-16 6.85479e-18 1
SPEC:   6948.05   6951.35 3.91332e-16 6.88359e-18 1
SPEC:   6951.45   6954.75 4.06783e-16 6.76083e-18 1
SPEC:   6954.75   6958.05 4.08464e-16 6.64651e-18 1
SPEC:   6958.15   6961.45 4.03889e-16 6.62974e-18 1
SPEC:   6961.55   6964.85 4.00121e-16 6.63222e-18 1
SPEC:   6964.85   6968.15 4.03173e-16 6.68357e-18 1
SPEC:   6968.25   6971.55 4.05080e-16 6.69450e-18 1
SPEC:   6971.65   6974.95 4.02292e-16 6.70962e-18 1
SPEC:   6974.95   6978.25 3.98413e-16 6.76216e-18 1
SPEC:   6978.35   6981.65 4.07325e-16 6.75994e-18 1
SPEC:   6981.75   6985.05 4.02624e-16 6.65566e-18 1
SPEC:   6985.05   6988.35 3.94657e-16 6.61948e-18 1
SPEC:   6988.45   6991.75 4.03356e-16 6.61049e-18 1
SPEC:   6991.75   6995.05 3.99979e-16 6.61785e-18 1
SPEC:   6995.15   6998.45 3.90821e-16 6.62365e-18 1
SPEC:   6998.55   7001.85 3.91983e-16 6.65892e-18 1
SPEC:   7001.85   7005.15 3.79438e-16 6.67250e-18 1
SPEC:   7005.25   7008.55 3.90055e-16 6.69880e-18 1
SPEC:   7008.55   7011.85 3.89903e-16 6.72255e-18 1
SPEC:   7011.95   7015.25 3.80882e-16 6.71351e-18 1
SPEC:   7015.35   7018.65 3.92614e-16 6.65875e-18 1
SPEC:   7018.65   7021.95 3.95300e-16 6.65466e-18 1
SPEC:   7022.05   7025.35 3.85220e-16 6.67719e-18 1
SPEC:   7025.45   7028.75 3.92566e-16 6.69505e-18 1
SPEC:   7028.75   7032.05 3.92952e-16 6.71170e-18 1
SPEC:   7032.15   7035.45 3.87059e-16 6.72148e-18 1
SPEC:   7035.55   7038.85 3.95742e-16 6.76097e-18 1
