SURVEY: FOUNDATION
SNTYPE: 1
SNID: ATLAS16bwu
RA: 18.5927450
DECL: -13.1530880
MWEBV: 0.0187 +- 0.0009
FILTERS: griz
REDSHIFT_HELIO: 0.0718027 +- 0.0000575
REDSHIFT_FINAL: 0.0721628 +- 0.0000575
SEARCH_PEAKMJD: 57600.26462
HOSTGAL_LOGMASS: 10.194 +- 0.017
VPEC: 55.230
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57608.60840      g    NULL     4458.956        126.840    18.377     0.031  2.20
OBS:  57614.61292      g    NULL     3820.069        112.227    18.545     0.032  2.11
OBS:  57619.56977      g    NULL     2694.868        148.487    18.924     0.060  1.52
OBS:  57627.54808      g    NULL     1232.295         75.215    19.773     0.066  1.72
OBS:  57639.52120      g    NULL      655.427         67.009    20.459     0.110  1.79
OBS:  57653.52303      g    NULL      242.303        114.426    21.539     0.510  2.61
OBS:  57608.60881      r    NULL     4283.865        104.880    18.420     0.026  1.74
OBS:  57614.61333      r    NULL     4291.960        104.748    18.418     0.026  1.81
OBS:  57619.57017      r    NULL     3445.655        113.728    18.657     0.036  1.38
OBS:  57627.54849      r    NULL     2301.612         79.739    19.095     0.037  1.62
OBS:  57639.52160      r    NULL     1597.681         68.698    19.491     0.046  1.54
OBS:  57653.52343      r    NULL      874.155         89.033    20.146     0.110  2.33
OBS:  57608.60917      i    NULL     2810.801         86.959    18.878     0.033  1.44
OBS:  57614.61368      i    NULL     2977.671         95.693    18.815     0.035  1.71
OBS:  57619.57053      i    NULL     2280.085        107.679    19.105     0.051  1.26
OBS:  57627.54885      i    NULL     2231.618         88.602    19.128     0.043  1.60
OBS:  57639.52196      i    NULL     1918.287         76.832    19.293     0.043  1.25
OBS:  57653.52378      i    NULL      940.410        100.902    20.067     0.116  2.18
OBS:  57608.60952      z    NULL     2290.260        110.159    19.100     0.052  1.44
OBS:  57614.61403      z    NULL     1827.878        128.005    19.345     0.076  1.87
OBS:  57619.57090      z    NULL     1598.916        121.494    19.490     0.082  1.19
OBS:  57627.54921      z    NULL     1920.508        118.448    19.291     0.067  1.36
OBS:  57653.52414      z    NULL      810.017        124.465    20.229     0.166  1.62
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7566.05   7571.55 5.23356e-17 6.62076e-18 1
SPEC:   7571.55   7577.05 4.19442e-17 6.58765e-18 1
SPEC:   7577.15   7582.65 4.18882e-17 6.51401e-18 1
SPEC:   7582.65   7588.15 4.52792e-17 6.55920e-18 1
SPEC:   7588.15   7593.65 4.25977e-17 6.51248e-18 1
SPEC:   7593.65   7599.15 4.39645e-17 6.56948e-18 1
SPEC:   7599.15   7604.65 2.90809e-17 6.50042e-18 1
SPEC:   7604.65   7610.15 2.40970e-17 6.46945e-18 1
SPEC:   7610.25   7615.75 2.14042e-17 6.49155e-18 1
SPEC:   7615.75   7621.25 1.40757e-17 6.51721e-18 1
SPEC:   7621.25   7626.75 2.61131e-17 6.51154e-18 1
SPEC:   7626.75   7632.25 3.52573e-17 6.50050e-18 1
SPEC:   7632.25   7637.75 2.58127e-17 6.40061e-18 1
SPEC:   7637.85   7643.35 2.57271e-17 6.38608e-18 1
SPEC:   7643.35   7648.85 4.35477e-17 6.36116e-18 1
SPEC:   7648.85   7654.35 4.07513e-17 6.36037e-18 1
SPEC:   7654.35   7659.85 3.51959e-17 6.34332e-18 1
SPEC:   7659.85   7665.35 3.22780e-17 6.33269e-18 1
SPEC:   7665.35   7670.85 4.60060e-17 6.24981e-18 1
SPEC:   7670.85   7676.35 4.21466e-17 6.22063e-18 1
SPEC:   7676.45   7681.95 3.89004e-17 6.20179e-18 1
SPEC:   7681.95   7687.45 4.70138e-17 6.19290e-18 1
SPEC:   7687.45   7692.95 4.00888e-17 6.16122e-18 1
SPEC:   7692.95   7698.45 5.03493e-17 6.13903e-18 1
SPEC:   7698.45   7703.95 4.25566e-17 6.09662e-18 1
SPEC:   7704.05   7709.55 4.15954e-17 6.14786e-18 1
SPEC:   7709.55   7715.05 4.05087e-17 6.41105e-18 1
SPEC:   7715.05   7720.55 4.04668e-17 6.27808e-18 1
SPEC:   7720.55   7726.05 3.95813e-17 6.07020e-18 1
SPEC:   7726.05   7731.55 4.06318e-17 5.97031e-18 1
SPEC:   7731.65   7737.15 4.63689e-17 5.91915e-18 1
SPEC:   7737.15   7742.65 4.90079e-17 5.86943e-18 1
SPEC:   7742.65   7748.15 4.10922e-17 6.05610e-18 1
SPEC:   7748.15   7753.65 3.94961e-17 6.16244e-18 1
SPEC:   7753.65   7759.15 4.60847e-17 5.94494e-18 1
SPEC:   7759.15   7764.65 4.99906e-17 5.87655e-18 1
SPEC:   7764.75   7770.25 5.43217e-17 5.76968e-18 1
SPEC:   7770.25   7775.75 4.47774e-17 5.80274e-18 1
SPEC:   7775.75   7781.25 4.37965e-17 5.81415e-18 1
SPEC:   7781.25   7786.75 4.36289e-17 5.73827e-18 1
SPEC:   7786.75   7792.25 3.43841e-17 5.89188e-18 1
SPEC:   7792.35   7797.85 5.13479e-17 5.91711e-18 1
SPEC:   7797.85   7803.35 5.68461e-17 5.65380e-18 1
SPEC:   7803.35   7808.85 3.70357e-17 5.77673e-18 1
SPEC:   7808.85   7814.35 3.18466e-17 5.70606e-18 1
SPEC:   7814.35   7819.85 4.48321e-17 5.87415e-18 1
SPEC:   7819.85   7825.35 2.90164e-17 5.90933e-18 1
SPEC:   7825.45   7830.95 3.93586e-17 5.62006e-18 1
SPEC:   7830.95   7836.45 4.15298e-17 5.60370e-18 1
SPEC:   7836.45   7841.95 4.19462e-17 5.72202e-18 1
SPEC:   7841.95   7847.45 3.57768e-17 5.66864e-18 1
SPEC:   7847.45   7852.95 3.84737e-17 5.93248e-18 1
SPEC:   7853.05   7858.55 2.77742e-17 5.91210e-18 1
SPEC:   7858.55   7864.05 3.52136e-17 5.75455e-18 1
SPEC:   7864.05   7869.55 3.85956e-17 5.77849e-18 1
SPEC:   7869.55   7875.05 3.53987e-17 5.75612e-18 1
SPEC:   7875.05   7880.55 3.91691e-17 5.75411e-18 1
SPEC:   7880.55   7886.05 3.67968e-17 5.73408e-18 1
SPEC:   7886.15   7891.65 2.78434e-17 5.82424e-18 1
SPEC:   7891.65   7897.15 2.71778e-17 5.67202e-18 1
SPEC:   7897.15   7902.65 3.32369e-17 5.62046e-18 1
SPEC:   7902.65   7908.15 3.06538e-17 5.63453e-18 1
SPEC:   7908.15   7913.65 3.42384e-17 5.97997e-18 1
SPEC:   7913.65   7919.15 3.17570e-17 5.96054e-18 1
SPEC:   7919.25   7924.75 2.36678e-17 5.83790e-18 1
SPEC:   7924.75   7930.25 3.04919e-17 5.78147e-18 1
SPEC:   7930.25   7935.75 3.50856e-17 5.78375e-18 1
SPEC:   7935.75   7941.25 2.15851e-17 5.65905e-18 1
SPEC:   7941.25   7946.75 2.73278e-17 5.72748e-18 1
SPEC:   7946.85   7952.35 3.53706e-17 5.77632e-18 1
SPEC:   7952.35   7957.85 2.43440e-17 5.66881e-18 1
SPEC:   7957.85   7963.35 2.46018e-17 5.90133e-18 1
SPEC:   7963.35   7968.85 3.07133e-17 5.97583e-18 1
SPEC:   7968.85   7974.35 4.36942e-17 5.74060e-18 1
SPEC:   7974.35   7979.85 3.74593e-17 5.88176e-18 1
SPEC:   7979.95   7985.45 3.82931e-17 5.80751e-18 1
SPEC:   7985.45   7990.95 3.63829e-17 5.88577e-18 1
SPEC:   7990.95   7996.45 2.21159e-17 6.06449e-18 1
SPEC:   7996.45   8001.95 3.57981e-17 5.78689e-18 1
SPEC:   8001.95   8007.45 4.16938e-17 5.75570e-18 1
SPEC:   8007.45   8012.95 2.88817e-17 5.85585e-18 1
SPEC:   8013.05   8018.55 2.14188e-17 5.89406e-18 1
SPEC:   8018.55   8024.05 2.16873e-17 5.95503e-18 1
SPEC:   8024.05   8029.55 2.10473e-17 6.05928e-18 1
SPEC:   8029.55   8035.05 2.63836e-17 5.84670e-18 1
SPEC:   8035.05   8040.55 3.75240e-17 5.82422e-18 1
SPEC:   8040.65   8046.15 3.05620e-17 5.83152e-18 1
SPEC:   8046.15   8051.65 2.91239e-17 5.91593e-18 1
SPEC:   8051.65   8057.15 3.14936e-17 5.92586e-18 1
SPEC:   8057.15   8062.65 3.08929e-17 6.02245e-18 1
SPEC:   8062.65   8068.15 3.12729e-17 5.98892e-18 1
SPEC:   8068.15   8073.65 2.70073e-17 5.91110e-18 1
SPEC:   8073.75   8079.25 3.32256e-17 5.97181e-18 1
SPEC:   8079.25   8084.75 2.86826e-17 5.96881e-18 1
SPEC:   8084.75   8090.25 3.02302e-17 5.99125e-18 1
SPEC:   8090.25   8095.75 2.53239e-17 6.03948e-18 1
SPEC:   8095.75   8101.25 3.74788e-17 6.08528e-18 1
SPEC:   8101.35   8106.85 2.37721e-17 6.13616e-18 1
SPEC:   8106.85   8112.35 3.34297e-17 6.09339e-18 1
SPEC:   8112.35   8117.85 2.44853e-17 6.10972e-18 1
SPEC:   8117.85   8123.35 3.49260e-17 6.14442e-18 1
SPEC:   8123.35   8128.85 3.16461e-17 6.18226e-18 1
SPEC:   8128.85   8134.35 3.97926e-17 6.22470e-18 1
SPEC:   8134.45   8139.95 2.66850e-17 6.28352e-18 1
SPEC:   8139.95   8145.45 3.32280e-17 6.33137e-18 1
SPEC:   8145.45   8150.95 2.07633e-17 6.37196e-18 1
SPEC:   8150.95   8156.45 1.68621e-17 6.36903e-18 1
SPEC:   8156.45   8161.95 3.03073e-17 6.41017e-18 1
SPEC:   8162.05   8167.55 3.05434e-17 6.45230e-18 1
SPEC:   8167.55   8173.05 2.82335e-17 6.49512e-18 1
SPEC:   8173.05   8178.55 2.86609e-17 6.54452e-18 1
SPEC:   8178.55   8184.05 2.53072e-17 6.59347e-18 1
SPEC:   8184.05   8189.55 2.47841e-17 6.65601e-18 1
SPEC:   8189.55   8195.05 3.20673e-17 6.71279e-18 1
SPEC:   8195.15   8200.65 3.69514e-17 6.75768e-18 1
SPEC:   8200.65   8206.15 3.31110e-17 6.79776e-18 1
SPEC:   8206.15   8211.65 2.02578e-17 6.85988e-18 1
SPEC:   8211.65   8217.15 2.22095e-17 6.90967e-18 1
SPEC:   8217.15   8222.65 2.82360e-17 6.96699e-18 1
SPEC:   8222.75   8228.25 2.30480e-17 7.01998e-18 1
SPEC:   8228.25   8233.75 5.01200e-17 7.07388e-18 1
SPEC:   8233.75   8239.25 2.70902e-17 7.13416e-18 1
SPEC:   8239.25   8244.75 3.71713e-17 7.20507e-18 1
SPEC:   8244.75   8250.25 3.62448e-17 7.27370e-18 1
SPEC:   8250.25   8255.75 2.78296e-17 7.32136e-18 1
SPEC:   8255.75   8261.25 3.78257e-17 7.38035e-18 1
SPEC:   8261.35   8266.85 3.89954e-17 7.43785e-18 1
SPEC:   8266.85   8272.35 4.38556e-17 7.50161e-18 1
SPEC:   8272.35   8277.85 3.95473e-17 7.63707e-18 1
SPEC:   8277.85   8283.35 2.47821e-17 7.92800e-18 1
SPEC:   8283.35   8288.85 1.75576e-17 8.05609e-18 1
SPEC:   8288.95   8294.45 2.57767e-17 8.05648e-18 1
SPEC:   8294.45   8299.95 3.40765e-17 8.18090e-18 1
SPEC:   8299.95   8305.45 2.48499e-17 8.16549e-18 1
SPEC:   8305.45   8310.95 3.42543e-17 8.06344e-18 1
SPEC:   8310.95   8316.45 3.96277e-17 8.13689e-18 1
SPEC:   8316.45   8321.95 2.96933e-17 8.08763e-18 1
SPEC:   8322.05   8327.55 2.76998e-17 8.12954e-18 1
SPEC:   8327.55   8333.05 2.93830e-17 8.18314e-18 1
SPEC:   8333.05   8338.55 3.29487e-17 8.25868e-18 1
SPEC:   8338.55   8344.05 3.77298e-17 8.67121e-18 1
SPEC:   8344.05   8349.55 3.29239e-17 8.98367e-18 1
SPEC:   8349.65   8355.15 3.29601e-17 8.74511e-18 1
SPEC:   8355.15   8360.65 1.95476e-17 8.66705e-18 1
SPEC:   8360.65   8366.15 4.69318e-17 8.67604e-18 1
SPEC:   8366.15   8371.65 2.23503e-17 8.69964e-18 1
SPEC:   8371.65   8377.15 3.54623e-17 8.64911e-18 1
SPEC:   8377.25   8382.75 4.47904e-17 8.85077e-18 1
SPEC:   8382.75   8388.25 3.55172e-17 8.95802e-18 1
SPEC:   8388.25   8393.75 2.59508e-17 8.82016e-18 1
SPEC:   8393.75   8399.25 3.15486e-17 9.16361e-18 1
SPEC:   8399.25   8404.75 1.92661e-17 9.38018e-18 1
SPEC:   8404.75   8410.25 6.38185e-17 8.98224e-18 1
SPEC:   8410.35   8415.85 4.61745e-17 9.15135e-18 1
SPEC:   8415.85   8421.35 4.67581e-17 9.27764e-18 1
SPEC:   8421.35   8426.85 4.73448e-17 9.10309e-18 1
SPEC:   8426.85   8432.35 4.63496e-17 9.62372e-18 1
SPEC:   8432.35   8437.85 2.77335e-17 9.60117e-18 1
SPEC:   8437.85   8443.35 2.85224e-17 9.21954e-18 1
SPEC:   8443.45   8448.95 3.78636e-17 9.24474e-18 1
SPEC:   8448.95   8454.45 4.89388e-17 9.48152e-18 1
SPEC:   8454.45   8459.95 4.02283e-17 9.50144e-18 1
SPEC:   8459.95   8465.45 2.75377e-17 9.57627e-18 1
SPEC:   8465.45   8470.95 2.41922e-17 9.83160e-18 1
SPEC:   8471.05   8476.55 2.59103e-17 9.49491e-18 1
SPEC:   8476.55   8482.05 3.74488e-17 9.47748e-18 1
SPEC:   8482.05   8487.55 4.17270e-17 9.48617e-18 1
SPEC:   8487.55   8493.05 3.73139e-17 9.56397e-18 1
SPEC:   8493.05   8498.55 4.49249e-17 9.72362e-18 1
SPEC:   8498.55   8504.05 4.36012e-17 9.68024e-18 1
SPEC:   8504.15   8509.65 3.38704e-17 9.90259e-18 1
SPEC:   8509.65   8515.15 1.97334e-17 9.71303e-18 1
SPEC:   8515.15   8520.65 4.07338e-17 9.65611e-18 1
SPEC:   8520.65   8526.15 1.76129e-17 9.68006e-18 1
SPEC:   8526.15   8531.65 4.29749e-17 9.69050e-18 1
SPEC:   8531.75   8537.25 3.27760e-17 9.70983e-18 1
SPEC:   8537.25   8542.75 1.89651e-17 9.81002e-18 1
SPEC:   8542.75   8548.25 3.02787e-17 9.80880e-18 1
SPEC:   8548.25   8553.75 3.01848e-17 9.91905e-18 1
SPEC:   8553.75   8559.25 4.43641e-17 9.81995e-18 1
SPEC:   8559.25   8564.75 1.96797e-17 9.78148e-18 1
SPEC:   8564.85   8570.35 2.18623e-17 9.78859e-18 1
SPEC:   8570.35   8575.85 4.46694e-17 9.81179e-18 1
SPEC:   8575.85   8581.35 3.10120e-17 9.82972e-18 1
SPEC:   8581.35   8586.85 1.68536e-17 9.82310e-18 1
SPEC:   8586.85   8592.35 1.80856e-17 9.87540e-18 1
SPEC:   8592.35   8597.85 3.21523e-17 9.88753e-18 1
SPEC:   8597.95   8603.45 1.78807e-17 9.91623e-18 1
SPEC:   8603.45   8608.95 3.42542e-17 9.86344e-18 1
SPEC:   8608.95   8614.45 2.45141e-17 9.89178e-18 1
SPEC:   8614.45   8619.95 2.08013e-18 9.99145e-18 1
SPEC:   8619.95   8625.45 2.68716e-17 1.01201e-17 1
SPEC:   8625.55   8631.05 3.03113e-17 1.02261e-17 1
SPEC:   8631.05   8636.55 8.18579e-18 1.02494e-17 1
SPEC:   8636.55   8642.05 1.60397e-17 1.01680e-17 1
SPEC:   8642.05   8647.55 2.81619e-17 1.00212e-17 1
SPEC:   8647.55   8653.05 4.01581e-17 1.00659e-17 1
SPEC:   8653.05   8658.55 1.37677e-17 1.01977e-17 1
SPEC:   8658.65   8664.15 9.54171e-18 1.02153e-17 1
SPEC:   8664.15   8669.65 2.68622e-17 1.01821e-17 1
SPEC:   8669.65   8675.15 1.82632e-17 1.01252e-17 1
SPEC:   8675.15   8680.65 4.48567e-17 1.00449e-17 1
SPEC:   8680.65   8686.15 2.26966e-17 9.97212e-18 1
SPEC:   8686.25   8691.75 3.38472e-17 9.90451e-18 1
SPEC:   8691.75   8697.25 1.60835e-17 9.85553e-18 1
SPEC:   8697.25   8702.75 2.92072e-17 9.83116e-18 1
SPEC:   8702.75   8708.25 2.15717e-17 9.81835e-18 1
SPEC:   8708.25   8713.75 2.78662e-17 9.79434e-18 1
SPEC:   8713.75   8719.25 1.81944e-17 9.75301e-18 1
SPEC:   8719.35   8724.85 6.90190e-18 9.72960e-18 1
SPEC:   8724.85   8730.35 2.64086e-17 9.72377e-18 1
SPEC:   8730.35   8735.85 2.49055e-17 9.71469e-18 1
SPEC:   8735.85   8741.35 8.49970e-18 9.69950e-18 1
SPEC:   8741.35   8746.85 1.17226e-17 9.69652e-18 1
SPEC:   8746.85   8752.35 3.20617e-17 9.68521e-18 1
SPEC:   8752.45   8757.95 2.96179e-17 9.67304e-18 1
SPEC:   8757.95   8763.45 2.40163e-17 9.98459e-18 1
SPEC:   8763.45   8768.95 1.41902e-17 1.01995e-17 1
SPEC:   8768.95   8774.45 5.97470e-18 1.01583e-17 1
SPEC:   8774.45   8779.95 1.02901e-17 1.00473e-17 1
SPEC:   8780.05   8785.55 2.81517e-17 1.01328e-17 1
SPEC:   8785.55   8791.05 4.18269e-17 9.71099e-18 1
SPEC:   8791.05   8796.55 3.19998e-17 9.81554e-18 1
SPEC:   8796.55   8802.05 3.53235e-17 9.66756e-18 1
SPEC:   8802.05   8807.55 3.93916e-17 9.58028e-18 1
SPEC:   8807.65   8813.15 1.38205e-17 9.58790e-18 1
SPEC:   8813.15   8818.65 1.62896e-17 9.58719e-18 1
SPEC:   8818.65   8824.15 4.26926e-17 9.55867e-18 1
SPEC:   8824.15   8829.65 3.46720e-17 1.01873e-17 1
SPEC:   8829.65   8835.15 3.84409e-17 1.03458e-17 1
SPEC:   8835.15   8840.65 2.95544e-17 1.00134e-17 1
SPEC:   8840.75   8846.25 2.89546e-17 9.81822e-18 1
SPEC:   8846.25   8851.75 3.37674e-17 9.66720e-18 1
SPEC:   8851.75   8857.25 2.76959e-17 9.71170e-18 1
SPEC:   8857.25   8862.75 2.52525e-17 9.57518e-18 1
SPEC:   8862.75   8868.25 2.75227e-17 9.68112e-18 1
SPEC:   8868.25   8873.75 3.94881e-17 9.86295e-18 1
SPEC:   8873.85   8879.35 2.84525e-17 9.63599e-18 1
SPEC:   8879.35   8884.85 1.70834e-17 9.60324e-18 1
SPEC:   8884.85   8890.35 2.51088e-17 1.01871e-17 1
SPEC:   8890.35   8895.85 3.26796e-17 9.96728e-18 1
SPEC:   8895.85   8901.35 3.00815e-17 9.64762e-18 1
SPEC:   8901.35   8906.85 2.05001e-17 9.92835e-18 1
SPEC:   8906.95   8912.45 1.30841e-17 9.87086e-18 1
SPEC:   8912.45   8917.95 5.13460e-18 9.68153e-18 1
SPEC:   8917.95   8923.45 3.23859e-17 1.03067e-17 1
SPEC:   8923.45   8928.95 2.76410e-17 1.01486e-17 1
SPEC:   8928.95   8934.45 1.86597e-17 9.75217e-18 1
SPEC:   8934.55   8940.05 3.19295e-17 9.70682e-18 1
SPEC:   8940.05   8945.55 3.23502e-17 9.93888e-18 1
SPEC:   8945.55   8951.05 3.56629e-17 9.98999e-18 1
SPEC:   8951.05   8956.55 1.73258e-17 9.80362e-18 1
SPEC:   8956.55   8962.05 1.25022e-17 1.03100e-17 1
SPEC:   8962.15   8967.65 4.63575e-17 1.00833e-17 1
SPEC:   8967.65   8973.15 3.10979e-17 9.81214e-18 1
SPEC:   8973.15   8978.65 2.10021e-17 9.80300e-18 1
SPEC:   8978.65   8984.15 5.03029e-17 9.81885e-18 1
SPEC:   8984.15   8989.65 3.77224e-17 9.98364e-18 1
SPEC:   8989.65   8995.15 3.13856e-17 1.00493e-17 1
SPEC:   8995.25   9000.75 4.40238e-17 9.98930e-18 1
SPEC:   9000.75   9006.25 1.77093e-17 1.02500e-17 1
SPEC:   9006.25   9011.75 1.96693e-17 9.96198e-18 1
SPEC:   9011.75   9017.25 3.97984e-17 9.85235e-18 1
SPEC:   9017.25   9022.75 2.06062e-17 9.85912e-18 1
SPEC:   9022.75   9028.25 1.13777e-17 9.87828e-18 1
SPEC:   9028.35   9033.85 2.03787e-17 9.88740e-18 1
SPEC:   9033.85   9039.35 3.81003e-17 9.99452e-18 1
SPEC:   9039.35   9044.85 3.60935e-17 1.00089e-17 1
SPEC:   9044.85   9050.35 2.24893e-17 1.01011e-17 1
SPEC:   9050.35   9055.85 3.98095e-17 1.01129e-17 1
SPEC:   9055.85   9061.35 3.32983e-17 9.93465e-18 1
SPEC:   9061.45   9066.95 4.14673e-17 9.92558e-18 1
SPEC:   9066.95   9072.45 1.74667e-17 9.93626e-18 1
SPEC:   9072.45   9077.95 3.81427e-17 9.91318e-18 1
SPEC:   9077.95   9083.45 2.95060e-17 9.90900e-18 1
SPEC:   9083.45   9088.95 1.81782e-17 9.91753e-18 1
SPEC:   9089.05   9094.55 3.22818e-17 9.99687e-18 1
SPEC:   9094.55   9100.05 3.88982e-17 9.98147e-18 1
SPEC:   9100.05   9105.55 1.70001e-17 1.00398e-17 1
SPEC:   9105.55   9111.05 2.89562e-17 9.92773e-18 1
SPEC:   9111.05   9116.55 3.99832e-17 9.89433e-18 1
SPEC:   9116.65   9122.15 3.53719e-17 9.87723e-18 1
SPEC:   9122.15   9127.65 3.65207e-17 9.87886e-18 1
SPEC:   9127.65   9133.15 4.87838e-17 9.87324e-18 1
SPEC:   9133.15   9138.65 4.24368e-17 9.87395e-18 1
SPEC:   9138.65   9144.15 4.71467e-17 9.86415e-18 1
SPEC:   9144.15   9149.65 3.83246e-17 9.90325e-18 1
SPEC:   9149.75   9155.25 3.76732e-17 9.93161e-18 1
SPEC:   9155.25   9160.75 3.64888e-17 9.93626e-18 1
SPEC:   9160.75   9166.25 1.06036e-17 9.87162e-18 1
SPEC:   9166.25   9171.75 1.44733e-17 9.82879e-18 1
SPEC:   9171.75   9177.25 2.59264e-17 9.81110e-18 1
SPEC:   9177.25   9182.75 2.91192e-17 9.80145e-18 1
SPEC:   9182.85   9188.35 3.08566e-17 9.78711e-18 1
SPEC:   9188.35   9193.85 3.66489e-17 9.77821e-18 1
SPEC:   9193.85   9199.35 4.78067e-17 9.77144e-18 1
SPEC:   9199.35   9204.85 1.40939e-17 9.76820e-18 1
SPEC:   9204.85   9210.35 7.84224e-18 9.77963e-18 1
SPEC:   9210.45   9215.95 3.59678e-17 9.74080e-18 1
SPEC:   9215.95   9221.45 2.73924e-17 9.73169e-18 1
SPEC:   9221.45   9226.95 2.69125e-17 9.72250e-18 1
SPEC:   9226.95   9232.45 3.05839e-17 9.71324e-18 1
SPEC:   9232.45   9237.95 3.79292e-17 9.70391e-18 1
SPECTRUM_END:

