SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uw
RA: 38.8929634
DECL: -6.0629422
MWEBV: 0.0232 +- 0.0012
FILTERS: griz
REDSHIFT_HELIO: 0.0308110 +- 0.0001500
REDSHIFT_FINAL: 0.0300567 +- 0.0001500
SEARCH_PEAKMJD: 57392.21945
HOSTGAL_LOGMASS: 10.418 +- 0.001
VPEC: 294.557
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 26
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57388.22762      g    NULL    15749.033        276.618    17.007     0.019  1.83
OBS:  57392.21945      g    NULL    19430.907        345.661    16.779     0.019  2.35
OBS:  57397.21711      g    NULL    16961.956        295.971    16.926     0.019  1.86
OBS:  57407.28368      g    NULL     8391.610        229.300    17.690     0.030  1.92
OBS:  57415.26757      g    NULL     4239.348        134.631    18.432     0.034  1.93
OBS:  57424.24069      g    NULL     2196.755         99.471    19.146     0.049  1.57
OBS:  57437.23038      g    NULL     1483.396        201.546    19.572     0.147  2.70
OBS:  57388.22802      r    NULL    15289.268        271.739    17.039     0.019  1.79
OBS:  57392.21984      r    NULL    18339.070        312.573    16.842     0.018  2.13
OBS:  57397.21751      r    NULL    16840.171        282.318    16.934     0.018  1.89
OBS:  57407.28409      r    NULL    12349.864        244.837    17.271     0.021  1.81
OBS:  57415.26798      r    NULL     9739.609        196.321    17.529     0.022  1.80
OBS:  57424.24109      r    NULL     5828.661        136.383    18.086     0.025  1.42
OBS:  57437.23079      r    NULL     3472.897        178.641    18.648     0.056  2.56
OBS:  57388.22837      i    NULL    11974.792        222.562    17.304     0.020  1.49
OBS:  57392.22020      i    NULL    13138.329        254.661    17.204     0.021  2.04
OBS:  57397.21786      i    NULL    12420.462        231.711    17.265     0.020  1.66
OBS:  57407.28444      i    NULL    10050.931        215.036    17.494     0.023  1.57
OBS:  57415.26834      i    NULL     9764.192        218.945    17.526     0.024  2.00
OBS:  57424.24144      i    NULL     6741.681        155.771    17.928     0.025  1.29
OBS:  57437.23114      i    NULL     3655.264        191.356    18.593     0.057  2.40
OBS:  57397.21821      z    NULL    10998.456        255.026    17.397     0.025  1.53
OBS:  57407.28479      z    NULL     9870.014        256.111    17.514     0.028  1.58
OBS:  57415.26869      z    NULL     9313.117        261.190    17.577     0.030  1.75
OBS:  57424.24180      z    NULL     6762.080        181.675    17.925     0.029  1.20
OBS:  57437.23150      z    NULL     4321.616        260.389    18.411     0.065  2.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   4881.50   4882.50 7.36319e-16 5.50258e-17 1
SPEC:   4882.50   4883.50 7.79261e-16 5.50364e-17 1
SPEC:   4883.50   4884.50 7.94522e-16 5.50180e-17 1
SPEC:   4884.50   4885.50 7.15211e-16 5.48980e-17 1
SPEC:   4885.50   4886.50 6.18713e-16 5.47909e-17 1
SPEC:   4886.50   4887.50 6.70508e-16 5.47502e-17 1
SPEC:   4887.50   4888.50 7.21048e-16 5.47409e-17 1
SPEC:   4888.50   4889.50 8.01657e-16 5.47129e-17 1
SPEC:   4889.50   4890.50 7.58572e-16 5.46270e-17 1
SPEC:   4890.50   4891.50 7.09527e-16 5.45867e-17 1
SPEC:   4891.50   4892.50 5.87924e-16 5.45864e-17 1
SPEC:   4892.50   4893.50 6.28736e-16 5.45464e-17 1
SPEC:   4893.50   4894.50 6.73953e-16 5.44554e-17 1
SPEC:   4894.50   4895.50 7.19275e-16 5.44217e-17 1
SPEC:   4895.50   4896.50 6.55249e-16 5.43517e-17 1
SPEC:   4896.50   4897.50 7.00780e-16 5.42588e-17 1
SPEC:   4897.50   4898.50 6.49779e-16 5.42119e-17 1
SPEC:   4898.50   4899.50 6.66302e-16 5.42211e-17 1
SPEC:   4899.50   4900.50 6.55705e-16 5.41231e-17 1
SPEC:   4900.50   4901.50 6.85121e-16 5.40186e-17 1
SPEC:   4901.50   4902.50 6.95982e-16 5.39858e-17 1
SPEC:   4902.50   4903.50 6.91595e-16 5.40232e-17 1
SPEC:   4903.50   4904.50 7.04330e-16 5.40165e-17 1
SPEC:   4904.50   4905.50 6.56852e-16 5.38895e-17 1
SPEC:   4905.50   4906.50 6.38755e-16 5.37791e-17 1
SPEC:   4906.50   4907.50 6.72927e-16 5.37523e-17 1
SPEC:   4907.50   4908.50 7.29671e-16 5.37280e-17 1
SPEC:   4908.50   4909.50 6.64026e-16 5.35555e-17 1
SPEC:   4909.50   4910.50 6.47434e-16 5.33970e-17 1
SPEC:   4910.50   4911.50 6.12493e-16 5.33193e-17 1
SPEC:   4911.50   4912.50 6.33519e-16 5.32629e-17 1
SPEC:   4912.50   4913.50 7.16265e-16 5.32426e-17 1
SPEC:   4913.50   4914.50 6.19880e-16 5.34156e-17 1
SPEC:   4914.50   4915.50 6.67418e-16 5.39408e-17 1
SPEC:   4915.50   4916.50 7.33399e-16 5.43699e-17 1
SPEC:   4916.50   4917.50 6.93042e-16 5.43551e-17 1
SPEC:   4917.50   4918.50 6.51979e-16 5.40501e-17 1
SPEC:   4918.50   4919.50 6.31830e-16 5.38077e-17 1
SPEC:   4919.50   4920.50 6.37145e-16 5.34546e-17 1
SPEC:   4920.50   4921.50 6.62466e-16 5.29484e-17 1
SPEC:   4921.50   4922.50 5.88253e-16 5.27068e-17 1
SPEC:   4922.50   4923.50 7.06696e-16 5.27225e-17 1
SPEC:   4923.50   4924.50 7.15078e-16 5.27623e-17 1
SPEC:   4924.50   4925.50 7.06164e-16 5.27671e-17 1
SPEC:   4925.50   4926.50 6.34815e-16 5.27495e-17 1
SPEC:   4926.50   4927.50 6.62637e-16 5.26577e-17 1
SPEC:   4927.50   4928.50 6.76681e-16 5.25708e-17 1
SPEC:   4928.50   4929.50 7.24133e-16 5.25551e-17 1
SPEC:   4929.50   4930.50 6.76497e-16 5.25458e-17 1
SPEC:   4930.50   4931.50 6.35357e-16 5.24981e-17 1
SPEC:   4931.50   4932.50 5.33866e-16 5.24612e-17 1
SPEC:   4932.50   4933.50 6.04816e-16 5.24340e-17 1
SPEC:   4933.50   4934.50 6.48203e-16 5.24041e-17 1
SPEC:   4934.50   4935.50 6.90562e-16 5.23724e-17 1
SPEC:   4935.50   4936.50 5.50355e-16 5.23576e-17 1
SPEC:   4936.50   4937.50 5.30582e-16 5.23443e-17 1
SPEC:   4937.50   4938.50 5.84779e-16 5.23198e-17 1
SPEC:   4938.50   4939.50 6.63610e-16 5.22677e-17 1
SPEC:   4939.50   4940.50 6.61436e-16 5.21745e-17 1
SPEC:   4940.50   4941.50 5.60180e-16 5.20474e-17 1
SPEC:   4941.50   4942.50 5.52664e-16 5.19165e-17 1
SPEC:   4942.50   4943.50 6.05945e-16 5.18669e-17 1
SPEC:   4943.50   4944.50 6.27642e-16 5.18744e-17 1
SPEC:   4944.50   4945.50 6.13885e-16 5.18215e-17 1
SPEC:   4945.50   4946.50 5.45955e-16 5.16871e-17 1
SPEC:   4946.50   4947.50 5.64363e-16 5.16453e-17 1
SPEC:   4947.50   4948.50 6.00465e-16 5.16366e-17 1
SPEC:   4948.50   4949.50 5.20862e-16 5.16047e-17 1
SPEC:   4949.50   4950.50 5.19747e-16 5.15716e-17 1
SPEC:   4950.50   4951.50 5.32749e-16 5.16395e-17 1
SPEC:   4951.50   4952.50 5.81709e-16 5.16552e-17 1
SPEC:   4952.50   4953.50 5.59527e-16 5.16046e-17 1
SPEC:   4953.50   4954.50 5.60878e-16 5.15199e-17 1
SPEC:   4954.50   4955.50 6.06349e-16 5.14267e-17 1
SPEC:   4955.50   4956.50 5.71072e-16 5.12934e-17 1
SPEC:   4956.50   4957.50 5.36599e-16 5.11576e-17 1
SPEC:   4957.50   4958.50 4.34113e-16 5.11120e-17 1
SPEC:   4958.50   4959.50 4.68806e-16 5.11063e-17 1
SPEC:   4959.50   4960.50 5.63470e-16 5.10829e-17 1
SPEC:   4960.50   4961.50 5.61738e-16 5.10508e-17 1
SPEC:   4961.50   4962.50 5.84971e-16 5.09633e-17 1
SPEC:   4962.50   4963.50 5.37237e-16 5.09557e-17 1
SPEC:   4963.50   4964.50 5.18303e-16 5.09465e-17 1
SPEC:   4964.50   4965.50 5.38961e-16 5.08463e-17 1
SPEC:   4965.50   4966.50 5.46752e-16 5.07055e-17 1
SPEC:   4966.50   4967.50 5.72043e-16 5.07058e-17 1
SPEC:   4967.50   4968.50 5.26000e-16 5.06341e-17 1
SPEC:   4968.50   4969.50 4.50516e-16 5.05531e-17 1
SPEC:   4969.50   4970.50 4.46226e-16 5.05487e-17 1
SPEC:   4970.50   4971.50 4.94214e-16 5.06150e-17 1
SPEC:   4971.50   4972.50 4.01381e-16 5.05819e-17 1
SPEC:   4972.50   4973.50 4.16615e-16 5.04321e-17 1
SPEC:   4973.50   4974.50 4.50700e-16 5.03229e-17 1
SPEC:   4974.50   4975.50 4.74653e-16 5.02712e-17 1
SPEC:   4975.50   4976.50 4.60950e-16 5.01895e-17 1
SPEC:   4976.50   4977.50 4.09749e-16 5.01005e-17 1
SPEC:   4977.50   4978.50 3.86959e-16 5.00456e-17 1
SPEC:   4978.50   4979.50 4.86676e-16 5.00069e-17 1
SPEC:   4979.50   4980.50 4.54879e-16 4.99482e-17 1
SPEC:   4980.50   4981.50 4.68404e-16 4.98663e-17 1
SPEC:   4981.50   4982.50 5.30942e-16 4.98109e-17 1
SPEC:   4982.50   4983.50 4.96711e-16 4.97077e-17 1
SPEC:   4983.50   4984.50 4.64418e-16 4.96679e-17 1
SPEC:   4984.50   4985.50 5.03870e-16 4.97192e-17 1
SPEC:   4985.50   4986.50 4.49969e-16 4.97868e-17 1
SPEC:   4986.50   4987.50 5.46235e-16 4.97444e-17 1
SPEC:   4987.50   4988.50 5.74750e-16 4.96840e-17 1
SPEC:   4988.50   4989.50 4.94402e-16 4.96513e-17 1
SPEC:   4989.50   4990.50 4.36675e-16 4.95160e-17 1
SPEC:   4990.50   4991.50 4.64907e-16 4.94314e-17 1
SPEC:   4991.50   4992.50 5.40043e-16 5.00487e-17 1
SPEC:   4992.50   4993.50 4.98759e-16 5.10965e-17 1
SPEC:   4993.50   4994.50 5.27998e-16 5.00385e-17 1
SPEC:   4994.50   4995.50 5.40038e-16 4.90471e-17 1
SPEC:   4995.50   4996.50 5.26980e-16 4.92199e-17 1
SPEC:   4996.50   4997.50 5.04030e-16 4.93496e-17 1
SPEC:   4997.50   4998.50 4.55372e-16 4.96458e-17 1
SPEC:   4998.50   4999.50 4.18838e-16 4.93437e-17 1
SPEC:   4999.50   5000.50 4.82907e-16 4.90821e-17 1
SPEC:   5000.50   5001.50 4.72939e-16 4.90476e-17 1
SPEC:   5001.50   5002.50 4.20704e-16 4.89307e-17 1
SPEC:   5002.50   5003.50 4.40196e-16 4.88649e-17 1
SPEC:   5003.50   5004.50 5.33792e-16 4.87230e-17 1
SPEC:   5004.50   5005.50 4.61774e-16 4.86934e-17 1
SPEC:   5005.50   5006.50 3.92773e-16 4.87187e-17 1
SPEC:   5006.50   5007.50 4.23442e-16 4.86738e-17 1
SPEC:   5007.50   5008.50 4.49360e-16 4.87219e-17 1
SPEC:   5008.50   5009.50 4.53739e-16 4.87663e-17 1
SPEC:   5009.50   5010.50 4.87126e-16 4.87069e-17 1
SPEC:   5010.50   5011.50 5.16937e-16 4.85329e-17 1
SPEC:   5011.50   5012.50 4.85067e-16 4.83928e-17 1
SPEC:   5012.50   5013.50 4.78243e-16 4.84810e-17 1
SPEC:   5013.50   5014.50 4.81771e-16 4.84147e-17 1
SPEC:   5014.50   5015.50 4.75471e-16 4.83685e-17 1
SPEC:   5015.50   5016.50 4.93397e-16 4.84055e-17 1
SPEC:   5016.50   5017.50 4.88423e-16 4.84512e-17 1
SPEC:   5017.50   5018.50 4.49939e-16 4.83632e-17 1
SPEC:   5018.50   5019.50 5.06991e-16 4.83112e-17 1
SPEC:   5019.50   5020.50 5.15570e-16 4.82652e-17 1
SPEC:   5020.50   5021.50 4.99830e-16 4.82387e-17 1
SPEC:   5021.50   5022.50 4.41216e-16 4.82039e-17 1
SPEC:   5022.50   5023.50 4.58836e-16 4.81266e-17 1
SPEC:   5023.50   5024.50 4.62645e-16 4.81309e-17 1
SPEC:   5024.50   5025.50 4.79517e-16 4.80805e-17 1
SPEC:   5025.50   5026.50 4.44514e-16 4.79692e-17 1
SPEC:   5026.50   5027.50 4.25284e-16 4.79162e-17 1
SPEC:   5027.50   5028.50 5.11889e-16 4.80105e-17 1
SPEC:   5028.50   5029.50 5.37637e-16 4.79898e-17 1
SPEC:   5029.50   5030.50 5.44320e-16 4.79349e-17 1
SPEC:   5030.50   5031.50 5.40589e-16 4.79008e-17 1
SPEC:   5031.50   5032.50 5.29149e-16 4.79050e-17 1
SPEC:   5032.50   5033.50 5.36081e-16 4.79109e-17 1
SPEC:   5033.50   5034.50 4.62560e-16 4.78614e-17 1
SPEC:   5034.50   5035.50 4.95029e-16 4.78272e-17 1
SPEC:   5035.50   5036.50 5.56777e-16 4.78107e-17 1
SPEC:   5036.50   5037.50 5.63663e-16 4.77652e-17 1
SPEC:   5037.50   5038.50 5.52263e-16 4.76484e-17 1
SPEC:   5038.50   5039.50 4.62119e-16 4.75147e-17 1
SPEC:   5039.50   5040.50 4.75125e-16 4.74725e-17 1
SPEC:   5040.50   5041.50 5.54443e-16 4.74464e-17 1
SPEC:   5041.50   5042.50 5.64232e-16 4.74161e-17 1
SPEC:   5042.50   5043.50 5.16622e-16 4.74390e-17 1
SPEC:   5043.50   5044.50 5.08604e-16 4.75500e-17 1
SPEC:   5044.50   5045.50 5.38652e-16 4.74484e-17 1
SPEC:   5045.50   5046.50 5.27727e-16 4.74571e-17 1
SPEC:   5046.50   5047.50 5.15746e-16 4.75108e-17 1
SPEC:   5047.50   5048.50 5.57708e-16 4.74896e-17 1
SPEC:   5048.50   5049.50 5.70340e-16 4.74435e-17 1
SPEC:   5049.50   5050.50 5.86773e-16 4.74891e-17 1
SPEC:   5050.50   5051.50 5.49857e-16 4.74920e-17 1
SPEC:   5051.50   5052.50 5.72258e-16 4.75141e-17 1
SPEC:   5052.50   5053.50 5.71966e-16 4.75544e-17 1
SPEC:   5053.50   5054.50 6.36112e-16 4.75154e-17 1
SPEC:   5054.50   5055.50 6.41705e-16 4.74569e-17 1
SPEC:   5055.50   5056.50 6.04168e-16 4.74594e-17 1
SPEC:   5056.50   5057.50 5.19507e-16 4.74736e-17 1
SPEC:   5057.50   5058.50 6.10048e-16 4.74713e-17 1
SPEC:   5058.50   5059.50 5.60129e-16 4.74566e-17 1
SPEC:   5059.50   5060.50 5.73578e-16 4.74163e-17 1
SPEC:   5060.50   5061.50 5.33313e-16 4.74223e-17 1
SPEC:   5061.50   5062.50 5.88352e-16 4.74378e-17 1
SPEC:   5062.50   5063.50 5.93304e-16 4.75268e-17 1
SPEC:   5063.50   5064.50 5.13474e-16 4.77149e-17 1
SPEC:   5064.50   5065.50 5.63657e-16 4.77906e-17 1
SPEC:   5065.50   5066.50 5.74991e-16 4.78170e-17 1
SPEC:   5066.50   5067.50 6.64548e-16 4.76973e-17 1
SPEC:   5067.50   5068.50 6.58259e-16 4.75271e-17 1
SPEC:   5068.50   5069.50 5.98469e-16 4.74527e-17 1
SPEC:   5069.50   5070.50 6.24497e-16 4.74382e-17 1
SPEC:   5070.50   5071.50 6.44499e-16 4.73450e-17 1
SPEC:   5071.50   5072.50 6.45233e-16 4.73306e-17 1
SPEC:   5072.50   5073.50 6.03297e-16 4.73158e-17 1
SPEC:   5073.50   5074.50 5.78459e-16 4.72418e-17 1
SPEC:   5074.50   5075.50 5.73185e-16 4.72504e-17 1
SPEC:   5075.50   5076.50 6.14482e-16 4.73572e-17 1
SPEC:   5076.50   5077.50 6.82574e-16 4.73798e-17 1
SPEC:   5077.50   5078.50 5.88025e-16 4.73785e-17 1
SPEC:   5078.50   5079.50 6.12426e-16 4.73965e-17 1
SPEC:   5079.50   5080.50 6.81686e-16 4.73592e-17 1
SPEC:   5080.50   5081.50 6.76108e-16 4.73190e-17 1
SPEC:   5081.50   5082.50 5.98477e-16 4.74155e-17 1
SPEC:   5082.50   5083.50 6.22038e-16 4.74695e-17 1
SPEC:   5083.50   5084.50 6.59659e-16 4.74281e-17 1
SPEC:   5084.50   5085.50 6.60909e-16 4.74223e-17 1
SPEC:   5085.50   5086.50 6.54944e-16 4.74479e-17 1
SPEC:   5086.50   5087.50 6.33823e-16 4.75206e-17 1
SPEC:   5087.50   5088.50 6.54272e-16 4.75932e-17 1
SPEC:   5088.50   5089.50 6.51842e-16 4.76079e-17 1
SPEC:   5089.50   5090.50 6.16961e-16 4.75718e-17 1
SPEC:   5090.50   5091.50 6.40230e-16 4.76197e-17 1
SPEC:   5091.50   5092.50 5.81363e-16 4.76578e-17 1
SPEC:   5092.50   5093.50 5.92274e-16 4.76293e-17 1
SPEC:   5093.50   5094.50 5.67549e-16 4.76065e-17 1
SPEC:   5094.50   5095.50 5.75700e-16 4.76563e-17 1
SPEC:   5095.50   5096.50 6.30039e-16 4.76488e-17 1
SPEC:   5096.50   5097.50 6.85893e-16 4.75784e-17 1
SPEC:   5097.50   5098.50 6.50131e-16 4.75222e-17 1
SPEC:   5098.50   5099.50 6.95586e-16 4.75332e-17 1
SPEC:   5099.50   5100.50 6.20073e-16 4.76017e-17 1
SPEC:   5100.50   5101.50 6.70953e-16 4.76554e-17 1
SPEC:   5101.50   5102.50 6.63528e-16 4.77208e-17 1
SPEC:   5102.50   5103.50 6.74830e-16 4.78150e-17 1
SPEC:   5103.50   5104.50 5.85730e-16 4.78709e-17 1
SPEC:   5104.50   5105.50 5.71189e-16 4.78569e-17 1
SPEC:   5105.50   5106.50 6.23036e-16 4.78441e-17 1
SPEC:   5106.50   5107.50 6.00021e-16 4.78628e-17 1
SPEC:   5107.50   5108.50 6.10773e-16 4.78660e-17 1
SPEC:   5108.50   5109.50 6.51123e-16 4.78529e-17 1
SPEC:   5109.50   5110.50 7.17460e-16 4.78365e-17 1
SPEC:   5110.50   5111.50 6.48966e-16 4.78394e-17 1
SPEC:   5111.50   5112.50 6.25964e-16 4.79003e-17 1
SPEC:   5112.50   5113.50 6.73245e-16 4.79811e-17 1
SPEC:   5113.50   5114.50 6.60824e-16 4.80432e-17 1
SPEC:   5114.50   5115.50 6.67391e-16 4.80881e-17 1
SPEC:   5115.50   5116.50 6.61016e-16 4.81315e-17 1
SPEC:   5116.50   5117.50 6.22411e-16 4.81228e-17 1
SPEC:   5117.50   5118.50 6.53561e-16 4.81150e-17 1
SPEC:   5118.50   5119.50 6.89788e-16 4.81417e-17 1
SPEC:   5119.50   5120.50 6.44690e-16 4.81550e-17 1
SPEC:   5120.50   5121.50 5.85571e-16 4.81067e-17 1
SPEC:   5121.50   5122.50 5.69855e-16 4.80960e-17 1
SPEC:   5122.50   5123.50 5.93793e-16 4.81222e-17 1
SPEC:   5123.50   5124.50 6.60090e-16 4.81245e-17 1
SPEC:   5124.50   5125.50 6.09492e-16 4.81356e-17 1
SPEC:   5125.50   5126.50 6.48113e-16 4.81915e-17 1
SPEC:   5126.50   5127.50 6.92508e-16 4.82238e-17 1
SPEC:   5127.50   5128.50 6.30867e-16 4.82478e-17 1
SPEC:   5128.50   5129.50 5.68430e-16 4.82550e-17 1
SPEC:   5129.50   5130.50 5.79106e-16 4.82615e-17 1
SPEC:   5130.50   5131.50 6.86096e-16 4.83075e-17 1
SPEC:   5131.50   5132.50 7.24060e-16 4.83954e-17 1
SPEC:   5132.50   5133.50 7.06728e-16 4.83455e-17 1
SPEC:   5133.50   5134.50 6.21622e-16 4.83456e-17 1
SPEC:   5134.50   5135.50 6.54991e-16 4.83991e-17 1
SPEC:   5135.50   5136.50 6.18676e-16 4.84317e-17 1
SPEC:   5136.50   5137.50 5.81144e-16 4.83796e-17 1
SPEC:   5137.50   5138.50 6.05160e-16 4.83097e-17 1
SPEC:   5138.50   5139.50 6.01869e-16 4.82783e-17 1
SPEC:   5139.50   5140.50 6.29291e-16 4.83077e-17 1
SPEC:   5140.50   5141.50 6.84104e-16 4.83914e-17 1
SPEC:   5141.50   5142.50 6.90232e-16 4.84786e-17 1
SPEC:   5142.50   5143.50 6.89218e-16 4.84816e-17 1
SPEC:   5143.50   5144.50 6.77521e-16 4.85179e-17 1
SPEC:   5144.50   5145.50 6.88418e-16 4.85815e-17 1
SPEC:   5145.50   5146.50 6.98817e-16 4.86082e-17 1
SPEC:   5146.50   5147.50 6.05828e-16 4.85585e-17 1
SPEC:   5147.50   5148.50 6.35933e-16 4.85476e-17 1
SPEC:   5148.50   5149.50 6.65745e-16 4.85937e-17 1
SPEC:   5149.50   5150.50 6.48704e-16 4.86241e-17 1
SPEC:   5150.50   5151.50 6.44444e-16 4.86783e-17 1
SPEC:   5151.50   5152.50 6.86177e-16 4.87585e-17 1
SPEC:   5152.50   5153.50 7.15751e-16 4.86669e-17 1
SPEC:   5153.50   5154.50 6.48931e-16 4.86223e-17 1
SPEC:   5154.50   5155.50 6.36337e-16 4.86234e-17 1
SPEC:   5155.50   5156.50 7.26476e-16 4.85917e-17 1
SPEC:   5156.50   5157.50 7.35805e-16 4.85174e-17 1
SPEC:   5157.50   5158.50 7.17458e-16 4.85570e-17 1
SPEC:   5158.50   5159.50 7.26453e-16 4.86436e-17 1
SPEC:   5159.50   5160.50 6.59120e-16 4.87027e-17 1
SPEC:   5160.50   5161.50 7.49350e-16 4.87039e-17 1
SPEC:   5161.50   5162.50 6.86235e-16 4.86703e-17 1
SPEC:   5162.50   5163.50 6.69363e-16 4.86604e-17 1
SPEC:   5163.50   5164.50 6.22369e-16 4.86438e-17 1
SPEC:   5164.50   5165.50 6.02766e-16 4.85295e-17 1
SPEC:   5165.50   5166.50 5.75522e-16 4.84653e-17 1
SPEC:   5166.50   5167.50 6.14748e-16 4.85105e-17 1
SPEC:   5167.50   5168.50 6.38764e-16 4.85385e-17 1
SPEC:   5168.50   5169.50 6.34019e-16 4.85110e-17 1
SPEC:   5169.50   5170.50 6.09652e-16 4.84430e-17 1
SPEC:   5170.50   5171.50 5.96903e-16 4.84959e-17 1
SPEC:   5171.50   5172.50 6.43861e-16 4.85881e-17 1
SPEC:   5172.50   5173.50 6.83393e-16 4.85263e-17 1
SPEC:   5173.50   5174.50 6.58740e-16 4.85707e-17 1
SPEC:   5174.50   5175.50 6.96615e-16 4.86064e-17 1
SPEC:   5175.50   5176.50 6.25376e-16 4.86129e-17 1
SPEC:   5176.50   5177.50 5.94101e-16 4.86218e-17 1
SPEC:   5177.50   5178.50 6.30878e-16 4.86716e-17 1
SPEC:   5178.50   5179.50 6.83999e-16 4.86921e-17 1
SPEC:   5179.50   5180.50 5.64829e-16 4.85732e-17 1
SPEC:   5180.50   5181.50 6.28107e-16 4.84845e-17 1
SPEC:   5181.50   5182.50 6.48813e-16 4.84204e-17 1
SPEC:   5182.50   5183.50 7.12153e-16 4.83463e-17 1
SPEC:   5183.50   5184.50 6.95580e-16 4.83886e-17 1
SPEC:   5184.50   5185.50 7.36654e-16 4.84522e-17 1
SPEC:   5185.50   5186.50 7.56809e-16 4.85581e-17 1
SPEC:   5186.50   5187.50 7.54084e-16 4.86335e-17 1
SPEC:   5187.50   5188.50 7.12721e-16 4.86673e-17 1
SPEC:   5188.50   5189.50 7.37012e-16 4.87465e-17 1
SPEC:   5189.50   5190.50 6.65386e-16 4.86402e-17 1
SPEC:   5190.50   5191.50 6.34454e-16 4.85322e-17 1
SPEC:   5191.50   5192.50 6.96942e-16 4.84900e-17 1
SPEC:   5192.50   5193.50 6.35201e-16 4.85464e-17 1
SPEC:   5193.50   5194.50 6.33361e-16 4.88141e-17 1
SPEC:   5194.50   5195.50 6.01220e-16 4.95488e-17 1
SPEC:   5195.50   5196.50 6.71578e-16 5.02381e-17 1
SPEC:   5196.50   5197.50 6.81644e-16 5.07461e-17 1
SPEC:   5197.50   5198.50 6.12509e-16 5.10640e-17 1
SPEC:   5198.50   5199.50 6.80437e-16 5.11585e-17 1
SPEC:   5199.50   5200.50 7.44171e-16 5.08382e-17 1
SPEC:   5200.50   5201.50 7.62059e-16 5.03010e-17 1
SPEC:   5201.50   5202.50 6.68578e-16 4.96831e-17 1
SPEC:   5202.50   5203.50 6.37844e-16 4.91087e-17 1
SPEC:   5203.50   5204.50 6.53720e-16 4.86823e-17 1
SPEC:   5204.50   5205.50 7.00009e-16 4.84670e-17 1
SPEC:   5205.50   5206.50 7.02055e-16 4.83563e-17 1
SPEC:   5206.50   5207.50 6.62921e-16 4.82895e-17 1
SPEC:   5207.50   5208.50 6.68118e-16 4.81940e-17 1
SPEC:   5208.50   5209.50 6.58590e-16 4.81039e-17 1
SPEC:   5209.50   5210.50 6.44078e-16 4.81892e-17 1
SPEC:   5210.50   5211.50 7.02256e-16 4.81173e-17 1
SPEC:   5211.50   5212.50 7.34656e-16 4.80716e-17 1
SPEC:   5212.50   5213.50 6.60007e-16 4.80923e-17 1
SPEC:   5213.50   5214.50 6.90783e-16 4.81192e-17 1
SPEC:   5214.50   5215.50 7.33953e-16 4.80931e-17 1
SPEC:   5215.50   5216.50 7.16028e-16 4.80314e-17 1
SPEC:   5216.50   5217.50 7.69525e-16 4.80210e-17 1
SPEC:   5217.50   5218.50 7.47776e-16 4.80714e-17 1
SPEC:   5218.50   5219.50 7.32913e-16 4.81115e-17 1
SPEC:   5219.50   5220.50 7.02823e-16 4.80614e-17 1
SPEC:   5220.50   5221.50 7.19965e-16 4.80579e-17 1
SPEC:   5221.50   5222.50 7.53006e-16 4.80365e-17 1
SPEC:   5222.50   5223.50 6.69298e-16 4.79570e-17 1
SPEC:   5223.50   5224.50 6.90475e-16 4.78480e-17 1
SPEC:   5224.50   5225.50 7.69022e-16 4.77943e-17 1
SPEC:   5225.50   5226.50 7.25283e-16 4.77379e-17 1
SPEC:   5226.50   5227.50 5.96727e-16 4.75640e-17 1
SPEC:   5227.50   5228.50 6.96068e-16 4.74258e-17 1
SPEC:   5228.50   5229.50 7.11200e-16 4.73943e-17 1
SPEC:   5229.50   5230.50 6.70053e-16 4.73877e-17 1
SPEC:   5230.50   5231.50 7.17856e-16 4.73708e-17 1
SPEC:   5231.50   5232.50 7.60231e-16 4.73997e-17 1
SPEC:   5232.50   5233.50 6.40446e-16 4.73738e-17 1
SPEC:   5233.50   5234.50 7.17398e-16 4.73216e-17 1
SPEC:   5234.50   5235.50 7.06326e-16 4.73711e-17 1
SPEC:   5235.50   5236.50 7.59805e-16 4.75232e-17 1
SPEC:   5236.50   5237.50 6.95446e-16 4.75820e-17 1
SPEC:   5237.50   5238.50 6.96546e-16 4.75531e-17 1
SPEC:   5238.50   5239.50 7.29838e-16 4.75203e-17 1
SPEC:   5239.50   5240.50 6.98589e-16 4.75079e-17 1
SPEC:   5240.50   5241.50 7.36302e-16 4.73657e-17 1
SPEC:   5241.50   5242.50 7.30449e-16 4.71951e-17 1
SPEC:   5242.50   5243.50 7.58826e-16 4.70706e-17 1
SPEC:   5243.50   5244.50 7.94300e-16 4.69894e-17 1
SPEC:   5244.50   5245.50 7.51780e-16 4.69345e-17 1
SPEC:   5245.50   5246.50 7.69206e-16 4.69318e-17 1
SPEC:   5246.50   5247.50 7.82220e-16 4.69475e-17 1
SPEC:   5247.50   5248.50 7.68317e-16 4.69556e-17 1
SPEC:   5248.50   5249.50 7.83669e-16 4.69522e-17 1
SPEC:   5249.50   5250.50 7.62872e-16 4.69119e-17 1
SPEC:   5250.50   5251.50 7.24299e-16 4.68046e-17 1
SPEC:   5251.50   5252.50 7.44472e-16 4.67631e-17 1
