SURVEY: FOUNDATION
SNTYPE: 1
SNID: PS16axi
RA: 162.0296822
DECL: 0.1635085
MWEBV: 0.0338 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0392989 +- 0.0000111
REDSHIFT_FINAL: 0.0405193 +- 0.0000111
SEARCH_PEAKMJD: 57463.35480
HOSTGAL_LOGMASS: 10.836 +- 0.001
VPEC: -142.835
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 31
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57463.35440      g    NULL    13416.126        267.630    17.181     0.022  2.37
OBS:  57472.34885      g    NULL     7369.617        220.202    17.831     0.032  1.84
OBS:  57477.28883      g    NULL     4823.876        153.019    18.292     0.034  2.81
OBS:  57483.35354      g    NULL     2912.682        122.894    18.839     0.046  1.55
OBS:  57490.31636      g    NULL     1661.075         92.794    19.449     0.060  2.20
OBS:  57499.34965      g    NULL      801.045        200.644    20.241     0.271  2.13
OBS:  57508.25160      g    NULL      912.802         82.488    20.099     0.098  1.90
OBS:  57463.35480      r    NULL    13687.429        246.648    17.159     0.020  1.83
OBS:  57472.34925      r    NULL     8901.330        208.173    17.626     0.025  1.72
OBS:  57477.28923      r    NULL     7152.243        160.006    17.864     0.024  2.56
OBS:  57483.35394      r    NULL     5609.981        141.270    18.128     0.027  1.75
OBS:  57490.31676      r    NULL     4462.519        120.045    18.376     0.029  2.41
OBS:  57499.35005      r    NULL     2696.365        141.043    18.923     0.057  1.71
OBS:  57508.25211      r    NULL     2085.997         79.823    19.202     0.041  1.83
OBS:  57461.36479      r    NULL    12367.057        188.278    17.269     0.017  2.09
OBS:  57461.37720      r    NULL    12387.505        188.458    17.268     0.017  2.09
OBS:  57461.38975      r    NULL    12760.127        200.367    17.235     0.017  2.17
OBS:  57461.40213      r    NULL    12720.157        192.005    17.239     0.016  2.20
OBS:  57463.35516      i    NULL     7975.003        179.103    17.746     0.024  2.06
OBS:  57472.34961      i    NULL     4433.483        135.472    18.383     0.033  1.46
OBS:  57477.28959      i    NULL     4108.336        131.392    18.466     0.035  2.28
OBS:  57483.35430      i    NULL     4264.877        144.046    18.425     0.037  2.27
OBS:  57490.31712      i    NULL     4368.422        125.399    18.399     0.031  2.05
OBS:  57499.35041      i    NULL     2383.823        130.091    19.057     0.059  1.62
OBS:  57508.25246      i    NULL     1745.756         83.549    19.395     0.052  1.63
OBS:  57472.34998      z    NULL     4434.969        172.757    18.383     0.042  1.35
OBS:  57477.28995      z    NULL     4616.942        182.420    18.339     0.043  2.10
OBS:  57483.35466      z    NULL     4948.427        176.089    18.264     0.038  1.55
OBS:  57490.31749      z    NULL     4567.191        168.925    18.351     0.040  2.00
OBS:  57499.35077      z    NULL     2238.337        151.740    19.125     0.073  1.48
OBS:  57508.25283      z    NULL     1449.947        130.415    19.597     0.097  1.65
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   4847.50   4848.50 3.90469e-17 5.76232e-17 1
SPEC:   4848.50   4849.50 1.01595e-16 5.75722e-17 1
SPEC:   4849.50   4850.50 1.24827e-16 5.74261e-17 1
SPEC:   4850.50   4851.50 1.90424e-16 5.72145e-17 1
SPEC:   4851.50   4852.50 1.39683e-16 5.71152e-17 1
SPEC:   4852.50   4853.50 7.70090e-17 5.69904e-17 1
SPEC:   4853.50   4854.50 1.42097e-16 5.67489e-17 1
SPEC:   4854.50   4855.50 2.02131e-16 5.64648e-17 1
SPEC:   4855.50   4856.50 2.12927e-16 5.62458e-17 1
SPEC:   4856.50   4857.50 1.39644e-16 5.61778e-17 1
SPEC:   4857.50   4858.50 6.13668e-17 5.62416e-17 1
SPEC:   4858.50   4859.50 1.47122e-16 5.62106e-17 1
SPEC:   4859.50   4860.50 1.91123e-16 5.61327e-17 1
SPEC:   4860.50   4861.50 2.17441e-16 5.59921e-17 1
SPEC:   4861.50   4862.50 1.71700e-16 5.57794e-17 1
SPEC:   4862.50   4863.50 1.29856e-16 5.56400e-17 1
SPEC:   4863.50   4864.50 1.56994e-16 5.55251e-17 1
SPEC:   4864.50   4865.50 2.23467e-16 5.54023e-17 1
SPEC:   4865.50   4866.50 2.40555e-16 5.52845e-17 1
SPEC:   4866.50   4867.50 1.75240e-16 5.51611e-17 1
SPEC:   4867.50   4868.50 1.80346e-16 5.49786e-17 1
SPEC:   4868.50   4869.50 2.02900e-16 5.48928e-17 1
SPEC:   4869.50   4870.50 1.46482e-16 5.47304e-17 1
SPEC:   4870.50   4871.50 1.11060e-16 5.45478e-17 1
SPEC:   4871.50   4872.50 1.36714e-16 5.44006e-17 1
SPEC:   4872.50   4873.50 9.54692e-17 5.42047e-17 1
SPEC:   4873.50   4874.50 1.71442e-16 5.40682e-17 1
SPEC:   4874.50   4875.50 1.99618e-16 5.40545e-17 1
SPEC:   4875.50   4876.50 1.63083e-16 5.40406e-17 1
SPEC:   4876.50   4877.50 2.25020e-16 5.39214e-17 1
SPEC:   4877.50   4878.50 1.25400e-16 5.37390e-17 1
SPEC:   4878.50   4879.50 1.18207e-16 5.36231e-17 1
SPEC:   4879.50   4880.50 1.40313e-16 5.35624e-17 1
SPEC:   4880.50   4881.50 1.39446e-16 5.34147e-17 1
SPEC:   4881.50   4882.50 1.09809e-16 5.32313e-17 1
SPEC:   4882.50   4883.50 8.31474e-17 5.32007e-17 1
SPEC:   4883.50   4884.50 1.21548e-16 5.31308e-17 1
SPEC:   4884.50   4885.50 7.86613e-17 5.29221e-17 1
SPEC:   4885.50   4886.50 1.30605e-16 5.27316e-17 1
SPEC:   4886.50   4887.50 1.60963e-16 5.26329e-17 1
SPEC:   4887.50   4888.50 8.77746e-17 5.25781e-17 1
SPEC:   4888.50   4889.50 8.02201e-17 5.24983e-17 1
SPEC:   4889.50   4890.50 1.22661e-16 5.23397e-17 1
SPEC:   4890.50   4891.50 6.21750e-17 5.22446e-17 1
SPEC:   4891.50   4892.50 5.15062e-17 5.22054e-17 1
SPEC:   4892.50   4893.50 7.57546e-17 5.21126e-17 1
SPEC:   4893.50   4894.50 9.81203e-17 5.19507e-17 1
SPEC:   4894.50   4895.50 1.29931e-16 5.18685e-17 1
SPEC:   4895.50   4896.50 8.82067e-17 5.17378e-17 1
SPEC:   4896.50   4897.50 8.46829e-17 5.15765e-17 1
SPEC:   4897.50   4898.50 9.89665e-17 5.14797e-17 1
SPEC:   4898.50   4899.50 8.48861e-17 5.14611e-17 1
SPEC:   4899.50   4900.50 2.83605e-17 5.12966e-17 1
SPEC:   4900.50   4901.50 4.84778e-17 5.11244e-17 1
SPEC:   4901.50   4902.50 9.25872e-17 5.10521e-17 1
SPEC:   4902.50   4903.50 7.13949e-17 5.10775e-17 1
SPEC:   4903.50   4904.50 8.74314e-17 5.10438e-17 1
SPEC:   4904.50   4905.50 4.73742e-17 5.08465e-17 1
SPEC:   4905.50   4906.50 9.07777e-17 5.06735e-17 1
SPEC:   4906.50   4907.50 1.23697e-16 5.06168e-17 1
SPEC:   4907.50   4908.50 5.62035e-17 5.05652e-17 1
SPEC:   4908.50   4909.50 1.04949e-16 5.03118e-17 1
SPEC:   4909.50   4910.50 5.07360e-17 5.00794e-17 1
SPEC:   4910.50   4911.50 1.71973e-17 4.99595e-17 1
SPEC:   4911.50   4912.50 3.77485e-17 4.98707e-17 1
SPEC:   4912.50   4913.50 7.94613e-17 4.98329e-17 1
SPEC:   4913.50   4914.50 7.13693e-17 5.00625e-17 1
SPEC:   4914.50   4915.50 6.27206e-17 5.07772e-17 1
SPEC:   4915.50   4916.50 4.94801e-17 5.13619e-17 1
SPEC:   4916.50   4917.50 1.04748e-16 5.13393e-17 1
SPEC:   4917.50   4918.50 8.08151e-17 5.09203e-17 1
SPEC:   4918.50   4919.50 1.18458e-16 5.05894e-17 1
SPEC:   4919.50   4920.50 1.18299e-16 5.01084e-17 1
SPEC:   4920.50   4921.50 1.26575e-16 4.94195e-17 1
SPEC:   4921.50   4922.50 7.38709e-17 4.90956e-17 1
SPEC:   4922.50   4923.50 9.64206e-17 4.91269e-17 1
SPEC:   4923.50   4924.50 1.26323e-16 4.91933e-17 1
SPEC:   4924.50   4925.50 9.54649e-17 4.92138e-17 1
SPEC:   4925.50   4926.50 1.14812e-16 4.92058e-17 1
SPEC:   4926.50   4927.50 8.45055e-17 4.90981e-17 1
SPEC:   4927.50   4928.50 1.06108e-16 4.89992e-17 1
SPEC:   4928.50   4929.50 1.20231e-16 4.90002e-17 1
SPEC:   4929.50   4930.50 1.26738e-16 4.90122e-17 1
SPEC:   4930.50   4931.50 1.11507e-16 4.89736e-17 1
SPEC:   4931.50   4932.50 1.19159e-16 4.89522e-17 1
SPEC:   4932.50   4933.50 1.28958e-16 4.89463e-17 1
SPEC:   4933.50   4934.50 8.26744e-17 4.89389e-17 1
SPEC:   4934.50   4935.50 6.60530e-17 4.89313e-17 1
SPEC:   4935.50   4936.50 1.38312e-16 4.89491e-17 1
SPEC:   4936.50   4937.50 1.26954e-16 4.89712e-17 1
SPEC:   4937.50   4938.50 1.53844e-16 4.89802e-17 1
SPEC:   4938.50   4939.50 1.08540e-16 4.89535e-17 1
SPEC:   4939.50   4940.50 1.19439e-16 4.88729e-17 1
SPEC:   4940.50   4941.50 1.03544e-16 4.87479e-17 1
SPEC:   4941.50   4942.50 1.25379e-16 4.86199e-17 1
SPEC:   4942.50   4943.50 5.92556e-17 4.86058e-17 1
SPEC:   4943.50   4944.50 8.13009e-17 4.86723e-17 1
SPEC:   4944.50   4945.50 9.32699e-17 4.86581e-17 1
SPEC:   4945.50   4946.50 8.45177e-17 4.85344e-17 1
SPEC:   4946.50   4947.50 8.70110e-17 4.85399e-17 1
SPEC:   4947.50   4948.50 8.98802e-17 4.85931e-17 1
SPEC:   4948.50   4949.50 9.77206e-17 4.86168e-17 1
SPEC:   4949.50   4950.50 1.24555e-16 4.86408e-17 1
SPEC:   4950.50   4951.50 1.32127e-16 4.88058e-17 1
SPEC:   4951.50   4952.50 8.88037e-17 4.89013e-17 1
SPEC:   4952.50   4953.50 7.07013e-17 4.89080e-17 1
SPEC:   4953.50   4954.50 1.61654e-16 4.88701e-17 1
SPEC:   4954.50   4955.50 1.78551e-16 4.88225e-17 1
SPEC:   4955.50   4956.50 8.59012e-17 4.87221e-17 1
SPEC:   4956.50   4957.50 9.63108e-17 4.86203e-17 1
SPEC:   4957.50   4958.50 1.46385e-16 4.86444e-17 1
SPEC:   4958.50   4959.50 1.87945e-16 4.87252e-17 1
SPEC:   4959.50   4960.50 1.25180e-16 4.87839e-17 1
SPEC:   4960.50   4961.50 1.30651e-16 4.88325e-17 1
SPEC:   4961.50   4962.50 9.59032e-17 4.88070e-17 1
SPEC:   4962.50   4963.50 1.12482e-16 4.88933e-17 1
SPEC:   4963.50   4964.50 1.05813e-16 4.89791e-17 1
SPEC:   4964.50   4965.50 9.80592e-17 4.89420e-17 1
SPEC:   4965.50   4966.50 9.70180e-17 4.88511e-17 1
SPEC:   4966.50   4967.50 1.79453e-16 4.89555e-17 1
SPEC:   4967.50   4968.50 1.32258e-16 4.89630e-17 1
SPEC:   4968.50   4969.50 1.47225e-16 4.89595e-17 1
SPEC:   4969.50   4970.50 1.40759e-16 4.90627e-17 1
SPEC:   4970.50   4971.50 1.47426e-16 4.92647e-17 1
SPEC:   4971.50   4972.50 9.04877e-17 4.93320e-17 1
SPEC:   4972.50   4973.50 3.87239e-17 4.92406e-17 1
SPEC:   4973.50   4974.50 6.22359e-17 4.92067e-17 1
SPEC:   4974.50   4975.50 3.18761e-17 4.92530e-17 1
SPEC:   4975.50   4976.50 1.03850e-16 4.92598e-17 1
SPEC:   4976.50   4977.50 1.04030e-16 4.92579e-17 1
SPEC:   4977.50   4978.50 5.69077e-17 4.93042e-17 1
SPEC:   4978.50   4979.50 4.19769e-17 4.93742e-17 1
SPEC:   4979.50   4980.50 6.59260e-17 4.94179e-17 1
SPEC:   4980.50   4981.50 1.09416e-16 4.94313e-17 1
SPEC:   4981.50   4982.50 1.57562e-16 4.94820e-17 1
SPEC:   4982.50   4983.50 1.93905e-16 4.94684e-17 1
SPEC:   4983.50   4984.50 1.82957e-16 4.95430e-17 1
SPEC:   4984.50   4985.50 1.70020e-16 4.97437e-17 1
SPEC:   4985.50   4986.50 4.59401e-17 4.99677e-17 1
SPEC:   4986.50   4987.50 1.27283e-16 5.00418e-17 1
SPEC:   4987.50   4988.50 1.24718e-16 5.00921e-17 1
SPEC:   4988.50   4989.50 8.79697e-17 5.01813e-17 1
SPEC:   4989.50   4990.50 1.89634e-16 5.01306e-17 1
SPEC:   4990.50   4991.50 1.59930e-16 5.01502e-17 1
SPEC:   4991.50   4992.50 1.68710e-16 5.11337e-17 1
SPEC:   4992.50   4993.50 1.10780e-16 5.27087e-17 1
SPEC:   4993.50   4994.50 1.20037e-16 5.13945e-17 1
SPEC:   4994.50   4995.50 1.60649e-16 5.01723e-17 1
SPEC:   4995.50   4996.50 1.81446e-16 5.05482e-17 1
SPEC:   4996.50   4997.50 2.42429e-16 5.08655e-17 1
SPEC:   4997.50   4998.50 1.24211e-16 5.14116e-17 1
SPEC:   4998.50   4999.50 7.53530e-17 5.11371e-17 1
SPEC:   4999.50   5000.50 9.96892e-17 5.09184e-17 1
SPEC:   5000.50   5001.50 6.08596e-17 5.10117e-17 1
SPEC:   5001.50   5002.50 8.24749e-17 5.09920e-17 1
SPEC:   5002.50   5003.50 4.72633e-17 5.10425e-17 1
SPEC:   5003.50   5004.50 1.24792e-16 5.09887e-17 1
SPEC:   5004.50   5005.50 1.51006e-16 5.10890e-17 1
SPEC:   5005.50   5006.50 1.38831e-16 5.12647e-17 1
SPEC:   5006.50   5007.50 8.04146e-17 5.13438e-17 1
SPEC:   5007.50   5008.50 9.15258e-17 5.15504e-17 1
SPEC:   5008.50   5009.50 1.10137e-16 5.17519e-17 1
SPEC:   5009.50   5010.50 7.70820e-17 5.18105e-17 1
SPEC:   5010.50   5011.50 5.53748e-17 5.17116e-17 1
SPEC:   5011.50   5012.50 4.18076e-17 5.16587e-17 1
SPEC:   5012.50   5013.50 1.07220e-16 5.19188e-17 1
SPEC:   5013.50   5014.50 1.78492e-16 5.19663e-17 1
SPEC:   5014.50   5015.50 1.40974e-16 5.20408e-17 1
SPEC:   5015.50   5016.50 1.56983e-16 5.22289e-17 1
SPEC:   5016.50   5017.50 9.46782e-17 5.24282e-17 1
SPEC:   5017.50   5018.50 1.34945e-16 5.24434e-17 1
SPEC:   5018.50   5019.50 1.61587e-16 5.25073e-17 1
SPEC:   5019.50   5020.50 1.20838e-16 5.25784e-17 1
SPEC:   5020.50   5021.50 9.80561e-17 5.26755e-17 1
SPEC:   5021.50   5022.50 1.77728e-16 5.27601e-17 1
SPEC:   5022.50   5023.50 1.89524e-16 5.27854e-17 1
SPEC:   5023.50   5024.50 1.14782e-16 5.29218e-17 1
SPEC:   5024.50   5025.50 1.11019e-16 5.29818e-17 1
SPEC:   5025.50   5026.50 1.16104e-16 5.29573e-17 1
SPEC:   5026.50   5027.50 1.07573e-16 5.30113e-17 1
SPEC:   5027.50   5028.50 1.10992e-16 5.32664e-17 1
SPEC:   5028.50   5029.50 1.57180e-16 5.33622e-17 1
SPEC:   5029.50   5030.50 1.80996e-16 5.34098e-17 1
SPEC:   5030.50   5031.50 1.06390e-16 5.34844e-17 1
SPEC:   5031.50   5032.50 9.87064e-17 5.36102e-17 1
SPEC:   5032.50   5033.50 6.85229e-17 5.37368e-17 1
SPEC:   5033.50   5034.50 4.33741e-17 5.37856e-17 1
SPEC:   5034.50   5035.50 9.27494e-17 5.38539e-17 1
SPEC:   5035.50   5036.50 1.08580e-16 5.39448e-17 1
SPEC:   5036.50   5037.50 9.04079e-17 5.39942e-17 1
SPEC:   5037.50   5038.50 8.62167e-17 5.39440e-17 1
SPEC:   5038.50   5039.50 4.86688e-17 5.38687e-17 1
SPEC:   5039.50   5040.50 8.17013e-17 5.39171e-17 1
SPEC:   5040.50   5041.50 1.40518e-16 5.39857e-17 1
SPEC:   5041.50   5042.50 1.17964e-16 5.40465e-17 1
SPEC:   5042.50   5043.50 1.05912e-16 5.41785e-17 1
SPEC:   5043.50   5044.50 1.32315e-16 5.44292e-17 1
SPEC:   5044.50   5045.50 1.96591e-16 5.43862e-17 1
SPEC:   5045.50   5046.50 1.70343e-16 5.44924e-17 1
SPEC:   5046.50   5047.50 1.03191e-16 5.46581e-17 1
SPEC:   5047.50   5048.50 8.82636e-17 5.47189e-17 1
SPEC:   5048.50   5049.50 8.59565e-17 5.47432e-17 1
SPEC:   5049.50   5050.50 1.02846e-16 5.48912e-17 1
SPEC:   5050.50   5051.50 1.12399e-16 5.49783e-17 1
SPEC:   5051.50   5052.50 9.62204e-17 5.50893e-17 1
SPEC:   5052.50   5053.50 1.46895e-16 5.52229e-17 1
SPEC:   5053.50   5054.50 2.07385e-16 5.52453e-17 1
SPEC:   5054.50   5055.50 1.41212e-16 5.52385e-17 1
SPEC:   5055.50   5056.50 1.36916e-16 5.53129e-17 1
SPEC:   5056.50   5057.50 9.94612e-17 5.54009e-17 1
SPEC:   5057.50   5058.50 8.30977e-17 5.54638e-17 1
SPEC:   5058.50   5059.50 1.00621e-16 5.55070e-17 1
SPEC:   5059.50   5060.50 1.19965e-16 5.55125e-17 1
SPEC:   5060.50   5061.50 1.61757e-16 5.55790e-17 1
SPEC:   5061.50   5062.50 1.92407e-16 5.56559e-17 1
SPEC:   5062.50   5063.50 1.94723e-16 5.58310e-17 1
SPEC:   5063.50   5064.50 2.04385e-16 5.61395e-17 1
SPEC:   5064.50   5065.50 1.56073e-16 5.62910e-17 1
SPEC:   5065.50   5066.50 5.97878e-17 5.63721e-17 1
SPEC:   5066.50   5067.50 5.37741e-17 5.62500e-17 1
SPEC:   5067.50   5068.50 1.17765e-16 5.60559e-17 1
SPEC:   5068.50   5069.50 1.98757e-16 5.59906e-17 1
SPEC:   5069.50   5070.50 2.41255e-16 5.60046e-17 1
SPEC:   5070.50   5071.50 1.03946e-16 5.59079e-17 1
SPEC:   5071.50   5072.50 1.19815e-16 5.59164e-17 1
SPEC:   5072.50   5073.50 1.47001e-16 5.59218e-17 1
SPEC:   5073.50   5074.50 1.76561e-16 5.58430e-17 1
SPEC:   5074.50   5075.50 2.28170e-16 5.58747e-17 1
SPEC:   5075.50   5076.50 1.69123e-16 5.60385e-17 1
SPEC:   5076.50   5077.50 1.36424e-16 5.60838e-17 1
SPEC:   5077.50   5078.50 8.19767e-17 5.60935e-17 1
SPEC:   5078.50   5079.50 1.88894e-16 5.61268e-17 1
SPEC:   5079.50   5080.50 2.59586e-16 5.60815e-17 1
SPEC:   5080.50   5081.50 3.04335e-16 5.60294e-17 1
SPEC:   5081.50   5082.50 2.49702e-16 5.61620e-17 1
SPEC:   5082.50   5083.50 2.18938e-16 5.62335e-17 1
SPEC:   5083.50   5084.50 2.49417e-16 5.61713e-17 1
SPEC:   5084.50   5085.50 2.96168e-16 5.61550e-17 1
SPEC:   5085.50   5086.50 2.16006e-16 5.61792e-17 1
SPEC:   5086.50   5087.50 1.54768e-16 5.62651e-17 1
SPEC:   5087.50   5088.50 2.53260e-16 5.63482e-17 1
SPEC:   5088.50   5089.50 2.41165e-16 5.63489e-17 1
SPEC:   5089.50   5090.50 1.51235e-16 5.62773e-17 1
SPEC:   5090.50   5091.50 1.57612e-16 5.63182e-17 1
SPEC:   5091.50   5092.50 1.86934e-16 5.63429e-17 1
SPEC:   5092.50   5093.50 1.26543e-16 5.62735e-17 1
SPEC:   5093.50   5094.50 1.78157e-16 5.62092e-17 1
SPEC:   5094.50   5095.50 1.41005e-16 5.62419e-17 1
SPEC:   5095.50   5096.50 1.51307e-16 5.61933e-17 1
SPEC:   5096.50   5097.50 2.03638e-16 5.60557e-17 1
SPEC:   5097.50   5098.50 1.92614e-16 5.59350e-17 1
SPEC:   5098.50   5099.50 2.75241e-16 5.59041e-17 1
SPEC:   5099.50   5100.50 3.14002e-16 5.59494e-17 1
SPEC:   5100.50   5101.50 2.78933e-16 5.59720e-17 1
SPEC:   5101.50   5102.50 2.69068e-16 5.60079e-17 1
SPEC:   5102.50   5103.50 1.85182e-16 5.60810e-17 1
SPEC:   5103.50   5104.50 1.09028e-16 5.60990e-17 1
SPEC:   5104.50   5105.50 2.37902e-16 5.60187e-17 1
SPEC:   5105.50   5106.50 2.36840e-16 5.59378e-17 1
SPEC:   5106.50   5107.50 2.40893e-16 5.58976e-17 1
SPEC:   5107.50   5108.50 1.89903e-16 5.58340e-17 1
SPEC:   5108.50   5109.50 1.71941e-16 5.57455e-17 1
SPEC:   5109.50   5110.50 1.42586e-16 5.56504e-17 1
SPEC:   5110.50   5111.50 2.47227e-16 5.55795e-17 1
SPEC:   5111.50   5112.50 2.97254e-16 5.55860e-17 1
SPEC:   5112.50   5113.50 3.10874e-16 5.56178e-17 1
SPEC:   5113.50   5114.50 3.64512e-16 5.56217e-17 1
SPEC:   5114.50   5115.50 2.88561e-16 5.55999e-17 1
SPEC:   5115.50   5116.50 3.38494e-16 5.55741e-17 1
SPEC:   5116.50   5117.50 2.85451e-16 5.54749e-17 1
SPEC:   5117.50   5118.50 1.12010e-16 5.53748e-17 1
SPEC:   5118.50   5119.50 9.67239e-17 5.53203e-17 1
SPEC:   5119.50   5120.50 1.19213e-16 5.52455e-17 1
SPEC:   5120.50   5121.50 2.82423e-16 5.50843e-17 1
SPEC:   5121.50   5122.50 2.21280e-16 5.49731e-17 1
SPEC:   5122.50   5123.50 1.47934e-16 5.49107e-17 1
SPEC:   5123.50   5124.50 1.91254e-16 5.48138e-17 1
SPEC:   5124.50   5125.50 2.94826e-16 5.47274e-17 1
SPEC:   5125.50   5126.50 2.93100e-16 5.47009e-17 1
SPEC:   5126.50   5127.50 2.00669e-16 5.46404e-17 1
SPEC:   5127.50   5128.50 2.05922e-16 5.45672e-17 1
SPEC:   5128.50   5129.50 2.02015e-16 5.44693e-17 1
SPEC:   5129.50   5130.50 3.43821e-16 5.43691e-17 1
SPEC:   5130.50   5131.50 3.33930e-16 5.43220e-17 1
SPEC:   5131.50   5132.50 2.51957e-16 5.43308e-17 1
SPEC:   5132.50   5133.50 2.37969e-16 5.41494e-17 1
SPEC:   5133.50   5134.50 1.97063e-16 5.40353e-17 1
SPEC:   5134.50   5135.50 2.61108e-16 5.39935e-17 1
SPEC:   5135.50   5136.50 2.85131e-16 5.39219e-17 1
SPEC:   5136.50   5137.50 2.26292e-16 5.37330e-17 1
SPEC:   5137.50   5138.50 1.68267e-16 5.35186e-17 1
SPEC:   5138.50   5139.50 2.25141e-16 5.33561e-17 1
SPEC:   5139.50   5140.50 3.53606e-16 5.32763e-17 1
SPEC:   5140.50   5141.50 3.16431e-16 5.32700e-17 1
SPEC:   5141.50   5142.50 1.76334e-16 5.32679e-17 1
SPEC:   5142.50   5143.50 2.20608e-16 5.31494e-17 1
SPEC:   5143.50   5144.50 1.71711e-16 5.30759e-17 1
SPEC:   5144.50   5145.50 1.85079e-16 5.30391e-17 1
SPEC:   5145.50   5146.50 1.97751e-16 5.29513e-17 1
SPEC:   5146.50   5147.50 1.95795e-16 5.27580e-17 1
SPEC:   5147.50   5148.50 2.28019e-16 5.26176e-17 1
SPEC:   5148.50   5149.50 2.10898e-16 5.25549e-17 1
SPEC:   5149.50   5150.50 2.46696e-16 5.24702e-17 1
SPEC:   5150.50   5151.50 2.93772e-16 5.24179e-17 1
SPEC:   5151.50   5152.50 2.63170e-16 5.24009e-17 1
SPEC:   5152.50   5153.50 1.77373e-16 5.21481e-17 1
SPEC:   5153.50   5154.50 2.21418e-16 5.19596e-17 1
SPEC:   5154.50   5155.50 1.82577e-16 5.18335e-17 1
SPEC:   5155.50   5156.50 2.24336e-16 5.16623e-17 1
SPEC:   5156.50   5157.50 2.49949e-16 5.14328e-17 1
SPEC:   5157.50   5158.50 2.26626e-16 5.13596e-17 1
SPEC:   5158.50   5159.50 1.67306e-16 5.13508e-17 1
SPEC:   5159.50   5160.50 2.05723e-16 5.13045e-17 1
SPEC:   5160.50   5161.50 2.29433e-16 5.11787e-17 1
SPEC:   5161.50   5162.50 1.35168e-16 5.10055e-17 1
SPEC:   5162.50   5163.50 2.26227e-16 5.08650e-17 1
SPEC:   5163.50   5164.50 2.27099e-16 5.07157e-17 1
SPEC:   5164.50   5165.50 1.57824e-16 5.04325e-17 1
SPEC:   5165.50   5166.50 1.75265e-16 5.02186e-17 1
SPEC:   5166.50   5167.50 1.79695e-16 5.01551e-17 1
SPEC:   5167.50   5168.50 1.82159e-16 5.00686e-17 1
SPEC:   5168.50   5169.50 1.73607e-16 4.99063e-17 1
SPEC:   5169.50   5170.50 2.01187e-16 4.96892e-17 1
SPEC:   5170.50   5171.50 1.54611e-16 4.96384e-17 1
SPEC:   5171.50   5172.50 1.61532e-16 4.96422e-17 1
SPEC:   5172.50   5173.50 2.13568e-16 4.94353e-17 1
SPEC:   5173.50   5174.50 1.87311e-16 4.93749e-17 1
SPEC:   5174.50   5175.50 1.12354e-16 4.93033e-17 1
SPEC:   5175.50   5176.50 1.06866e-16 4.91924e-17 1
SPEC:   5176.50   5177.50 1.93379e-16 4.90858e-17 1
SPEC:   5177.50   5178.50 2.50294e-16 4.90360e-17 1
SPEC:   5178.50   5179.50 1.85271e-16 4.89469e-17 1
SPEC:   5179.50   5180.50 1.47428e-16 4.86675e-17 1
SPEC:   5180.50   5181.50 1.41352e-16 4.84305e-17 1
SPEC:   5181.50   5182.50 1.85770e-16 4.82283e-17 1
SPEC:   5182.50   5183.50 1.33919e-16 4.80132e-17 1
SPEC:   5183.50   5184.50 1.30108e-16 4.79592e-17 1
SPEC:   5184.50   5185.50 1.20623e-16 4.79353e-17 1
SPEC:   5185.50   5186.50 1.29414e-16 4.79706e-17 1
SPEC:   5186.50   5187.50 1.25152e-16 4.79653e-17 1
SPEC:   5187.50   5188.50 6.35918e-17 4.79040e-17 1
SPEC:   5188.50   5189.50 1.95055e-16 4.79064e-17 1
SPEC:   5189.50   5190.50 1.64549e-16 4.76553e-17 1
SPEC:   5190.50   5191.50 1.52255e-16 4.74032e-17 1
SPEC:   5191.50   5192.50 2.04241e-16 4.72427e-17 1
SPEC:   5192.50   5193.50 1.47305e-16 4.72189e-17 1
SPEC:   5193.50   5194.50 1.43873e-16 4.74864e-17 1
SPEC:   5194.50   5195.50 1.10600e-16 4.83960e-17 1
SPEC:   5195.50   5196.50 1.15389e-16 4.92447e-17 1
SPEC:   5196.50   5197.50 1.18966e-16 4.98461e-17 1
SPEC:   5197.50   5198.50 1.49001e-16 5.01881e-17 1
SPEC:   5198.50   5199.50 1.34396e-16 5.02249e-17 1
SPEC:   5199.50   5200.50 1.10120e-16 4.96940e-17 1
SPEC:   5200.50   5201.50 1.16044e-16 4.88669e-17 1
SPEC:   5201.50   5202.50 1.14156e-16 4.79306e-17 1
SPEC:   5202.50   5203.50 1.47551e-16 4.70556e-17 1
SPEC:   5203.50   5204.50 1.18288e-16 4.63852e-17 1
SPEC:   5204.50   5205.50 9.82803e-17 4.60061e-17 1
SPEC:   5205.50   5206.50 1.20560e-16 4.57720e-17 1
SPEC:   5206.50   5207.50 1.15363e-16 4.55998e-17 1
SPEC:   5207.50   5208.50 1.16695e-16 4.53899e-17 1
SPEC:   5208.50   5209.50 4.63449e-17 4.51889e-17 1
SPEC:   5209.50   5210.50 5.14689e-17 4.52304e-17 1
SPEC:   5210.50   5211.50 1.77741e-16 4.50577e-17 1
SPEC:   5211.50   5212.50 1.83678e-16 4.49226e-17 1
