SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2016glp
RA: 354.0583171
DECL: 23.6959698
MWEBV: 0.0456 +- 0.0023
FILTERS: griz
REDSHIFT_HELIO: 0.0849300 +- 0.0001200
REDSHIFT_FINAL: 0.0837518 +- 0.0001200
SEARCH_PEAKMJD: 57661.47095
HOSTGAL_LOGMASS: 10.905 +- 0.014
VPEC: -29.646
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 40
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57661.47056      g    NULL     2064.930        139.926    19.213     0.073  2.55
OBS:  57668.30391      g    NULL     1693.163         89.327    19.428     0.057  1.68
OBS:  57677.40708      g    NULL      311.397        202.390    21.267     0.702  1.83
OBS:  57686.39684      g    NULL      457.280         79.686    20.850     0.188  1.95
OBS:  57696.21370      g    NULL      236.316         98.554    21.566     0.450  2.41
OBS:  57705.42823      g    NULL      649.059        250.774    20.469     0.417  2.15
OBS:  57661.47095      r    NULL     2756.308        133.021    18.899     0.052  2.40
OBS:  57668.30431      r    NULL     2222.541         92.862    19.133     0.045  1.61
OBS:  57677.40747      r    NULL     1317.387        143.076    19.701     0.117  1.70
OBS:  57686.39723      r    NULL     1034.331         75.227    19.963     0.079  1.69
OBS:  57696.21409      r    NULL      473.068         94.909    20.813     0.217  2.35
OBS:  57705.42864      r    NULL      458.341        163.715    20.847     0.386  1.87
OBS:  57652.46914      r    NULL     2115.119         63.606    19.187     0.033  1.89
OBS:  57652.48204      r    NULL     2027.552         63.994    19.233     0.034  2.05
OBS:  57652.49492      r    NULL     2105.951         64.584    19.191     0.033  1.97
OBS:  57652.50792      r    NULL     2118.945         70.294    19.185     0.036  2.19
OBS:  57661.47131      i    NULL     2330.420        129.109    19.081     0.060  1.97
OBS:  57668.30467      i    NULL     1376.970         95.062    19.653     0.075  1.51
OBS:  57677.40783      i    NULL     1037.153        129.487    19.960     0.135  1.65
OBS:  57686.39759      i    NULL     1422.367         87.104    19.617     0.066  1.62
OBS:  57696.21446      i    NULL     1050.573        106.499    19.946     0.109  2.08
OBS:  57705.42898      i    NULL      663.655        146.730    20.445     0.239  1.80
OBS:  57650.50180      i    NULL     1605.775         63.196    19.486     0.043  1.66
OBS:  57650.51389      i    NULL     1691.065         63.871    19.430     0.041  1.57
OBS:  57650.52598      i    NULL     1710.056         72.603    19.417     0.046  1.67
OBS:  57650.53809      i    NULL     1659.421         66.701    19.450     0.043  1.64
OBS:  57668.26559      i    NULL     1394.211         60.825    19.639     0.047  1.63
OBS:  57668.27679      i    NULL     1452.273         51.966    19.595     0.039  1.39
OBS:  57668.28804      i    NULL     1441.419         54.174    19.603     0.041  1.49
OBS:  57668.29924      i    NULL     1467.864         56.240    19.583     0.041  1.50
OBS:  57678.42563      i    NULL      952.502         87.704    20.053     0.099  2.07
OBS:  57678.43725      i    NULL      792.246         78.580    20.253     0.107  1.85
OBS:  57678.44900      i    NULL      885.629         81.140    20.132     0.099  1.93
OBS:  57678.46059      i    NULL      908.317         77.894    20.104     0.093  1.86
OBS:  57661.47167      z    NULL      917.827        173.109    20.093     0.204  1.87
OBS:  57668.30504      z    NULL      645.590        138.029    20.475     0.231  1.44
OBS:  57677.40820      z    NULL      392.384        149.241    21.016     0.411  1.45
OBS:  57686.39795      z    NULL      977.402        119.828    20.025     0.132  1.61
OBS:  57696.21482      z    NULL      291.964        151.365    21.337     0.560  1.90
OBS:  57705.42934      z    NULL      404.050        166.602    20.984     0.445  1.63
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7257.55   7263.05 3.48440e-17 2.87081e-18 1
SPEC:   7263.05   7268.55 4.26953e-17 2.87287e-18 1
SPEC:   7268.65   7274.15 3.81883e-17 2.94476e-18 1
SPEC:   7274.15   7279.65 4.31593e-17 3.00522e-18 1
SPEC:   7279.65   7285.15 3.77190e-17 2.92794e-18 1
SPEC:   7285.15   7290.65 3.52419e-17 2.88905e-18 1
SPEC:   7290.65   7296.15 3.59540e-17 2.87101e-18 1
SPEC:   7296.15   7301.65 3.64985e-17 2.87684e-18 1
SPEC:   7301.75   7307.25 3.73028e-17 2.88138e-18 1
SPEC:   7307.25   7312.75 3.53896e-17 2.86102e-18 1
SPEC:   7312.75   7318.25 3.70947e-17 2.94581e-18 1
SPEC:   7318.25   7323.75 3.25143e-17 2.84490e-18 1
SPEC:   7323.75   7329.25 2.94010e-17 2.88027e-18 1
SPEC:   7329.35   7334.85 3.51380e-17 2.85955e-18 1
SPEC:   7334.85   7340.35 3.40184e-17 2.93984e-18 1
SPEC:   7340.35   7345.85 3.76903e-17 2.93055e-18 1
SPEC:   7345.85   7351.35 3.68884e-17 2.82801e-18 1
SPEC:   7351.35   7356.85 3.57621e-17 2.86214e-18 1
SPEC:   7356.85   7362.35 3.95416e-17 2.87933e-18 1
SPEC:   7362.45   7367.95 4.11727e-17 2.91611e-18 1
SPEC:   7367.95   7373.45 3.62493e-17 2.94156e-18 1
SPEC:   7373.45   7378.95 3.19283e-17 2.84348e-18 1
SPEC:   7378.95   7384.45 3.21867e-17 2.84521e-18 1
SPEC:   7384.45   7389.95 3.38395e-17 2.87888e-18 1
SPEC:   7390.05   7395.55 3.79539e-17 2.90630e-18 1
SPEC:   7395.55   7401.05 3.41474e-17 2.94352e-18 1
SPEC:   7401.05   7406.55 3.84047e-17 2.95288e-18 1
SPEC:   7406.55   7412.05 3.47589e-17 2.90609e-18 1
SPEC:   7412.05   7417.55 3.27433e-17 2.92840e-18 1
SPEC:   7417.65   7423.15 3.10593e-17 2.94142e-18 1
SPEC:   7423.15   7428.65 3.54247e-17 2.98376e-18 1
SPEC:   7428.65   7434.15 3.36429e-17 3.01135e-18 1
SPEC:   7434.15   7439.65 3.26786e-17 3.05955e-18 1
SPEC:   7439.65   7445.15 2.96947e-17 3.05112e-18 1
SPEC:   7445.15   7450.65 2.90621e-17 3.06591e-18 1
SPEC:   7450.65   7456.15 3.14636e-17 3.09757e-18 1
SPEC:   7456.25   7461.75 3.22666e-17 3.14107e-18 1
SPEC:   7461.75   7467.25 3.35703e-17 3.19320e-18 1
SPEC:   7467.25   7472.75 3.39626e-17 3.25251e-18 1
SPEC:   7472.75   7478.25 3.75896e-17 3.29360e-18 1
SPEC:   7478.25   7483.75 3.99541e-17 3.34276e-18 1
SPEC:   7483.85   7489.35 3.55514e-17 3.34690e-18 1
SPEC:   7489.35   7494.85 3.55157e-17 3.38236e-18 1
SPEC:   7494.85   7500.35 3.53038e-17 3.41955e-18 1
SPEC:   7500.35   7505.85 3.22597e-17 3.46192e-18 1
SPEC:   7505.85   7511.35 3.37865e-17 3.50676e-18 1
SPEC:   7511.35   7516.85 3.34773e-17 3.56848e-18 1
SPEC:   7516.95   7522.45 3.65038e-17 3.68636e-18 1
SPEC:   7522.45   7527.95 3.52013e-17 3.74912e-18 1
SPEC:   7527.95   7533.45 2.74597e-17 3.74134e-18 1
SPEC:   7533.45   7538.95 3.17404e-17 3.77119e-18 1
SPEC:   7538.95   7544.45 3.49422e-17 3.82238e-18 1
SPEC:   7544.55   7550.05 3.20136e-17 3.86668e-18 1
SPEC:   7550.05   7555.55 3.98945e-17 3.93307e-18 1
SPEC:   7555.55   7561.05 3.11078e-17 3.99066e-18 1
SPEC:   7561.05   7566.55 3.07391e-17 4.03110e-18 1
SPEC:   7566.55   7572.05 2.93984e-17 4.14331e-18 1
SPEC:   7572.15   7577.65 2.90931e-17 4.16155e-18 1
SPEC:   7577.65   7583.15 2.89016e-17 4.18385e-18 1
SPEC:   7583.15   7588.65 3.34115e-17 4.24916e-18 1
SPEC:   7588.65   7594.15 3.16185e-17 4.27292e-18 1
SPEC:   7594.15   7599.65 2.21186e-17 4.34887e-18 1
SPEC:   7599.65   7605.15 1.26689e-17 4.35778e-18 1
SPEC:   7605.25   7610.75 7.42771e-18 4.39675e-18 1
SPEC:   7610.75   7616.25 9.65257e-18 4.45901e-18 1
SPEC:   7616.25   7621.75 1.45056e-17 4.51561e-18 1
SPEC:   7621.75   7627.25 1.87733e-17 4.56471e-18 1
SPEC:   7627.25   7632.75 1.38816e-17 4.60107e-18 1
SPEC:   7632.85   7638.35 1.62484e-17 4.60367e-18 1
SPEC:   7638.35   7643.85 1.59254e-17 4.64391e-18 1
SPEC:   7643.85   7649.35 2.07209e-17 4.68002e-18 1
SPEC:   7649.35   7654.85 2.57185e-17 4.72450e-18 1
SPEC:   7654.85   7660.35 3.07056e-17 4.76392e-18 1
SPEC:   7660.35   7665.85 2.68175e-17 4.80039e-18 1
SPEC:   7665.85   7671.35 2.91034e-17 4.80455e-18 1
SPEC:   7671.45   7676.95 2.68342e-17 4.83413e-18 1
SPEC:   7676.95   7682.45 2.73223e-17 4.86774e-18 1
SPEC:   7682.45   7687.95 3.06607e-17 4.90390e-18 1
SPEC:   7687.95   7693.45 3.07748e-17 4.92724e-18 1
SPEC:   7693.45   7698.95 3.52618e-17 4.95599e-18 1
SPEC:   7699.05   7704.55 3.22594e-17 4.96931e-18 1
SPEC:   7704.55   7710.05 2.75591e-17 5.04903e-18 1
SPEC:   7710.05   7715.55 2.08809e-17 5.20216e-18 1
SPEC:   7715.55   7721.05 4.05741e-17 5.15294e-18 1
SPEC:   7721.05   7726.55 3.28953e-17 5.09357e-18 1
SPEC:   7726.65   7732.15 3.09805e-17 5.07079e-18 1
SPEC:   7732.15   7737.65 3.18319e-17 5.07712e-18 1
SPEC:   7737.65   7743.15 2.67906e-17 5.07868e-18 1
SPEC:   7743.15   7748.65 2.83837e-17 5.21605e-18 1
SPEC:   7748.65   7754.15 3.63780e-17 5.26292e-18 1
SPEC:   7754.15   7759.65 4.03129e-17 5.18253e-18 1
SPEC:   7759.75   7765.25 3.88293e-17 5.15840e-18 1
SPEC:   7765.25   7770.75 3.64117e-17 5.13717e-18 1
SPEC:   7770.75   7776.25 3.01633e-17 5.16444e-18 1
SPEC:   7776.25   7781.75 2.83138e-17 5.17955e-18 1
SPEC:   7781.75   7787.25 2.66143e-17 5.14857e-18 1
SPEC:   7787.35   7792.85 4.65561e-17 5.24614e-18 1
SPEC:   7792.85   7798.35 3.67056e-17 5.24334e-18 1
SPEC:   7798.35   7803.85 3.37623e-17 5.12938e-18 1
SPEC:   7803.85   7809.35 2.78522e-17 5.18835e-18 1
SPEC:   7809.35   7814.85 2.87608e-17 5.14187e-18 1
SPEC:   7814.85   7820.35 3.11660e-17 5.24146e-18 1
SPEC:   7820.45   7825.95 2.69330e-17 5.22777e-18 1
SPEC:   7825.95   7831.45 3.27498e-17 5.08956e-18 1
SPEC:   7831.45   7836.95 3.64054e-17 5.07709e-18 1
SPEC:   7836.95   7842.45 3.21540e-17 5.11743e-18 1
SPEC:   7842.45   7847.95 2.92853e-17 5.07428e-18 1
SPEC:   7848.05   7853.55 2.15546e-17 5.18914e-18 1
SPEC:   7853.55   7859.05 1.68687e-17 5.14360e-18 1
SPEC:   7859.05   7864.55 2.71016e-17 5.05453e-18 1
SPEC:   7864.55   7870.05 4.24703e-17 5.04885e-18 1
SPEC:   7870.05   7875.55 3.34462e-17 5.00346e-18 1
SPEC:   7875.55   7881.05 2.80979e-17 4.98154e-18 1
SPEC:   7881.15   7886.65 3.15376e-17 4.94377e-18 1
SPEC:   7886.65   7892.15 2.78628e-17 4.95188e-18 1
SPEC:   7892.15   7897.65 2.58279e-17 4.83652e-18 1
SPEC:   7897.65   7903.15 3.11703e-17 4.78488e-18 1
SPEC:   7903.15   7908.65 3.12974e-17 4.76306e-18 1
SPEC:   7908.65   7914.15 2.89547e-17 4.89006e-18 1
SPEC:   7914.25   7919.75 1.43978e-17 4.82746e-18 1
SPEC:   7919.75   7925.25 1.31426e-17 4.73275e-18 1
SPEC:   7925.25   7930.75 2.65068e-17 4.67450e-18 1
SPEC:   7930.75   7936.25 2.99524e-17 4.62238e-18 1
SPEC:   7936.25   7941.75 3.11305e-17 4.52652e-18 1
SPEC:   7941.85   7947.35 2.50951e-17 4.52291e-18 1
SPEC:   7947.35   7952.85 2.39221e-17 4.49450e-18 1
SPEC:   7952.85   7958.35 2.91743e-17 4.39841e-18 1
SPEC:   7958.35   7963.85 3.31143e-17 4.48160e-18 1
SPEC:   7963.85   7969.35 2.60682e-17 4.44991e-18 1
SPEC:   7969.35   7974.85 3.40991e-17 4.30182e-18 1
SPEC:   7974.95   7980.45 3.03866e-17 4.32386e-18 1
SPEC:   7980.45   7985.95 2.86035e-17 4.23207e-18 1
SPEC:   7985.95   7991.45 2.73643e-17 4.25892e-18 1
SPEC:   7991.45   7996.95 2.94731e-17 4.27535e-18 1
SPEC:   7996.95   8002.45 2.53557e-17 4.09475e-18 1
SPEC:   8002.45   8007.95 2.46395e-17 4.03906e-18 1
SPEC:   8008.05   8013.55 2.93629e-17 4.04989e-18 1
SPEC:   8013.55   8019.05 3.05760e-17 4.01737e-18 1
SPEC:   8019.05   8024.55 2.69983e-17 4.02221e-18 1
SPEC:   8024.55   8030.05 2.05605e-17 4.01421e-18 1
SPEC:   8030.05   8035.55 1.92211e-17 3.87037e-18 1
SPEC:   8035.65   8041.15 2.03494e-17 3.82363e-18 1
SPEC:   8041.15   8046.65 2.70912e-17 3.78901e-18 1
SPEC:   8046.65   8052.15 2.90687e-17 3.79551e-18 1
SPEC:   8052.15   8057.65 2.73912e-17 3.75708e-18 1
SPEC:   8057.65   8063.15 2.59874e-17 3.77440e-18 1
SPEC:   8063.15   8068.65 2.34265e-17 3.71192e-18 1
SPEC:   8068.75   8074.25 2.67971e-17 3.65149e-18 1
SPEC:   8074.25   8079.75 2.65600e-17 3.65142e-18 1
SPEC:   8079.75   8085.25 2.03345e-17 3.61750e-18 1
SPEC:   8085.25   8090.75 2.42206e-17 3.59899e-18 1
SPEC:   8090.75   8096.25 3.20149e-17 3.59380e-18 1
SPEC:   8096.35   8101.85 3.18103e-17 3.59227e-18 1
SPEC:   8101.85   8107.35 2.09975e-17 3.58683e-18 1
SPEC:   8107.35   8112.85 2.89160e-17 3.54421e-18 1
SPEC:   8112.85   8118.35 2.27234e-17 3.53081e-18 1
SPEC:   8118.35   8123.85 2.49689e-17 3.52758e-18 1
SPEC:   8123.85   8129.35 2.74081e-17 3.52606e-18 1
SPEC:   8129.45   8134.95 2.24831e-17 3.52998e-18 1
SPEC:   8134.95   8140.45 2.71818e-17 3.54233e-18 1
SPEC:   8140.45   8145.95 2.58721e-17 3.55132e-18 1
SPEC:   8145.95   8151.45 2.54680e-17 3.55735e-18 1
SPEC:   8151.45   8156.95 2.39792e-17 3.54369e-18 1
SPEC:   8157.05   8162.55 2.46505e-17 3.55472e-18 1
SPEC:   8162.55   8168.05 2.37253e-17 3.56646e-18 1
SPEC:   8168.05   8173.55 2.36732e-17 3.58075e-18 1
SPEC:   8173.55   8179.05 2.31045e-17 3.59914e-18 1
SPEC:   8179.05   8184.55 1.90742e-17 3.61748e-18 1
SPEC:   8184.55   8190.05 2.79431e-17 3.64471e-18 1
SPEC:   8190.15   8195.65 2.78810e-17 3.67087e-18 1
SPEC:   8195.65   8201.15 2.38279e-17 3.69174e-18 1
SPEC:   8201.15   8206.65 2.44153e-17 3.71192e-18 1
SPEC:   8206.65   8212.15 2.29292e-17 3.74315e-18 1
SPEC:   8212.15   8217.65 2.46738e-17 3.77017e-18 1
SPEC:   8217.75   8223.25 2.67228e-17 3.80116e-18 1
SPEC:   8223.25   8228.75 2.66907e-17 3.83121e-18 1
SPEC:   8228.75   8234.25 2.43679e-17 3.86208e-18 1
SPEC:   8234.25   8239.75 1.80917e-17 3.89705e-18 1
SPEC:   8239.75   8245.25 2.05091e-17 3.93808e-18 1
SPEC:   8245.25   8250.75 2.93433e-17 3.97704e-18 1
SPEC:   8250.75   8256.25 1.91631e-17 4.00584e-18 1
SPEC:   8256.35   8261.85 2.15110e-17 4.04177e-18 1
SPEC:   8261.85   8267.35 2.48073e-17 4.07752e-18 1
SPEC:   8267.35   8272.85 2.76014e-17 4.11519e-18 1
SPEC:   8272.85   8278.35 2.88318e-17 4.19888e-18 1
SPEC:   8278.35   8283.85 2.02081e-17 4.33828e-18 1
SPEC:   8283.95   8289.45 1.96361e-17 4.40528e-18 1
SPEC:   8289.45   8294.95 2.83053e-17 4.40564e-18 1
SPEC:   8294.95   8300.45 3.41577e-17 4.48639e-18 1
SPEC:   8300.45   8305.95 2.84899e-17 4.46014e-18 1
SPEC:   8305.95   8311.45 2.14675e-17 4.43955e-18 1
SPEC:   8311.45   8316.95 2.12218e-17 4.47082e-18 1
SPEC:   8317.05   8322.55 2.13381e-17 4.45627e-18 1
SPEC:   8322.55   8328.05 2.40717e-17 4.48004e-18 1
SPEC:   8328.05   8333.55 2.52405e-17 4.51136e-18 1
SPEC:   8333.55   8339.05 2.61429e-17 4.55235e-18 1
SPEC:   8339.05   8344.55 2.82966e-17 4.79161e-18 1
SPEC:   8344.65   8350.15 1.85080e-17 4.90422e-18 1
SPEC:   8350.15   8355.65 6.96811e-18 4.79108e-18 1
SPEC:   8355.65   8361.15 1.67378e-17 4.74211e-18 1
SPEC:   8361.15   8366.65 2.44813e-17 4.76903e-18 1
SPEC:   8366.65   8372.15 3.15910e-17 4.77032e-18 1
SPEC:   8372.25   8377.75 2.92473e-17 4.75452e-18 1
SPEC:   8377.75   8383.25 2.07233e-17 4.86359e-18 1
SPEC:   8383.25   8388.75 1.90738e-17 4.89836e-18 1
SPEC:   8388.75   8394.25 2.45123e-17 4.83634e-18 1
SPEC:   8394.25   8399.75 2.01119e-17 5.04143e-18 1
SPEC:   8399.75   8405.25 2.99639e-17 5.10315e-18 1
SPEC:   8405.35   8410.85 3.78552e-17 4.90776e-18 1
SPEC:   8410.85   8416.35 2.57849e-17 5.01010e-18 1
SPEC:   8416.35   8421.85 2.55686e-17 5.05289e-18 1
SPEC:   8421.85   8427.35 2.25250e-17 4.97540e-18 1
SPEC:   8427.35   8432.85 2.52280e-17 5.23400e-18 1
SPEC:   8432.85   8438.35 3.01156e-17 5.18104e-18 1
SPEC:   8438.45   8443.95 2.92123e-17 5.02678e-18 1
SPEC:   8443.95   8449.45 2.63658e-17 5.04122e-18 1
SPEC:   8449.45   8454.95 2.85155e-17 5.16239e-18 1
SPEC:   8454.95   8460.45 2.38082e-17 5.15283e-18 1
SPEC:   8460.45   8465.95 1.49977e-17 5.22817e-18 1
SPEC:   8466.05   8471.55 1.99313e-17 5.32379e-18 1
SPEC:   8471.55   8477.05 2.35186e-17 5.15691e-18 1
SPEC:   8477.05   8482.55 2.11219e-17 5.15792e-18 1
SPEC:   8482.55   8488.05 3.11974e-17 5.16419e-18 1
SPEC:   8488.05   8493.55 3.27725e-17 5.21319e-18 1
SPEC:   8493.55   8499.05 2.40182e-17 5.28208e-18 1
SPEC:   8499.15   8504.65 2.57111e-17 5.27188e-18 1
SPEC:   8504.65   8510.15 2.87698e-17 5.37246e-18 1
SPEC:   8510.15   8515.65 2.18300e-17 5.26955e-18 1
SPEC:   8515.65   8521.15 3.37349e-17 5.25774e-18 1
SPEC:   8521.15   8526.65 3.27822e-17 5.27125e-18 1
SPEC:   8526.75   8532.25 2.21098e-17 5.27799e-18 1
SPEC:   8532.25   8537.75 2.69789e-17 5.29141e-18 1
SPEC:   8537.75   8543.25 2.63674e-17 5.34103e-18 1
SPEC:   8543.25   8548.75 2.78511e-17 5.34413e-18 1
SPEC:   8548.75   8554.25 3.21715e-17 5.39722e-18 1
SPEC:   8554.25   8559.75 3.12669e-17 5.34409e-18 1
SPEC:   8559.85   8565.35 2.83898e-17 5.33312e-18 1
SPEC:   8565.35   8570.85 3.47070e-17 5.33791e-18 1
SPEC:   8570.85   8576.35 3.28331e-17 5.35167e-18 1
SPEC:   8576.35   8581.85 1.70789e-17 5.36102e-18 1
SPEC:   8581.85   8587.35 1.39924e-17 5.35959e-18 1
SPEC:   8587.35   8592.85 1.58127e-17 5.38585e-18 1
SPEC:   8592.95   8598.45 1.71682e-17 5.39336e-18 1
SPEC:   8598.45   8603.95 2.46492e-17 5.40581e-18 1
SPEC:   8603.95   8609.45 2.22549e-17 5.38109e-18 1
SPEC:   8609.45   8614.95 2.08892e-17 5.39857e-18 1
SPEC:   8614.95   8620.45 2.24947e-17 5.44984e-18 1
SPEC:   8620.55   8626.05 1.13154e-17 5.51267e-18 1
SPEC:   8626.05   8631.55 1.27428e-17 5.56069e-18 1
SPEC:   8631.55   8637.05 3.46456e-17 5.56801e-18 1
SPEC:   8637.05   8642.55 3.56093e-17 5.52554e-18 1
SPEC:   8642.55   8648.05 2.29906e-17 5.45634e-18 1
SPEC:   8648.05   8653.55 1.38868e-17 5.48925e-18 1
SPEC:   8653.65   8659.15 1.84339e-17 5.54893e-18 1
SPEC:   8659.15   8664.65 1.87066e-17 5.55534e-18 1
SPEC:   8664.65   8670.15 1.64204e-17 5.53950e-18 1
SPEC:   8670.15   8675.65 1.74266e-17 5.51213e-18 1
SPEC:   8675.65   8681.15 8.89596e-18 5.47472e-18 1
SPEC:   8681.25   8686.75 2.23195e-17 5.44080e-18 1
SPEC:   8686.75   8692.25 1.76083e-17 5.41086e-18 1
SPEC:   8692.25   8697.75 1.86399e-17 5.38970e-18 1
SPEC:   8697.75   8703.25 2.09082e-17 5.38238e-18 1
SPEC:   8703.25   8708.75 1.65068e-17 5.37924e-18 1
SPEC:   8708.75   8714.25 1.95944e-17 5.37017e-18 1
SPEC:   8714.35   8719.85 2.69205e-17 5.35280e-18 1
SPEC:   8719.85   8725.35 2.47217e-17 5.34687e-18 1
SPEC:   8725.35   8730.85 1.85275e-17 5.34811e-18 1
SPEC:   8730.85   8736.35 1.98769e-17 5.34753e-18 1
SPEC:   8736.35   8741.85 2.10772e-17 5.34595e-18 1
SPEC:   8741.85   8747.35 1.04822e-17 5.34849e-18 1
SPEC:   8747.45   8752.95 1.36510e-17 5.34747e-18 1
SPEC:   8752.95   8758.45 1.50371e-17 5.35009e-18 1
SPEC:   8758.45   8763.95 2.25450e-17 5.52166e-18 1
SPEC:   8763.95   8769.45 1.14481e-17 5.62236e-18 1
SPEC:   8769.45   8774.95 1.13039e-17 5.59089e-18 1
SPEC:   8775.05   8780.55 1.60257e-17 5.56338e-18 1
SPEC:   8780.55   8786.05 2.44604e-17 5.58475e-18 1
SPEC:   8786.05   8791.55 2.50451e-17 5.39657e-18 1
SPEC:   8791.55   8797.05 1.99573e-17 5.45359e-18 1
SPEC:   8797.05   8802.55 1.95451e-17 5.37711e-18 1
SPEC:   8802.65   8808.15 1.93342e-17 5.34778e-18 1
SPEC:   8808.15   8813.65 1.14595e-17 5.35808e-18 1
SPEC:   8813.65   8819.15 2.01073e-17 5.35797e-18 1
SPEC:   8819.15   8824.65 2.64793e-17 5.34946e-18 1
SPEC:   8824.65   8830.15 2.43446e-17 5.68530e-18 1
SPEC:   8830.15   8835.65 3.28910e-17 5.71384e-18 1
SPEC:   8835.75   8841.25 1.77800e-17 5.57655e-18 1
SPEC:   8841.25   8846.75 7.88550e-18 5.46685e-18 1
SPEC:   8846.75   8852.25 1.47137e-17 5.42249e-18 1
SPEC:   8852.25   8857.75 2.35349e-17 5.43508e-18 1
SPEC:   8857.75   8863.25 3.37727e-17 5.37345e-18 1
SPEC:   8863.25   8868.75 2.13911e-17 5.44234e-18 1
SPEC:   8868.85   8874.35 1.55684e-17 5.51333e-18 1
SPEC:   8874.35   8879.85 1.54519e-17 5.39585e-18 1
SPEC:   8879.85   8885.35 2.07570e-17 5.41140e-18 1
SPEC:   8885.35   8890.85 2.57963e-17 5.67807e-18 1
SPEC:   8890.85   8896.35 3.06668e-17 5.53334e-18 1
SPEC:   8896.35   8901.85 2.10145e-17 5.41037e-18 1
SPEC:   8901.95   8907.45 2.24200e-17 5.54682e-18 1
SPEC:   8907.45   8912.95 1.71540e-17 5.49463e-18 1
SPEC:   8912.95   8918.45 1.50626e-17 5.42860e-18 1
SPEC:   8918.45   8923.95 1.42802e-17 5.72679e-18 1
SPEC:   8923.95   8929.45 2.07374e-17 5.60658e-18 1
SPEC:   8929.55   8935.05 2.22072e-17 5.44007e-18 1
SPEC:   8935.05   8940.55 2.47173e-17 5.41894e-18 1
SPEC:   8940.55   8946.05 2.13255e-17 5.53997e-18 1
SPEC:   8946.05   8951.55 8.82799e-18 5.53940e-18 1
SPEC:   8951.55   8957.05 1.65903e-17 5.47438e-18 1
SPEC:   8957.15   8962.65 1.54805e-17 5.70563e-18 1
SPEC:   8962.65   8968.15 1.75859e-17 5.56014e-18 1
SPEC:   8968.15   8973.65 2.64588e-17 5.45386e-18 1
SPEC:   8973.65   8979.15 2.23312e-17 5.44786e-18 1
SPEC:   8979.15   8984.65 1.48823e-17 5.45503e-18 1
SPEC:   8984.65   8990.15 8.42567e-18 5.54138e-18 1
SPEC:   8990.25   8995.75 1.59112e-17 5.55328e-18 1
SPEC:   8995.75   9001.25 2.99653e-17 5.55318e-18 1
SPEC:   9001.25   9006.75 1.49072e-17 5.66062e-18 1
SPEC:   9006.75   9012.25 1.79613e-17 5.50586e-18 1
SPEC:   9012.25   9017.75 1.38923e-17 5.46456e-18 1
SPEC:   9017.75   9023.25 1.93026e-17 5.47014e-18 1
SPEC:   9023.35   9028.85 1.44982e-17 5.48040e-18 1
SPEC:   9028.85   9034.35 6.17706e-18 5.48445e-18 1
SPEC:   9034.35   9039.85 1.62889e-17 5.54336e-18 1
SPEC:   9039.85   9045.35 1.64146e-17 5.54016e-18 1
SPEC:   9045.35   9050.85 1.22838e-17 5.60077e-18 1
SPEC:   9050.85   9056.35 2.96611e-17 5.59156e-18 1
SPEC:   9056.45   9061.95 3.12397e-17 5.51874e-18 1
SPEC:   9061.95   9067.45 1.92660e-17 5.51968e-18 1
SPEC:   9067.45   9072.95 7.62843e-18 5.52673e-18 1
SPEC:   9072.95   9078.45 2.11072e-17 5.51936e-18 1
SPEC:   9078.45   9083.95 2.36033e-17 5.52306e-18 1
SPEC:   9084.05   9089.55 2.22132e-17 5.53468e-18 1
SPEC:   9089.55   9095.05 1.72703e-17 5.57596e-18 1
SPEC:   9095.05   9100.55 2.82681e-17 5.57527e-18 1
SPEC:   9100.55   9106.05 2.15319e-17 5.60504e-18 1
SPEC:   9106.05   9111.55 2.43628e-17 5.55377e-18 1
SPEC:   9111.65   9117.15 2.16675e-17 5.54659e-18 1
SPEC:   9117.15   9122.65 2.07825e-17 5.54519e-18 1
SPEC:   9122.65   9128.15 2.53021e-17 5.55141e-18 1
SPEC:   9128.15   9133.65 2.71200e-17 5.55666e-18 1
SPEC:   9133.65   9139.15 1.83828e-17 5.56283e-18 1
SPEC:   9139.15   9144.65 5.95751e-18 5.56444e-18 1
SPEC:   9144.75   9150.25 2.43221e-17 5.59403e-18 1
SPEC:   9150.25   9155.75 3.11897e-17 5.61112e-18 1
SPEC:   9155.75   9161.25 2.86896e-17 5.61979e-18 1
SPEC:   9161.25   9166.75 3.17481e-17 5.59084e-18 1
SPEC:   9166.75   9172.25 2.34431e-17 5.58172e-18 1
SPEC:   9172.25   9177.75 1.08332e-17 5.58049e-18 1
SPEC:   9177.85   9183.35 1.73511e-17 5.58214e-18 1
SPEC:   9183.35   9188.85 2.65939e-17 5.58239e-18 1
SPEC:   9188.85   9194.35 2.22654e-17 5.58521e-18 1
SPEC:   9194.35   9199.85 1.76989e-17 5.58933e-18 1
SPEC:   9199.85   9205.35 2.22689e-17 5.59647e-18 1
SPEC:   9205.45   9210.95 2.40428e-17 5.61033e-18 1
SPEC:   9210.95   9216.45 2.24228e-17 5.59526e-18 1
SPEC:   9216.45   9221.95 1.51574e-17 5.59770e-18 1
