SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016htm
RA: 38.0108930
DECL: -26.6659469
MWEBV: 0.0146 +- 0.0007
FILTERS: griz
REDSHIFT_HELIO: 0.0433130 +- 0.0001500
REDSHIFT_FINAL: 0.0426754 +- 0.0001500
SEARCH_PEAKMJD: 57702.43449
HOSTGAL_LOGMASS: 10.430 +- 0.014
VPEC: 45.894
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 44
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57695.44969      g    NULL    10186.635        225.291    17.480     0.024  2.86
OBS:  57697.40105      g    NULL    12440.220        236.090    17.263     0.021  2.28
OBS:  57702.43449      g    NULL    15218.354        289.444    17.044     0.021  1.72
OBS:  57706.40019      g    NULL    13771.306        487.881    17.153     0.038  3.56
OBS:  57707.38865      g    NULL    14262.799        352.875    17.114     0.027  2.50
OBS:  57721.35273      g    NULL     4620.297        205.562    18.338     0.048  4.12
OBS:  57735.27637      g    NULL     1188.622        396.310    19.812     0.360  3.54
OBS:  57695.45011      r    NULL     9420.562        196.109    17.565     0.023  2.39
OBS:  57697.40146      r    NULL    11203.021        203.889    17.377     0.020  1.86
OBS:  57702.43491      r    NULL    13217.144        233.417    17.197     0.019  1.44
OBS:  57706.40061      r    NULL    12644.245        348.453    17.245     0.030  3.32
OBS:  57707.38906      r    NULL    12814.370        272.387    17.231     0.023  2.22
OBS:  57721.35314      r    NULL     6452.399        162.622    17.976     0.027  2.90
OBS:  57735.27678      r    NULL     3834.937        275.093    18.541     0.077  3.27
OBS:  57695.45046      i    NULL     7119.062        176.208    17.869     0.027  2.21
OBS:  57697.40182      i    NULL     8382.745        179.861    17.692     0.023  2.07
OBS:  57702.43526      i    NULL     7454.762        160.021    17.819     0.023  1.46
OBS:  57706.40096      i    NULL     6328.312        242.795    17.997     0.041  2.75
OBS:  57707.38940      i    NULL     6910.224        191.030    17.901     0.030  1.92
OBS:  57721.35350      i    NULL     3591.507        136.760    18.612     0.041  2.34
OBS:  57735.27713      i    NULL     4076.288        235.728    18.474     0.062  2.99
OBS:  57673.44675      i    NULL      -18.621         63.050       nan     3.657  1.89
OBS:  57673.45707      i    NULL      121.448         57.277    22.289     0.509  1.83
OBS:  57673.46738      i    NULL      -23.574         55.926       nan     2.562  1.89
OBS:  57673.47772      i    NULL      -20.241         61.317       nan     3.272  2.11
OBS:  57681.44216      i    NULL       41.809         58.434    23.447     1.509  2.04
OBS:  57681.45309      i    NULL       46.984         57.732    23.320     1.327  2.09
OBS:  57681.46402      i    NULL       80.430         52.908    22.736     0.710  1.85
OBS:  57681.47496      i    NULL      -43.193         58.375       nan     1.460  2.06
OBS:  57709.39373      i    NULL     6135.353        151.447    18.030     0.027  3.50
OBS:  57709.40450      i    NULL     6214.210        143.461    18.017     0.025  3.52
OBS:  57709.41527      i    NULL     6064.592        139.175    18.043     0.025  3.24
OBS:  57709.42604      i    NULL     6167.196        141.106    18.025     0.025  3.19
OBS:  57761.22772      i    NULL     1241.145         60.689    19.765     0.053  1.82
OBS:  57761.23803      i    NULL     1248.046         57.901    19.759     0.050  1.72
OBS:  57761.24831      i    NULL     1284.069         70.426    19.729     0.059  2.25
OBS:  57761.25861      i    NULL     1092.381         64.688    19.904     0.064  2.01
OBS:  57695.45081      z    NULL     6336.925        235.934    17.995     0.040  2.40
OBS:  57697.40216      z    NULL     6962.599        192.179    17.893     0.030  1.56
OBS:  57702.43562      z    NULL     7220.092        187.902    17.854     0.028  1.35
OBS:  57706.40131      z    NULL     6165.862        292.317    18.025     0.051  2.65
OBS:  57707.38976      z    NULL     5805.608        215.547    18.090     0.040  1.86
OBS:  57721.35384      z    NULL     4126.895        202.142    18.461     0.053  2.37
OBS:  57735.27747      z    NULL     3092.581        293.945    18.774     0.103  2.97
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7179.35   7184.85 1.16447e-16 6.22400e-18 1
SPEC:   7184.85   7190.35 1.21414e-16 6.22503e-18 1
SPEC:   7190.35   7195.85 1.23362e-16 6.23960e-18 1
SPEC:   7195.85   7201.35 1.19707e-16 6.25818e-18 1
SPEC:   7201.35   7206.85 1.10748e-16 6.26657e-18 1
SPEC:   7206.95   7212.45 1.17352e-16 6.27852e-18 1
SPEC:   7212.45   7217.95 1.17795e-16 6.29414e-18 1
SPEC:   7217.95   7223.45 1.33977e-16 6.31004e-18 1
SPEC:   7223.45   7228.95 1.22277e-16 6.32298e-18 1
SPEC:   7228.95   7234.45 1.31307e-16 6.33341e-18 1
SPEC:   7234.55   7240.05 1.27779e-16 6.64776e-18 1
SPEC:   7240.05   7245.55 1.15404e-16 6.78919e-18 1
SPEC:   7245.55   7251.05 1.25792e-16 6.54862e-18 1
SPEC:   7251.05   7256.55 1.20589e-16 6.43451e-18 1
SPEC:   7256.55   7262.05 1.10790e-16 6.34247e-18 1
SPEC:   7262.05   7267.55 1.07183e-16 6.34515e-18 1
SPEC:   7267.65   7273.15 1.09622e-16 6.45484e-18 1
SPEC:   7273.15   7278.65 1.12539e-16 6.72730e-18 1
SPEC:   7278.65   7284.15 1.08303e-16 6.52748e-18 1
SPEC:   7284.15   7289.65 1.13899e-16 6.43905e-18 1
SPEC:   7289.65   7295.15 1.09265e-16 6.34438e-18 1
SPEC:   7295.15   7300.65 1.04700e-16 6.35426e-18 1
SPEC:   7300.75   7306.25 1.20075e-16 6.38697e-18 1
SPEC:   7306.25   7311.75 1.22833e-16 6.29722e-18 1
SPEC:   7311.75   7317.25 1.15529e-16 6.56981e-18 1
SPEC:   7317.25   7322.75 1.06168e-16 6.36703e-18 1
SPEC:   7322.75   7328.25 9.80054e-17 6.37082e-18 1
SPEC:   7328.35   7333.85 1.22141e-16 6.36793e-18 1
SPEC:   7333.85   7339.35 1.28144e-16 6.49456e-18 1
SPEC:   7339.35   7344.85 1.12134e-16 6.58340e-18 1
SPEC:   7344.85   7350.35 1.17713e-16 6.25046e-18 1
SPEC:   7350.35   7355.85 1.22056e-16 6.30164e-18 1
SPEC:   7355.85   7361.35 1.16364e-16 6.39642e-18 1
SPEC:   7361.45   7366.95 1.11008e-16 6.42223e-18 1
SPEC:   7366.95   7372.45 1.13812e-16 6.58825e-18 1
SPEC:   7372.45   7377.95 1.19946e-16 6.30786e-18 1
SPEC:   7377.95   7383.45 1.14822e-16 6.30315e-18 1
SPEC:   7383.45   7388.95 1.09257e-16 6.36261e-18 1
SPEC:   7389.05   7394.55 1.17857e-16 6.48227e-18 1
SPEC:   7394.55   7400.05 1.29719e-16 6.55225e-18 1
SPEC:   7400.05   7405.55 1.14948e-16 6.64819e-18 1
SPEC:   7405.55   7411.05 1.20738e-16 6.48477e-18 1
SPEC:   7411.05   7416.55 1.19089e-16 6.53999e-18 1
SPEC:   7416.65   7422.15 1.21085e-16 6.58981e-18 1
SPEC:   7422.15   7427.65 1.30338e-16 6.69176e-18 1
SPEC:   7427.65   7433.15 1.22175e-16 6.78654e-18 1
SPEC:   7433.15   7438.65 1.20819e-16 6.92035e-18 1
SPEC:   7438.65   7444.15 1.16136e-16 6.93523e-18 1
SPEC:   7444.15   7449.65 1.12232e-16 6.94281e-18 1
SPEC:   7449.65   7455.15 1.19251e-16 7.03228e-18 1
SPEC:   7455.25   7460.75 1.16371e-16 7.14571e-18 1
SPEC:   7460.75   7466.25 1.16139e-16 7.29312e-18 1
SPEC:   7466.25   7471.75 1.09767e-16 7.45705e-18 1
SPEC:   7471.75   7477.25 1.10941e-16 7.57194e-18 1
SPEC:   7477.25   7482.75 1.07242e-16 7.70663e-18 1
SPEC:   7482.85   7488.35 1.08424e-16 7.72953e-18 1
SPEC:   7488.35   7493.85 1.11603e-16 7.79539e-18 1
SPEC:   7493.85   7499.35 1.09148e-16 7.89126e-18 1
SPEC:   7499.35   7504.85 1.09138e-16 7.98624e-18 1
SPEC:   7504.85   7510.35 1.05397e-16 8.09519e-18 1
SPEC:   7510.35   7515.85 1.12983e-16 8.23612e-18 1
SPEC:   7515.95   7521.45 1.26031e-16 8.48735e-18 1
SPEC:   7521.45   7526.95 1.10042e-16 8.70174e-18 1
SPEC:   7526.95   7532.45 9.84918e-17 8.64254e-18 1
SPEC:   7532.45   7537.95 1.05047e-16 8.67998e-18 1
SPEC:   7537.95   7543.45 9.52704e-17 8.78020e-18 1
SPEC:   7543.55   7549.05 1.05800e-16 8.85316e-18 1
SPEC:   7549.05   7554.55 1.06548e-16 8.96861e-18 1
SPEC:   7554.55   7560.05 1.14676e-16 9.09615e-18 1
SPEC:   7560.05   7565.55 1.14210e-16 9.13213e-18 1
SPEC:   7565.55   7571.05 8.97691e-17 9.37152e-18 1
SPEC:   7571.15   7576.65 9.34539e-17 9.40667e-18 1
SPEC:   7576.65   7582.15 9.17250e-17 9.32593e-18 1
SPEC:   7582.15   7587.65 1.10260e-16 9.43950e-18 1
SPEC:   7587.65   7593.15 1.07168e-16 9.42244e-18 1
SPEC:   7593.15   7598.65 7.68129e-17 9.53291e-18 1
SPEC:   7598.65   7604.15 4.72936e-17 9.48968e-18 1
SPEC:   7604.25   7609.75 3.10584e-17 9.46061e-18 1
SPEC:   7609.75   7615.25 2.92306e-17 9.50890e-18 1
SPEC:   7615.25   7620.75 3.55882e-17 9.57586e-18 1
SPEC:   7620.75   7626.25 5.41232e-17 9.57694e-18 1
SPEC:   7626.25   7631.75 6.64683e-17 9.59034e-18 1
SPEC:   7631.85   7637.35 4.78700e-17 9.45896e-18 1
SPEC:   7637.35   7642.85 5.00278e-17 9.44339e-18 1
SPEC:   7642.85   7648.35 5.98723e-17 9.40925e-18 1
SPEC:   7648.35   7653.85 6.24159e-17 9.40829e-18 1
SPEC:   7653.85   7659.35 6.52290e-17 9.37436e-18 1
SPEC:   7659.35   7664.85 8.09456e-17 9.35824e-18 1
SPEC:   7664.85   7670.35 8.26559e-17 9.23631e-18 1
SPEC:   7670.45   7675.95 9.45662e-17 9.17910e-18 1
SPEC:   7675.95   7681.45 8.61077e-17 9.13552e-18 1
SPEC:   7681.45   7686.95 8.65845e-17 9.10626e-18 1
SPEC:   7686.95   7692.45 8.83015e-17 9.04643e-18 1
SPEC:   7692.45   7697.95 9.19234e-17 8.99084e-18 1
SPEC:   7698.05   7703.55 9.03150e-17 8.91761e-18 1
SPEC:   7703.55   7709.05 9.77114e-17 8.91577e-18 1
SPEC:   7709.05   7714.55 1.02848e-16 9.26285e-18 1
SPEC:   7714.55   7720.05 1.04212e-16 9.10876e-18 1
SPEC:   7720.05   7725.55 1.08186e-16 8.77880e-18 1
SPEC:   7725.65   7731.15 1.02865e-16 8.62826e-18 1
SPEC:   7731.15   7736.65 9.41083e-17 8.52303e-18 1
SPEC:   7736.65   7742.15 8.96855e-17 8.43315e-18 1
SPEC:   7742.15   7747.65 8.45412e-17 8.59834e-18 1
SPEC:   7747.65   7753.15 8.67511e-17 8.79034e-18 1
SPEC:   7753.15   7758.65 9.87042e-17 8.46962e-18 1
SPEC:   7758.75   7764.25 9.73325e-17 8.37677e-18 1
SPEC:   7764.25   7769.75 9.69774e-17 8.17593e-18 1
SPEC:   7769.75   7775.25 9.69305e-17 8.20975e-18 1
SPEC:   7775.25   7780.75 8.91854e-17 8.21441e-18 1
SPEC:   7780.75   7786.25 9.29065e-17 8.10869e-18 1
SPEC:   7786.35   7791.85 8.47974e-17 8.25396e-18 1
SPEC:   7791.85   7797.35 9.89345e-17 8.32908e-18 1
SPEC:   7797.35   7802.85 8.32209e-17 7.94216e-18 1
SPEC:   7802.85   7808.35 8.47240e-17 8.09153e-18 1
SPEC:   7808.35   7813.85 9.28833e-17 8.01738e-18 1
SPEC:   7813.85   7819.35 8.05050e-17 8.17096e-18 1
SPEC:   7819.45   7824.95 7.46259e-17 8.27577e-18 1
SPEC:   7824.95   7830.45 8.10529e-17 7.85887e-18 1
SPEC:   7830.45   7835.95 8.83449e-17 7.81266e-18 1
SPEC:   7835.95   7841.45 8.70491e-17 7.97225e-18 1
SPEC:   7841.45   7846.95 7.66720e-17 7.90481e-18 1
SPEC:   7847.05   7852.55 6.31361e-17 8.22873e-18 1
SPEC:   7852.55   7858.05 6.91366e-17 8.24011e-18 1
SPEC:   7858.05   7863.55 7.93903e-17 8.00241e-18 1
SPEC:   7863.55   7869.05 9.09785e-17 8.00555e-18 1
SPEC:   7869.05   7874.55 8.97421e-17 7.99706e-18 1
SPEC:   7874.55   7880.05 7.97498e-17 7.96594e-18 1
SPEC:   7880.15   7885.65 8.50334e-17 7.93655e-18 1
SPEC:   7885.65   7891.15 7.92605e-17 8.05357e-18 1
SPEC:   7891.15   7896.65 6.75328e-17 7.86466e-18 1
SPEC:   7896.65   7902.15 7.84737e-17 7.75679e-18 1
SPEC:   7902.15   7907.65 8.97137e-17 7.75491e-18 1
SPEC:   7907.65   7913.15 8.81302e-17 8.20538e-18 1
SPEC:   7913.25   7918.75 8.16270e-17 8.20540e-18 1
SPEC:   7918.75   7924.25 7.40732e-17 8.00332e-18 1
SPEC:   7924.25   7929.75 7.97539e-17 7.88780e-18 1
SPEC:   7929.75   7935.25 8.95228e-17 7.89997e-18 1
SPEC:   7935.25   7940.75 1.09286e-16 7.69462e-18 1
SPEC:   7940.85   7946.35 9.95743e-17 7.74533e-18 1
SPEC:   7946.35   7951.85 9.29512e-17 7.80845e-18 1
SPEC:   7951.85   7957.35 8.95435e-17 7.64297e-18 1
SPEC:   7957.35   7962.85 8.89745e-17 7.88155e-18 1
SPEC:   7962.85   7968.35 9.10468e-17 8.01501e-18 1
SPEC:   7968.35   7973.85 9.91603e-17 7.64664e-18 1
SPEC:   7973.95   7979.45 1.09282e-16 7.79982e-18 1
SPEC:   7979.45   7984.95 8.28486e-17 7.69730e-18 1
SPEC:   7984.95   7990.45 8.84101e-17 7.68262e-18 1
SPEC:   7990.45   7995.95 8.28991e-17 7.94883e-18 1
SPEC:   7995.95   8001.45 7.86353e-17 7.55061e-18 1
SPEC:   8001.45   8006.95 8.86659e-17 7.44905e-18 1
SPEC:   8007.05   8012.55 9.90978e-17 7.52435e-18 1
SPEC:   8012.55   8018.05 1.07695e-16 7.55742e-18 1
SPEC:   8018.05   8023.55 9.11979e-17 7.55164e-18 1
SPEC:   8023.55   8029.05 8.69388e-17 7.69092e-18 1
SPEC:   8029.05   8034.55 1.02119e-16 7.36148e-18 1
SPEC:   8034.65   8040.15 9.48742e-17 7.26860e-18 1
SPEC:   8040.15   8045.65 8.32003e-17 7.22768e-18 1
SPEC:   8045.65   8051.15 9.53980e-17 7.28240e-18 1
SPEC:   8051.15   8056.65 8.81478e-17 7.26412e-18 1
SPEC:   8056.65   8062.15 7.49010e-17 7.32432e-18 1
SPEC:   8062.15   8067.65 8.97490e-17 7.26181e-18 1
SPEC:   8067.75   8073.25 8.91295e-17 7.07734e-18 1
SPEC:   8073.25   8078.75 8.71519e-17 7.09426e-18 1
SPEC:   8078.75   8084.25 1.01646e-16 7.04444e-18 1
SPEC:   8084.25   8089.75 9.26996e-17 7.02482e-18 1
SPEC:   8089.75   8095.25 9.28284e-17 7.03717e-18 1
SPEC:   8095.35   8100.85 8.78595e-17 7.03922e-18 1
SPEC:   8100.85   8106.35 9.68757e-17 7.06576e-18 1
SPEC:   8106.35   8111.85 8.77617e-17 6.95274e-18 1
SPEC:   8111.85   8117.35 8.63624e-17 6.92044e-18 1
SPEC:   8117.35   8122.85 1.03110e-16 6.91386e-18 1
SPEC:   8122.85   8128.35 9.34695e-17 6.91672e-18 1
SPEC:   8128.45   8133.95 8.08484e-17 6.92147e-18 1
SPEC:   8133.95   8139.45 9.88266e-17 6.95143e-18 1
SPEC:   8139.45   8144.95 8.78852e-17 6.96664e-18 1
SPEC:   8144.95   8150.45 9.72153e-17 6.97501e-18 1
SPEC:   8150.45   8155.95 8.80690e-17 6.92809e-18 1
SPEC:   8156.05   8161.55 8.66886e-17 6.93447e-18 1
SPEC:   8161.55   8167.05 8.51943e-17 6.94758e-18 1
SPEC:   8167.05   8172.55 7.62294e-17 6.96087e-18 1
SPEC:   8172.55   8178.05 8.46174e-17 6.98487e-18 1
SPEC:   8178.05   8183.55 8.31991e-17 7.01294e-18 1
SPEC:   8183.55   8189.05 8.34483e-17 7.05716e-18 1
SPEC:   8189.15   8194.65 9.11564e-17 7.09409e-18 1
SPEC:   8194.65   8200.15 8.37932e-17 7.11794e-18 1
SPEC:   8200.15   8205.65 6.77822e-17 7.13468e-18 1
SPEC:   8205.65   8211.15 7.77807e-17 7.18265e-18 1
SPEC:   8211.15   8216.65 8.30648e-17 7.21431e-18 1
SPEC:   8216.75   8222.25 6.45705e-17 7.25654e-18 1
SPEC:   8222.25   8227.75 7.50306e-17 7.29433e-18 1
SPEC:   8227.75   8233.25 8.25815e-17 7.33367e-18 1
SPEC:   8233.25   8238.75 7.98265e-17 7.38063e-18 1
SPEC:   8238.75   8244.25 7.86483e-17 7.44201e-18 1
SPEC:   8244.25   8249.75 7.51348e-17 7.50343e-18 1
SPEC:   8249.75   8255.25 7.88865e-17 7.53745e-18 1
SPEC:   8255.35   8260.85 7.16202e-17 7.58211e-18 1
SPEC:   8260.85   8266.35 7.50079e-17 7.62414e-18 1
SPEC:   8266.35   8271.85 7.55482e-17 7.67738e-18 1
SPEC:   8271.85   8277.35 6.44652e-17 7.80270e-18 1
SPEC:   8277.35   8282.85 6.84649e-17 8.17684e-18 1
SPEC:   8282.95   8288.45 8.95792e-17 8.32150e-18 1
SPEC:   8288.45   8293.95 7.59809e-17 8.30235e-18 1
SPEC:   8293.95   8299.45 8.89882e-17 8.39228e-18 1
SPEC:   8299.45   8304.95 1.04582e-16 8.39675e-18 1
SPEC:   8304.95   8310.45 7.37185e-17 8.16126e-18 1
SPEC:   8310.45   8315.95 6.14410e-17 8.24428e-18 1
SPEC:   8316.05   8321.55 6.22003e-17 8.12823e-18 1
SPEC:   8321.55   8327.05 6.31609e-17 8.14515e-18 1
SPEC:   8327.05   8332.55 6.31042e-17 8.16890e-18 1
SPEC:   8332.55   8338.05 6.17082e-17 8.22224e-18 1
SPEC:   8338.05   8343.55 6.72856e-17 8.63561e-18 1
SPEC:   8343.65   8349.15 4.32709e-17 9.12231e-18 1
SPEC:   8349.15   8354.65 4.68579e-17 8.76298e-18 1
SPEC:   8354.65   8360.15 6.86245e-17 8.63755e-18 1
SPEC:   8360.15   8365.65 5.37482e-17 8.53703e-18 1
SPEC:   8365.65   8371.15 6.52700e-17 8.54919e-18 1
SPEC:   8371.25   8376.75 7.56981e-17 8.40980e-18 1
SPEC:   8376.75   8382.25 5.72600e-17 8.59973e-18 1
SPEC:   8382.25   8387.75 4.47547e-17 8.73760e-18 1
SPEC:   8387.75   8393.25 5.62402e-17 8.49448e-18 1
SPEC:   8393.25   8398.75 7.77304e-17 8.80384e-18 1
SPEC:   8398.75   8404.25 7.95255e-17 9.15806e-18 1
SPEC:   8404.35   8409.85 6.89537e-17 8.58301e-18 1
SPEC:   8409.85   8415.35 7.60934e-17 8.69309e-18 1
SPEC:   8415.35   8420.85 6.45162e-17 8.86122e-18 1
SPEC:   8420.85   8426.35 6.85916e-17 8.56763e-18 1
SPEC:   8426.35   8431.85 5.83809e-17 9.18929e-18 1
SPEC:   8431.85   8437.35 6.59601e-17 9.21082e-18 1
SPEC:   8437.45   8442.95 7.14372e-17 8.59213e-18 1
SPEC:   8442.95   8448.45 6.90077e-17 8.57433e-18 1
SPEC:   8448.45   8453.95 6.13728e-17 8.83548e-18 1
SPEC:   8453.95   8459.45 6.79120e-17 8.87201e-18 1
SPEC:   8459.45   8464.95 6.23651e-17 8.84196e-18 1
SPEC:   8465.05   8470.55 5.11850e-17 9.22828e-18 1
SPEC:   8470.55   8476.05 6.26201e-17 8.77056e-18 1
SPEC:   8476.05   8481.55 6.33639e-17 8.68224e-18 1
SPEC:   8481.55   8487.05 7.34182e-17 8.66691e-18 1
SPEC:   8487.05   8492.55 7.87340e-17 8.72724e-18 1
SPEC:   8492.55   8498.05 7.80001e-17 8.94677e-18 1
SPEC:   8498.15   8503.65 6.84405e-17 8.86233e-18 1
SPEC:   8503.65   8509.15 5.24170e-17 9.16340e-18 1
SPEC:   8509.15   8514.65 5.38820e-17 8.93891e-18 1
SPEC:   8514.65   8520.15 5.88451e-17 8.81204e-18 1
SPEC:   8520.15   8525.65 7.34633e-17 8.84237e-18 1
SPEC:   8525.75   8531.25 6.47519e-17 8.86062e-18 1
SPEC:   8531.25   8536.75 4.03320e-17 8.89003e-18 1
SPEC:   8536.75   8542.25 5.52465e-17 9.03422e-18 1
SPEC:   8542.25   8547.75 4.97987e-17 9.04727e-18 1
SPEC:   8547.75   8553.25 5.37199e-17 9.21337e-18 1
SPEC:   8553.25   8558.75 3.73922e-17 9.12271e-18 1
SPEC:   8558.85   8564.35 5.73346e-17 9.07653e-18 1
SPEC:   8564.35   8569.85 5.05241e-17 9.11547e-18 1
SPEC:   8569.85   8575.35 5.13953e-17 9.17656e-18 1
SPEC:   8575.35   8580.85 3.90806e-17 9.23909e-18 1
SPEC:   8580.85   8586.35 4.36354e-17 9.27052e-18 1
SPEC:   8586.35   8591.85 5.08371e-17 9.38366e-18 1
SPEC:   8591.95   8597.45 4.16579e-17 9.44749e-18 1
SPEC:   8597.45   8602.95 6.78717e-17 9.54139e-18 1
SPEC:   8602.95   8608.45 6.22302e-17 9.52651e-18 1
SPEC:   8608.45   8613.95 4.93385e-17 9.61311e-18 1
SPEC:   8613.95   8619.45 5.33821e-17 9.80255e-18 1
SPEC:   8619.55   8625.05 6.15193e-17 1.00420e-17 1
SPEC:   8625.05   8630.55 5.80115e-17 1.02611e-17 1
SPEC:   8630.55   8636.05 5.97760e-17 1.03736e-17 1
SPEC:   8636.05   8641.55 5.35410e-17 1.03436e-17 1
SPEC:   8641.55   8647.05 5.48972e-17 1.02164e-17 1
SPEC:   8647.05   8652.55 5.44664e-17 1.03223e-17 1
SPEC:   8652.65   8658.15 3.07593e-17 1.05900e-17 1
SPEC:   8658.15   8663.65 6.32113e-17 1.07064e-17 1
SPEC:   8663.65   8669.15 6.64778e-17 1.07496e-17 1
SPEC:   8669.15   8674.65 5.56281e-17 1.07565e-17 1
SPEC:   8674.65   8680.15 7.85482e-17 1.07311e-17 1
SPEC:   8680.25   8685.75 6.42939e-17 1.07143e-17 1
SPEC:   8685.75   8691.25 3.41229e-17 1.07038e-17 1
SPEC:   8691.25   8696.75 4.59951e-17 1.07192e-17 1
SPEC:   8696.75   8702.25 5.80880e-17 1.07646e-17 1
SPEC:   8702.25   8707.75 5.92600e-17 1.08310e-17 1
SPEC:   8707.75   8713.25 6.81481e-17 1.08843e-17 1
SPEC:   8713.35   8718.85 7.46151e-17 1.09142e-17 1
SPEC:   8718.85   8724.35 7.76062e-17 1.09602e-17 1
SPEC:   8724.35   8729.85 5.04479e-17 1.10334e-17 1
SPEC:   8729.85   8735.35 5.74336e-17 1.11023e-17 1
SPEC:   8735.35   8740.85 5.37069e-17 1.11578e-17 1
SPEC:   8740.85   8746.35 7.23014e-17 1.12325e-17 1
SPEC:   8746.45   8751.95 7.58653e-17 1.12935e-17 1
SPEC:   8751.95   8757.45 6.27400e-17 1.13458e-17 1
SPEC:   8757.45   8762.95 5.59095e-17 1.17914e-17 1
SPEC:   8762.95   8768.45 2.58325e-17 1.21788e-17 1
SPEC:   8768.45   8773.95 4.66606e-17 1.22333e-17 1
SPEC:   8774.05   8779.55 5.60340e-17 1.20992e-17 1
SPEC:   8779.55   8785.05 5.96609e-17 1.23293e-17 1
SPEC:   8785.05   8790.55 7.44214e-17 1.18030e-17 1
SPEC:   8790.55   8796.05 7.89345e-17 1.19798e-17 1
SPEC:   8796.05   8801.55 7.92937e-17 1.18626e-17 1
SPEC:   8801.65   8807.15 4.69687e-17 1.17657e-17 1
SPEC:   8807.15   8812.65 7.61787e-17 1.18157e-17 1
SPEC:   8812.65   8818.15 8.79539e-17 1.18663e-17 1
SPEC:   8818.15   8823.65 8.72275e-17 1.18656e-17 1
SPEC:   8823.65   8829.15 8.58106e-17 1.26650e-17 1
SPEC:   8829.15   8834.65 8.43936e-17 1.30513e-17 1
SPEC:   8834.75   8840.25 8.36672e-17 1.25948e-17 1
SPEC:   8840.25   8845.75 4.32178e-17 1.24014e-17 1
SPEC:   8845.75   8851.25 7.91411e-17 1.21487e-17 1
SPEC:   8851.25   8856.75 8.55013e-17 1.22552e-17 1
SPEC:   8856.75   8862.25 8.00686e-17 1.20890e-17 1
SPEC:   8862.25   8867.75 7.60991e-17 1.22052e-17 1
SPEC:   8867.85   8873.35 7.89708e-17 1.25102e-17 1
SPEC:   8873.35   8878.85 6.35761e-17 1.22436e-17 1
SPEC:   8878.85   8884.35 5.90866e-17 1.21521e-17 1
SPEC:   8884.35   8889.85 7.43937e-17 1.29688e-17 1
SPEC:   8889.85   8895.35 8.24765e-17 1.27788e-17 1
SPEC:   8895.35   8900.85 7.35138e-17 1.22714e-17 1
SPEC:   8900.95   8906.45 8.60930e-17 1.26401e-17 1
SPEC:   8906.45   8911.95 8.52461e-17 1.26263e-17 1
SPEC:   8911.95   8917.45 6.26225e-17 1.23270e-17 1
SPEC:   8917.45   8922.95 8.58028e-17 1.31623e-17 1
SPEC:   8922.95   8928.45 7.34505e-17 1.30656e-17 1
SPEC:   8928.55   8934.05 9.36550e-17 1.24559e-17 1
SPEC:   8934.05   8939.55 1.02949e-16 1.23913e-17 1
SPEC:   8939.55   8945.05 4.81679e-17 1.26750e-17 1
SPEC:   8945.05   8950.55 6.27982e-17 1.28109e-17 1
SPEC:   8950.55   8956.05 8.19841e-17 1.25111e-17 1
SPEC:   8956.15   8961.65 8.16787e-17 1.32196e-17 1
SPEC:   8961.65   8967.15 6.96926e-17 1.30182e-17 1
SPEC:   8967.15   8972.65 7.42349e-17 1.25857e-17 1
SPEC:   8972.65   8978.15 6.35668e-17 1.25830e-17 1
SPEC:   8978.15   8983.65 2.29222e-17 1.26162e-17 1
SPEC:   8983.65   8989.15 6.19739e-17 1.28322e-17 1
SPEC:   8989.25   8994.75 6.03518e-17 1.29852e-17 1
SPEC:   8994.75   9000.25 6.73607e-17 1.28604e-17 1
SPEC:   9000.25   9005.75 8.79540e-17 1.32739e-17 1
SPEC:   9005.75   9011.25 5.76834e-17 1.29535e-17 1
SPEC:   9011.25   9016.75 4.54597e-17 1.27926e-17 1
SPEC:   9016.75   9022.25 5.26416e-17 1.28242e-17 1
SPEC:   9022.35   9027.85 6.33477e-17 1.28805e-17 1
SPEC:   9027.85   9033.35 4.48728e-17 1.29286e-17 1
SPEC:   9033.35   9038.85 6.23372e-17 1.30933e-17 1
SPEC:   9038.85   9044.35 5.77050e-17 1.31773e-17 1
SPEC:   9044.35   9049.85 6.73500e-17 1.33059e-17 1
SPEC:   9049.85   9055.35 6.67545e-17 1.34064e-17 1
SPEC:   9055.45   9060.95 6.69019e-17 1.31896e-17 1
SPEC:   9060.95   9066.45 7.14572e-17 1.32141e-17 1
SPEC:   9066.45   9071.95 7.83366e-17 1.32773e-17 1
SPEC:   9071.95   9077.45 5.95356e-17 1.32936e-17 1
SPEC:   9077.45   9082.95 4.73667e-17 1.33335e-17 1
SPEC:   9083.05   9088.55 5.67541e-17 1.33915e-17 1
SPEC:   9088.55   9094.05 4.74556e-17 1.35531e-17 1
SPEC:   9094.05   9099.55 8.61786e-17 1.35851e-17 1
SPEC:   9099.55   9105.05 6.04396e-17 1.37223e-17 1
SPEC:   9105.05   9110.55 5.30517e-17 1.36363e-17 1
SPEC:   9110.65   9116.15 6.45118e-17 1.36362e-17 1
