SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16bq
RA: 212.8604341
DECL: 1.2859723
MWEBV: 0.0330 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0249351 +- 0.0000099
REDSHIFT_FINAL: 0.0258018 +- 0.0000099
SEARCH_PEAKMJD: 57437.60516
HOSTGAL_LOGMASS: 10.795 +- 0.001
VPEC: -267.624
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 43
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57432.58140      g    NULL    21359.155        362.106    16.676     0.018  1.96
OBS:  57437.60516      g    NULL    29206.672        462.339    16.336     0.017  2.50
OBS:  57449.59058      g    NULL    14226.555        270.927    17.117     0.021  2.23
OBS:  57456.59494      g    NULL     7085.103        208.425    17.874     0.032  2.57
OBS:  57462.55431      g    NULL     3846.023        129.786    18.537     0.036  1.93
OBS:  57477.45057      g    NULL     2344.978        119.759    19.075     0.055  1.83
OBS:  57432.58179      r    NULL    19830.306        330.567    16.757     0.018  1.80
OBS:  57437.60555      r    NULL    28050.548        438.983    16.380     0.017  2.24
OBS:  57449.59097      r    NULL    15686.027        272.520    17.011     0.019  2.02
OBS:  57456.59533      r    NULL    13285.492        262.412    17.192     0.021  2.54
OBS:  57462.55470      r    NULL     9617.451        185.948    17.542     0.021  1.78
OBS:  57477.45097      r    NULL     4367.788        129.780    18.399     0.032  1.61
OBS:  57437.56610      r    NULL    26381.601        385.885    16.447     0.016  2.52
OBS:  57437.57815      r    NULL    26623.559        391.174    16.437     0.016  2.88
OBS:  57437.59042      r    NULL    26284.509        382.471    16.451     0.016  2.28
OBS:  57437.60277      r    NULL    27369.093        397.462    16.407     0.016  2.37
OBS:  57449.60421      r    NULL    16127.001        240.771    16.981     0.016  1.86
OBS:  57449.61612      r    NULL    16068.603        238.589    16.985     0.016  1.75
OBS:  57449.62819      r    NULL    15538.932        231.866    17.021     0.016  1.72
OBS:  57449.64008      r    NULL    15590.439        232.136    17.018     0.016  1.85
OBS:  57478.45281      r    NULL     4329.483         89.742    18.409     0.022  1.70
OBS:  57478.46513      r    NULL     4089.350         80.568    18.471     0.021  1.53
OBS:  57478.48975      r    NULL     4204.019         86.356    18.441     0.022  1.81
OBS:  57478.47742      r    NULL     4125.989         82.610    18.461     0.022  1.56
OBS:  57479.47060      r    NULL     4124.117         80.407    18.462     0.021  1.67
OBS:  57479.48239      r    NULL     3917.511         74.946    18.517     0.021  1.51
OBS:  57479.49425      r    NULL     4014.266         78.948    18.491     0.021  1.57
OBS:  57479.50615      r    NULL     3963.489         78.630    18.505     0.021  1.73
OBS:  57432.58216      i    NULL    16064.270        280.612    16.985     0.019  1.66
OBS:  57437.60591      i    NULL    17216.036        309.730    16.910     0.019  2.02
OBS:  57449.59133      i    NULL     8328.044        194.927    17.699     0.025  2.04
OBS:  57456.59569      i    NULL    10238.719        241.879    17.474     0.026  2.50
OBS:  57462.55506      i    NULL     9271.729        192.847    17.582     0.023  1.60
OBS:  57477.45134      i    NULL     3416.875        130.857    18.666     0.041  1.67
OBS:  57437.60627      z    NULL    15202.168        337.423    17.045     0.024  2.26
OBS:  57449.59170      z    NULL    10325.358        241.618    17.465     0.025  1.64
OBS:  57456.59606      z    NULL    11097.780        316.110    17.387     0.031  2.39
OBS:  57462.55543      z    NULL     9418.554        239.813    17.565     0.028  1.66
OBS:  57477.45171      z    NULL     3176.279        162.732    18.745     0.055  1.39
OBS:  57432.65703      z    NULL    13495.827        243.307    17.175     0.020  2.00
OBS:  57432.66203      z    NULL    12872.371        242.241    17.226     0.020  2.17
OBS:  57463.62772      z    NULL     8765.239        194.243    17.643     0.024  1.95
OBS:  57463.63606      z    NULL     8886.754        203.676    17.628     0.025  2.13
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7197.55   7203.05 6.04767e-16 7.43617e-18 1
SPEC:   7203.05   7208.55 6.09777e-16 7.41542e-18 1
SPEC:   7208.55   7214.05 6.25047e-16 7.40771e-18 1
SPEC:   7214.15   7219.65 6.24080e-16 7.41745e-18 1
SPEC:   7219.65   7225.15 6.16754e-16 7.41400e-18 1
SPEC:   7225.15   7230.65 6.14702e-16 7.40726e-18 1
SPEC:   7230.65   7236.15 5.99721e-16 7.47467e-18 1
SPEC:   7236.15   7241.65 6.13896e-16 7.84067e-18 1
SPEC:   7241.75   7247.25 6.25097e-16 7.83229e-18 1
SPEC:   7247.25   7252.75 6.08451e-16 7.55542e-18 1
SPEC:   7252.75   7258.25 6.04388e-16 7.49354e-18 1
SPEC:   7258.25   7263.75 6.01701e-16 7.40681e-18 1
SPEC:   7263.85   7269.35 6.11905e-16 7.42527e-18 1
SPEC:   7269.35   7274.85 6.19781e-16 7.76463e-18 1
SPEC:   7274.85   7280.35 6.10756e-16 7.87982e-18 1
SPEC:   7280.35   7285.85 5.88351e-16 7.65989e-18 1
SPEC:   7285.95   7291.45 5.83921e-16 7.52470e-18 1
SPEC:   7291.45   7296.95 5.81962e-16 7.53618e-18 1
SPEC:   7296.95   7302.45 6.02529e-16 7.60184e-18 1
SPEC:   7302.45   7307.95 5.96287e-16 7.63932e-18 1
SPEC:   7308.05   7313.55 6.06440e-16 7.69919e-18 1
SPEC:   7313.55   7319.05 6.07234e-16 7.94293e-18 1
SPEC:   7319.05   7324.55 5.91596e-16 7.63738e-18 1
SPEC:   7324.55   7330.05 5.98869e-16 7.84516e-18 1
SPEC:   7330.15   7335.65 6.03390e-16 7.78338e-18 1
SPEC:   7335.65   7341.15 6.00105e-16 8.17286e-18 1
SPEC:   7341.15   7346.65 5.95763e-16 8.09010e-18 1
SPEC:   7346.65   7352.15 5.88981e-16 7.90171e-18 1
SPEC:   7352.15   7357.65 5.93274e-16 8.10769e-18 1
SPEC:   7357.75   7363.25 6.04623e-16 8.18204e-18 1
SPEC:   7363.25   7368.75 6.11440e-16 8.44402e-18 1
SPEC:   7368.75   7374.25 5.93726e-16 8.49543e-18 1
SPEC:   7374.25   7379.75 5.75505e-16 8.29621e-18 1
SPEC:   7379.85   7385.35 5.93311e-16 8.37928e-18 1
SPEC:   7385.35   7390.85 5.80521e-16 8.59281e-18 1
SPEC:   7390.85   7396.35 5.77761e-16 8.71578e-18 1
SPEC:   7396.35   7401.85 5.86397e-16 8.94512e-18 1
SPEC:   7401.95   7407.45 5.57641e-16 8.97822e-18 1
SPEC:   7407.45   7412.95 5.52505e-16 8.95150e-18 1
SPEC:   7412.95   7418.45 5.65621e-16 9.10125e-18 1
SPEC:   7418.45   7423.95 5.66537e-16 9.20952e-18 1
SPEC:   7424.05   7429.55 5.75260e-16 9.42974e-18 1
SPEC:   7429.55   7435.05 5.46862e-16 9.58404e-18 1
SPEC:   7435.05   7440.55 5.40562e-16 9.80065e-18 1
SPEC:   7440.55   7446.05 5.42179e-16 9.81355e-18 1
SPEC:   7446.15   7451.65 5.58717e-16 9.95488e-18 1
SPEC:   7451.65   7457.15 5.59178e-16 1.01189e-17 1
SPEC:   7457.15   7462.65 5.51745e-16 1.03260e-17 1
SPEC:   7462.65   7468.15 5.36358e-16 1.05475e-17 1
SPEC:   7468.15   7473.65 5.36375e-16 1.07834e-17 1
SPEC:   7473.75   7479.25 5.30997e-16 1.09649e-17 1
SPEC:   7479.25   7484.75 5.47632e-16 1.11531e-17 1
SPEC:   7484.75   7490.25 5.39232e-16 1.12007e-17 1
SPEC:   7490.25   7495.75 5.30848e-16 1.13737e-17 1
SPEC:   7495.85   7501.35 5.29130e-16 1.15200e-17 1
SPEC:   7501.35   7506.85 5.07275e-16 1.16898e-17 1
SPEC:   7506.85   7512.35 5.12757e-16 1.18558e-17 1
SPEC:   7512.35   7517.85 5.37473e-16 1.20709e-17 1
SPEC:   7517.95   7523.45 5.48909e-16 1.24959e-17 1
SPEC:   7523.45   7528.95 5.28191e-16 1.26402e-17 1
SPEC:   7528.95   7534.45 5.02298e-16 1.26353e-17 1
SPEC:   7534.45   7539.95 4.90652e-16 1.27369e-17 1
SPEC:   7540.05   7545.55 4.86291e-16 1.28801e-17 1
SPEC:   7545.55   7551.05 4.80586e-16 1.30108e-17 1
SPEC:   7551.05   7556.55 4.83899e-16 1.32165e-17 1
SPEC:   7556.55   7562.05 4.74279e-16 1.33409e-17 1
SPEC:   7562.15   7567.65 4.60181e-16 1.34731e-17 1
SPEC:   7567.65   7573.15 4.09894e-16 1.37692e-17 1
SPEC:   7573.15   7578.65 4.10443e-16 1.37174e-17 1
SPEC:   7578.65   7584.15 4.16158e-16 1.38055e-17 1
SPEC:   7584.15   7589.65 4.03567e-16 1.39247e-17 1
SPEC:   7589.75   7595.25 3.24852e-16 1.39540e-17 1
SPEC:   7595.25   7600.75 2.36253e-16 1.41022e-17 1
SPEC:   7600.75   7606.25 1.60356e-16 1.40244e-17 1
SPEC:   7606.35   7611.85 1.58079e-16 1.40868e-17 1
SPEC:   7611.85   7617.35 2.16828e-16 1.42126e-17 1
SPEC:   7617.35   7622.85 2.68800e-16 1.42671e-17 1
SPEC:   7622.85   7628.35 2.55905e-16 1.43415e-17 1
SPEC:   7628.35   7633.85 2.34589e-16 1.43034e-17 1
SPEC:   7633.95   7639.45 2.36913e-16 1.42294e-17 1
SPEC:   7639.45   7644.95 2.50648e-16 1.42350e-17 1
SPEC:   7644.95   7650.45 2.85214e-16 1.42396e-17 1
SPEC:   7650.45   7655.95 3.17191e-16 1.42422e-17 1
SPEC:   7656.05   7661.55 3.49296e-16 1.42528e-17 1
SPEC:   7661.55   7667.05 3.63869e-16 1.42088e-17 1
SPEC:   7667.05   7672.55 3.69708e-16 1.40999e-17 1
SPEC:   7672.55   7678.05 3.74334e-16 1.40587e-17 1
SPEC:   7678.15   7683.65 3.86125e-16 1.40336e-17 1
SPEC:   7683.65   7689.15 3.86834e-16 1.40063e-17 1
SPEC:   7689.15   7694.65 4.40862e-16 1.39362e-17 1
SPEC:   7694.65   7700.15 4.25539e-16 1.38903e-17 1
SPEC:   7700.15   7705.65 3.95479e-16 1.37659e-17 1
SPEC:   7705.75   7711.25 3.83376e-16 1.40265e-17 1
SPEC:   7711.25   7716.75 4.04834e-16 1.42726e-17 1
SPEC:   7716.75   7722.25 4.35596e-16 1.38815e-17 1
SPEC:   7722.35   7727.85 4.54287e-16 1.36552e-17 1
SPEC:   7727.85   7733.35 4.48423e-16 1.34197e-17 1
SPEC:   7733.35   7738.85 4.31343e-16 1.33285e-17 1
SPEC:   7738.85   7744.35 4.29301e-16 1.32117e-17 1
SPEC:   7744.35   7749.85 4.30340e-16 1.36387e-17 1
SPEC:   7749.95   7755.45 4.66254e-16 1.34787e-17 1
SPEC:   7755.45   7760.95 4.61713e-16 1.32068e-17 1
SPEC:   7760.95   7766.45 4.75183e-16 1.29483e-17 1
SPEC:   7766.45   7771.95 4.90491e-16 1.28924e-17 1
SPEC:   7772.05   7777.55 4.72871e-16 1.28802e-17 1
SPEC:   7777.55   7783.05 4.77696e-16 1.28219e-17 1
SPEC:   7783.05   7788.55 4.83170e-16 1.26293e-17 1
SPEC:   7788.55   7794.05 4.96623e-16 1.29431e-17 1
SPEC:   7794.15   7799.65 5.30657e-16 1.27004e-17 1
SPEC:   7799.65   7805.15 5.11456e-16 1.24416e-17 1
SPEC:   7805.15   7810.65 4.76706e-16 1.25400e-17 1
SPEC:   7810.65   7816.15 4.67900e-16 1.23176e-17 1
SPEC:   7816.25   7821.75 4.89950e-16 1.26986e-17 1
SPEC:   7821.75   7827.25 5.01650e-16 1.24329e-17 1
SPEC:   7827.25   7832.75 4.97758e-16 1.20997e-17 1
SPEC:   7832.75   7838.25 5.20774e-16 1.21192e-17 1
SPEC:   7838.35   7843.85 5.09267e-16 1.21898e-17 1
SPEC:   7843.85   7849.35 4.82339e-16 1.21139e-17 1
SPEC:   7849.35   7854.85 4.84451e-16 1.24545e-17 1
SPEC:   7854.85   7860.35 5.00870e-16 1.22133e-17 1
SPEC:   7860.35   7865.85 5.00930e-16 1.20433e-17 1
SPEC:   7865.95   7871.45 5.08443e-16 1.20947e-17 1
SPEC:   7871.45   7876.95 5.27862e-16 1.19516e-17 1
SPEC:   7876.95   7882.45 4.99015e-16 1.19685e-17 1
SPEC:   7882.45   7887.95 4.91457e-16 1.19654e-17 1
SPEC:   7888.05   7893.55 5.09120e-16 1.19776e-17 1
SPEC:   7893.55   7899.05 5.09299e-16 1.16507e-17 1
SPEC:   7899.05   7904.55 5.17661e-16 1.15965e-17 1
SPEC:   7904.55   7910.05 5.22713e-16 1.17433e-17 1
SPEC:   7910.15   7915.65 5.12342e-16 1.21229e-17 1
SPEC:   7915.65   7921.15 4.92006e-16 1.19049e-17 1
SPEC:   7921.15   7926.65 4.85279e-16 1.16869e-17 1
SPEC:   7926.65   7932.15 5.27810e-16 1.17060e-17 1
SPEC:   7932.25   7937.75 5.60639e-16 1.15323e-17 1
SPEC:   7937.75   7943.25 5.51125e-16 1.14165e-17 1
SPEC:   7943.25   7948.75 5.20011e-16 1.15476e-17 1
SPEC:   7948.75   7954.25 5.02761e-16 1.14798e-17 1
SPEC:   7954.35   7959.85 4.96397e-16 1.13361e-17 1
SPEC:   7959.85   7965.35 5.15739e-16 1.17662e-17 1
SPEC:   7965.35   7970.85 5.21252e-16 1.15653e-17 1
SPEC:   7970.85   7976.35 5.07655e-16 1.14046e-17 1
SPEC:   7976.35   7981.85 5.18410e-16 1.15324e-17 1
SPEC:   7981.95   7987.45 4.71688e-16 1.12775e-17 1
SPEC:   7987.45   7992.95 4.77084e-16 1.16895e-17 1
SPEC:   7992.95   7998.45 4.85498e-16 1.16223e-17 1
SPEC:   7998.45   8003.95 4.80406e-16 1.12210e-17 1
SPEC:   8004.05   8009.55 5.14664e-16 1.11799e-17 1
SPEC:   8009.55   8015.05 4.71993e-16 1.13487e-17 1
SPEC:   8015.05   8020.55 4.72215e-16 1.12673e-17 1
SPEC:   8020.55   8026.05 4.62340e-16 1.15312e-17 1
SPEC:   8026.15   8031.65 4.42616e-16 1.14246e-17 1
SPEC:   8031.65   8037.15 4.51406e-16 1.11292e-17 1
SPEC:   8037.15   8042.65 4.58771e-16 1.10933e-17 1
SPEC:   8042.65   8048.15 4.56522e-16 1.10945e-17 1
SPEC:   8048.25   8053.75 4.69647e-16 1.12096e-17 1
SPEC:   8053.75   8059.25 4.48913e-16 1.11537e-17 1
SPEC:   8059.25   8064.75 4.24906e-16 1.13014e-17 1
SPEC:   8064.75   8070.25 4.37707e-16 1.10886e-17 1
SPEC:   8070.35   8075.85 4.46781e-16 1.10570e-17 1
SPEC:   8075.85   8081.35 4.45301e-16 1.11096e-17 1
SPEC:   8081.35   8086.85 4.29353e-16 1.10730e-17 1
SPEC:   8086.85   8092.35 4.25766e-16 1.10859e-17 1
SPEC:   8092.35   8097.85 3.98972e-16 1.11091e-17 1
SPEC:   8097.95   8103.45 3.88742e-16 1.11766e-17 1
SPEC:   8103.45   8108.95 4.13441e-16 1.11367e-17 1
SPEC:   8108.95   8114.45 4.23157e-16 1.10665e-17 1
SPEC:   8114.45   8119.95 4.27937e-16 1.10654e-17 1
SPEC:   8120.05   8125.55 4.31097e-16 1.10815e-17 1
SPEC:   8125.55   8131.05 3.84491e-16 1.10948e-17 1
SPEC:   8131.05   8136.55 3.75360e-16 1.11290e-17 1
SPEC:   8136.55   8142.05 4.07947e-16 1.11668e-17 1
SPEC:   8142.15   8147.65 3.94333e-16 1.11949e-17 1
SPEC:   8147.65   8153.15 3.91784e-16 1.11854e-17 1
SPEC:   8153.15   8158.65 3.93307e-16 1.11500e-17 1
SPEC:   8158.65   8164.15 3.68978e-16 1.11709e-17 1
SPEC:   8164.25   8169.75 3.54096e-16 1.11851e-17 1
SPEC:   8169.75   8175.25 3.39314e-16 1.12028e-17 1
SPEC:   8175.25   8180.75 3.65761e-16 1.12283e-17 1
SPEC:   8180.75   8186.25 3.95035e-16 1.12506e-17 1
SPEC:   8186.35   8191.85 3.88277e-16 1.12891e-17 1
SPEC:   8191.85   8197.35 3.94774e-16 1.13191e-17 1
SPEC:   8197.35   8202.85 3.82625e-16 1.13262e-17 1
SPEC:   8202.85   8208.35 3.68044e-16 1.13436e-17 1
SPEC:   8208.45   8213.95 3.73169e-16 1.13729e-17 1
SPEC:   8213.95   8219.45 3.71558e-16 1.13930e-17 1
SPEC:   8219.45   8224.95 3.81407e-16 1.14215e-17 1
SPEC:   8224.95   8230.45 3.74016e-16 1.14449e-17 1
SPEC:   8230.45   8235.95 3.54886e-16 1.14673e-17 1
SPEC:   8236.05   8241.55 3.31593e-16 1.15051e-17 1
SPEC:   8241.55   8247.05 3.19057e-16 1.15597e-17 1
SPEC:   8247.05   8252.55 3.52531e-16 1.15934e-17 1
SPEC:   8252.65   8258.15 3.70117e-16 1.16003e-17 1
SPEC:   8258.15   8263.65 3.87570e-16 1.16276e-17 1
SPEC:   8263.65   8269.15 3.88407e-16 1.16657e-17 1
SPEC:   8269.15   8274.65 3.55266e-16 1.17053e-17 1
SPEC:   8274.65   8280.15 3.22728e-16 1.20283e-17 1
SPEC:   8280.25   8285.75 3.22988e-16 1.22643e-17 1
SPEC:   8285.75   8291.25 3.22796e-16 1.23628e-17 1
SPEC:   8291.25   8296.75 3.47706e-16 1.22493e-17 1
SPEC:   8296.75   8302.25 3.51557e-16 1.24990e-17 1
SPEC:   8302.35   8307.85 3.30879e-16 1.21146e-17 1
SPEC:   8307.85   8313.35 3.31612e-16 1.22021e-17 1
SPEC:   8313.35   8318.85 2.98117e-16 1.21300e-17 1
SPEC:   8318.85   8324.35 2.90903e-16 1.20953e-17 1
SPEC:   8324.45   8329.95 3.16919e-16 1.21049e-17 1
SPEC:   8329.95   8335.45 3.12960e-16 1.21486e-17 1
SPEC:   8335.45   8340.95 3.13826e-16 1.22435e-17 1
SPEC:   8340.95   8346.45 3.06093e-16 1.31736e-17 1
SPEC:   8346.45   8351.95 2.72511e-16 1.30803e-17 1
SPEC:   8352.05   8357.55 2.72717e-16 1.28202e-17 1
SPEC:   8357.55   8363.05 2.96724e-16 1.25307e-17 1
SPEC:   8363.05   8368.55 2.90438e-16 1.26861e-17 1
SPEC:   8368.65   8374.15 3.04717e-16 1.25526e-17 1
SPEC:   8374.15   8379.65 2.91754e-16 1.25805e-17 1
SPEC:   8379.65   8385.15 2.74348e-16 1.29465e-17 1
SPEC:   8385.15   8390.65 2.57558e-16 1.28438e-17 1
SPEC:   8390.75   8396.25 2.73403e-16 1.27455e-17 1
SPEC:   8396.25   8401.75 2.90549e-16 1.35923e-17 1
SPEC:   8401.75   8407.25 3.02000e-16 1.33452e-17 1
SPEC:   8407.25   8412.75 3.02937e-16 1.29310e-17 1
SPEC:   8412.75   8418.25 2.94579e-16 1.33531e-17 1
SPEC:   8418.35   8423.85 2.90759e-16 1.32528e-17 1
SPEC:   8423.85   8429.35 2.67391e-16 1.34031e-17 1
SPEC:   8429.35   8434.85 2.46378e-16 1.40427e-17 1
SPEC:   8434.85   8440.35 2.91008e-16 1.34688e-17 1
SPEC:   8440.45   8445.95 2.86785e-16 1.33354e-17 1
SPEC:   8445.95   8451.45 3.12594e-16 1.34944e-17 1
SPEC:   8451.45   8456.95 3.07978e-16 1.38536e-17 1
SPEC:   8456.95   8462.45 2.85347e-16 1.36547e-17 1
SPEC:   8462.55   8468.05 2.62403e-16 1.42942e-17 1
SPEC:   8468.05   8473.55 2.62985e-16 1.42365e-17 1
SPEC:   8473.55   8479.05 2.66773e-16 1.38704e-17 1
SPEC:   8479.05   8484.55 3.06417e-16 1.39239e-17 1
SPEC:   8484.65   8490.15 3.22330e-16 1.39962e-17 1
SPEC:   8490.15   8495.65 2.84616e-16 1.43166e-17 1
SPEC:   8495.65   8501.15 2.71856e-16 1.44119e-17 1
SPEC:   8501.15   8506.65 2.82964e-16 1.46683e-17 1
SPEC:   8506.75   8512.25 2.87075e-16 1.47855e-17 1
SPEC:   8512.25   8517.75 3.02590e-16 1.44799e-17 1
SPEC:   8517.75   8523.25 3.39970e-16 1.45706e-17 1
SPEC:   8523.25   8528.75 3.10134e-16 1.46598e-17 1
SPEC:   8528.75   8534.25 2.94099e-16 1.47470e-17 1
SPEC:   8534.35   8539.85 2.89151e-16 1.49116e-17 1
SPEC:   8539.85   8545.35 3.00523e-16 1.50657e-17 1
SPEC:   8545.35   8550.85 3.08627e-16 1.52255e-17 1
SPEC:   8550.85   8556.35 3.41053e-16 1.53507e-17 1
SPEC:   8556.45   8561.95 3.45591e-16 1.52261e-17 1
SPEC:   8561.95   8567.45 3.53505e-16 1.52960e-17 1
SPEC:   8567.45   8572.95 3.26917e-16 1.53906e-17 1
SPEC:   8572.95   8578.45 3.08117e-16 1.55087e-17 1
SPEC:   8578.55   8584.05 3.08321e-16 1.55966e-17 1
SPEC:   8584.05   8589.55 3.46713e-16 1.57061e-17 1
SPEC:   8589.55   8595.05 3.83655e-16 1.58322e-17 1
SPEC:   8595.05   8600.55 4.04145e-16 1.59504e-17 1
SPEC:   8600.65   8606.15 3.88360e-16 1.60069e-17 1
SPEC:   8606.15   8611.65 3.76025e-16 1.60492e-17 1
SPEC:   8611.65   8617.15 3.68745e-16 1.62230e-17 1
SPEC:   8617.15   8622.65 3.50326e-16 1.64939e-17 1
SPEC:   8622.75   8628.25 3.65121e-16 1.67643e-17 1
SPEC:   8628.25   8633.75 4.02141e-16 1.69449e-17 1
SPEC:   8633.75   8639.25 4.23632e-16 1.69660e-17 1
SPEC:   8639.25   8644.75 4.15914e-16 1.68410e-17 1
SPEC:   8644.75   8650.25 3.77018e-16 1.67673e-17 1
SPEC:   8650.35   8655.85 3.61871e-16 1.70463e-17 1
SPEC:   8655.85   8661.35 3.53014e-16 1.72298e-17 1
SPEC:   8661.35   8666.85 3.62192e-16 1.72885e-17 1
SPEC:   8666.85   8672.35 3.96410e-16 1.72825e-17 1
SPEC:   8672.45   8677.95 4.21249e-16 1.72289e-17 1
SPEC:   8677.95   8683.45 4.32147e-16 1.71531e-17 1
SPEC:   8683.45   8688.95 4.00492e-16 1.70819e-17 1
SPEC:   8688.95   8694.45 3.69876e-16 1.70284e-17 1
SPEC:   8694.55   8700.05 3.34829e-16 1.69957e-17 1
SPEC:   8700.05   8705.55 3.57643e-16 1.70109e-17 1
SPEC:   8705.55   8711.05 3.99265e-16 1.70203e-17 1
SPEC:   8711.05   8716.55 4.15473e-16 1.70009e-17 1
SPEC:   8716.65   8722.15 4.27914e-16 1.69598e-17 1
SPEC:   8722.15   8727.65 3.93355e-16 1.69642e-17 1
SPEC:   8727.65   8733.15 3.56997e-16 1.69684e-17 1
SPEC:   8733.15   8738.65 3.45240e-16 1.69503e-17 1
SPEC:   8738.75   8744.25 3.86231e-16 1.69604e-17 1
SPEC:   8744.25   8749.75 3.90962e-16 1.69431e-17 1
SPEC:   8749.75   8755.25 4.11887e-16 1.69202e-17 1
SPEC:   8755.25   8760.75 3.88625e-16 1.70593e-17 1
SPEC:   8760.75   8766.25 3.51887e-16 1.75770e-17 1
SPEC:   8766.35   8771.85 3.33130e-16 1.77237e-17 1
SPEC:   8771.85   8777.35 3.21390e-16 1.74259e-17 1
SPEC:   8777.35   8782.85 3.65345e-16 1.75989e-17 1
SPEC:   8782.85   8788.35 3.83390e-16 1.71435e-17 1
SPEC:   8788.45   8793.95 3.91815e-16 1.69295e-17 1
SPEC:   8793.95   8799.45 3.76806e-16 1.69279e-17 1
SPEC:   8799.45   8804.95 3.41601e-16 1.65683e-17 1
SPEC:   8804.95   8810.45 3.29044e-16 1.64908e-17 1
SPEC:   8810.55   8816.05 3.68270e-16 1.64737e-17 1
SPEC:   8816.05   8821.55 3.97605e-16 1.63772e-17 1
SPEC:   8821.55   8827.05 3.91954e-16 1.66140e-17 1
SPEC:   8827.05   8832.55 3.93819e-16 1.75314e-17 1
SPEC:   8832.65   8838.15 3.71431e-16 1.70230e-17 1
SPEC:   8838.15   8843.65 3.66634e-16 1.67975e-17 1
SPEC:   8843.65   8849.15 3.68821e-16 1.61928e-17 1
SPEC:   8849.15   8854.65 3.82597e-16 1.62457e-17 1
SPEC:   8854.75   8860.25 4.03833e-16 1.60448e-17 1
SPEC:   8860.25   8865.75 3.98663e-16 1.58966e-17 1
SPEC:   8865.75   8871.25 3.50424e-16 1.62353e-17 1
SPEC:   8871.25   8876.75 3.34531e-16 1.60732e-17 1
SPEC:   8876.75   8882.25 3.02565e-16 1.56958e-17 1
SPEC:   8882.35   8887.85 3.06492e-16 1.62953e-17 1
SPEC:   8887.85   8893.35 3.38658e-16 1.65465e-17 1
SPEC:   8893.35   8898.85 3.76643e-16 1.56856e-17 1
SPEC:   8898.85   8904.35 3.66631e-16 1.57684e-17 1
SPEC:   8904.45   8909.95 3.31092e-16 1.59641e-17 1
SPEC:   8909.95   8915.45 3.50097e-16 1.54943e-17 1
SPEC:   8915.45   8920.95 3.33559e-16 1.59805e-17 1
SPEC:   8920.95   8926.45 3.70092e-16 1.63948e-17 1
SPEC:   8926.55   8932.05 3.62326e-16 1.55044e-17 1
SPEC:   8932.05   8937.55 3.49603e-16 1.52738e-17 1
SPEC:   8937.55   8943.05 3.28572e-16 1.53015e-17 1
SPEC:   8943.05   8948.55 2.99405e-16 1.56236e-17 1
SPEC:   8948.65   8954.15 3.10233e-16 1.52761e-17 1
SPEC:   8954.15   8959.65 3.21810e-16 1.57435e-17 1
SPEC:   8959.65   8965.15 3.19203e-16 1.59568e-17 1
SPEC:   8965.15   8970.65 3.30560e-16 1.51885e-17 1
SPEC:   8970.75   8976.25 3.03074e-16 1.50725e-17 1
SPEC:   8976.25   8981.75 2.95616e-16 1.50416e-17 1
SPEC:   8981.75   8987.25 2.74604e-16 1.51037e-17 1
SPEC:   8987.25   8992.75 2.50701e-16 1.53615e-17 1
SPEC:   8992.85   8998.35 2.71012e-16 1.51163e-17 1
SPEC:   8998.35   9003.85 2.70482e-16 1.55240e-17 1
SPEC:   9003.85   9009.35 2.54641e-16 1.53916e-17 1
SPEC:   9009.35   9014.85 2.54782e-16 1.49453e-17 1
SPEC:   9014.85   9020.35 2.32812e-16 1.48893e-17 1
SPEC:   9020.45   9025.95 2.29879e-16 1.48966e-17 1
SPEC:   9025.95   9031.45 2.55296e-16 1.49029e-17 1
SPEC:   9031.45   9036.95 2.67380e-16 1.49444e-17 1
SPEC:   9037.05   9042.55 2.49883e-16 1.50819e-17 1
SPEC:   9042.55   9048.05 2.72868e-16 1.50167e-17 1
SPEC:   9048.05   9053.55 2.28765e-16 1.52151e-17 1
SPEC:   9053.55   9059.05 2.47647e-16 1.49211e-17 1
SPEC:   9059.05   9064.55 2.62524e-16 1.48208e-17 1
SPEC:   9064.65   9070.15 2.99504e-16 1.48101e-17 1
SPEC:   9070.15   9075.65 2.35052e-16 1.47558e-17 1
SPEC:   9075.65   9081.15 2.47044e-16 1.47000e-17 1
SPEC:   9081.15   9086.65 2.43499e-16 1.46764e-17 1
SPEC:   9086.75   9092.25 2.21052e-16 1.47440e-17 1
SPEC:   9092.25   9097.75 2.93696e-16 1.47305e-17 1
SPEC:   9097.75   9103.25 2.80498e-16 1.47592e-17 1
SPEC:   9103.25   9108.75 2.65857e-16 1.46433e-17 1
SPEC:   9108.85   9114.35 2.60692e-16 1.44698e-17 1
SPEC:   9114.35   9119.85 2.37675e-16 1.43949e-17 1
SPEC:   9119.85   9125.35 2.91302e-16 1.43430e-17 1
SPEC:   9125.35   9130.85 2.99847e-16 1.42729e-17 1
SPEC:   9130.85   9136.35 2.93252e-16 1.42287e-17 1
SPEC:   9136.45   9141.95 2.79484e-16 1.41547e-17 1
