SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2017mf
RA: 214.1294181
DECL: 39.5863529
MWEBV: 0.0094 +- 0.0005
FILTERS: griz
REDSHIFT_HELIO: 0.0256120 +- 0.0000090
REDSHIFT_FINAL: 0.0261719 +- 0.0000090
SEARCH_PEAKMJD: 57777.66039
HOSTGAL_LOGMASS: 11.077 +- 0.013
VPEC: -116.894
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57777.66039      g    NULL    32606.293        514.766    16.217     0.017  3.00
OBS:  57783.63147      g    NULL    29426.054        467.102    16.328     0.017  2.90
OBS:  57789.64176      g    NULL    21543.192        349.008    16.667     0.018  2.39
OBS:  57798.62986      g    NULL     9923.605        221.699    17.508     0.024  1.85
OBS:  57808.57947      g    NULL     4378.127        129.930    18.397     0.032  1.72
OBS:  57825.57251      g    NULL     2348.976        219.417    19.073     0.101  2.22
OBS:  57783.63186      r    NULL    27745.682        430.938    16.392     0.017  2.68
OBS:  57789.64216      r    NULL    22097.478        342.301    16.639     0.017  2.00
OBS:  57798.63025      r    NULL    16014.759        271.265    16.989     0.018  1.71
OBS:  57808.57987      r    NULL    11649.657        205.959    17.334     0.019  1.73
OBS:  57825.57291      r    NULL     5214.983        176.122    18.207     0.037  2.00
OBS:  57783.63222      i    NULL    16357.611        289.132    16.966     0.019  2.64
OBS:  57789.64252      i    NULL    11125.113        198.014    17.384     0.019  1.89
OBS:  57798.63062      i    NULL    10247.630        199.134    17.473     0.021  1.72
OBS:  57808.58023      i    NULL    10746.819        203.498    17.422     0.021  1.46
OBS:  57825.57327      i    NULL     4425.154        161.163    18.385     0.039  1.97
OBS:  57855.50904      i    NULL     1529.551         90.276    19.539     0.064  1.91
OBS:  57855.52175      i    NULL     1486.927         80.052    19.569     0.058  1.76
OBS:  57783.63259      z    NULL    17049.060        321.870    16.921     0.020  2.26
OBS:  57789.64288      z    NULL    12785.610        242.814    17.233     0.021  1.79
OBS:  57798.63098      z    NULL    12396.736        252.615    17.267     0.022  1.52
OBS:  57808.58059      z    NULL    10737.039        237.274    17.423     0.024  1.37
OBS:  57825.57363      z    NULL     3573.894        180.337    18.617     0.055  1.89
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5537.65   5540.55 5.27219e-16 1.38402e-17 1
SPEC:   5540.55   5543.45 5.22982e-16 1.38998e-17 1
SPEC:   5543.45   5546.35 5.05582e-16 1.39432e-17 1
SPEC:   5546.25   5549.15 4.82592e-16 1.39577e-17 1
SPEC:   5549.15   5552.05 5.10046e-16 1.39488e-17 1
SPEC:   5552.05   5554.95 4.84972e-16 1.39722e-17 1
SPEC:   5554.85   5557.75 5.01613e-16 1.39991e-17 1
SPEC:   5557.75   5560.65 4.83229e-16 1.40465e-17 1
SPEC:   5560.65   5563.55 4.85562e-16 1.41307e-17 1
SPEC:   5563.45   5566.35 4.64235e-16 1.41801e-17 1
SPEC:   5566.35   5569.25 4.68579e-16 1.43981e-17 1
SPEC:   5569.25   5572.15 4.67934e-16 1.48197e-17 1
SPEC:   5572.05   5574.95 4.84608e-16 1.64672e-17 1
SPEC:   5574.95   5577.85 4.75109e-16 1.85111e-17 1
SPEC:   5577.85   5580.75 4.54005e-16 1.80309e-17 1
SPEC:   5580.65   5583.55 4.43996e-16 1.58953e-17 1
SPEC:   5583.55   5586.45 4.68653e-16 1.44152e-17 1
SPEC:   5586.45   5589.35 4.74992e-16 1.43917e-17 1
SPEC:   5589.35   5592.25 4.60945e-16 1.43989e-17 1
SPEC:   5592.15   5595.05 4.93390e-16 1.43949e-17 1
SPEC:   5595.05   5597.95 4.57662e-16 1.44309e-17 1
SPEC:   5597.95   5600.85 4.49293e-16 1.44790e-17 1
SPEC:   5600.75   5603.65 4.89042e-16 1.45149e-17 1
SPEC:   5603.65   5606.55 4.94031e-16 1.45933e-17 1
SPEC:   5606.45   5609.35 4.98852e-16 1.45756e-17 1
SPEC:   5609.35   5612.25 5.10709e-16 1.45652e-17 1
SPEC:   5612.25   5615.15 4.80395e-16 1.45931e-17 1
SPEC:   5615.15   5618.05 5.09133e-16 1.46232e-17 1
SPEC:   5617.95   5620.85 5.06275e-16 1.46502e-17 1
SPEC:   5620.85   5623.75 4.92158e-16 1.46964e-17 1
SPEC:   5623.75   5626.65 5.20405e-16 1.47146e-17 1
SPEC:   5626.55   5629.45 5.39536e-16 1.47116e-17 1
SPEC:   5629.45   5632.35 5.14115e-16 1.47069e-17 1
SPEC:   5632.35   5635.25 5.32999e-16 1.47453e-17 1
SPEC:   5635.15   5638.05 5.42860e-16 1.47478e-17 1
SPEC:   5638.05   5640.95 5.47070e-16 1.47880e-17 1
SPEC:   5640.95   5643.85 5.39552e-16 1.48172e-17 1
SPEC:   5643.75   5646.65 5.68556e-16 1.48571e-17 1
SPEC:   5646.65   5649.55 5.51768e-16 1.48621e-17 1
SPEC:   5649.55   5652.45 5.72807e-16 1.48490e-17 1
SPEC:   5652.35   5655.25 5.65972e-16 1.48575e-17 1
SPEC:   5655.25   5658.15 5.87965e-16 1.48715e-17 1
SPEC:   5658.15   5661.05 6.00004e-16 1.48751e-17 1
SPEC:   5660.95   5663.85 5.92395e-16 1.49124e-17 1
SPEC:   5663.85   5666.75 5.91547e-16 1.49204e-17 1
SPEC:   5666.75   5669.65 5.85107e-16 1.49567e-17 1
SPEC:   5669.65   5672.55 6.09405e-16 1.49737e-17 1
SPEC:   5672.45   5675.35 6.15061e-16 1.49674e-17 1
SPEC:   5675.35   5678.25 5.80460e-16 1.50062e-17 1
SPEC:   5678.15   5681.05 5.71058e-16 1.50039e-17 1
SPEC:   5681.05   5683.95 5.72105e-16 1.50107e-17 1
SPEC:   5683.95   5686.85 5.53220e-16 1.50155e-17 1
SPEC:   5686.85   5689.75 5.60783e-16 1.50455e-17 1
SPEC:   5689.65   5692.55 5.84942e-16 1.50514e-17 1
SPEC:   5692.55   5695.45 5.69643e-16 1.50794e-17 1
SPEC:   5695.45   5698.35 5.42571e-16 1.50889e-17 1
SPEC:   5698.25   5701.15 5.64238e-16 1.50862e-17 1
SPEC:   5701.15   5704.05 5.64176e-16 1.50997e-17 1
SPEC:   5704.05   5706.95 5.72734e-16 1.50968e-17 1
SPEC:   5706.85   5709.75 5.70792e-16 1.51212e-17 1
SPEC:   5709.75   5712.65 5.87433e-16 1.51219e-17 1
SPEC:   5712.65   5715.55 5.93299e-16 1.51503e-17 1
SPEC:   5715.45   5718.35 5.78956e-16 1.51593e-17 1
SPEC:   5718.35   5721.25 5.67077e-16 1.51785e-17 1
SPEC:   5721.25   5724.15 5.80109e-16 1.51783e-17 1
SPEC:   5724.05   5726.95 5.79460e-16 1.51980e-17 1
SPEC:   5726.95   5729.85 5.65450e-16 1.52035e-17 1
SPEC:   5729.85   5732.75 5.72633e-16 1.52086e-17 1
SPEC:   5732.65   5735.55 5.89812e-16 1.52429e-17 1
SPEC:   5735.55   5738.45 5.81050e-16 1.52431e-17 1
SPEC:   5738.45   5741.35 5.75869e-16 1.52529e-17 1
SPEC:   5741.35   5744.25 5.53162e-16 1.52712e-17 1
SPEC:   5744.15   5747.05 5.97768e-16 1.52873e-17 1
SPEC:   5747.05   5749.95 5.97558e-16 1.53085e-17 1
SPEC:   5749.95   5752.85 5.73875e-16 1.53160e-17 1
SPEC:   5752.75   5755.65 5.70209e-16 1.53262e-17 1
SPEC:   5755.65   5758.55 5.72123e-16 1.53345e-17 1
SPEC:   5758.55   5761.45 5.96943e-16 1.53699e-17 1
SPEC:   5761.35   5764.25 5.73205e-16 1.53628e-17 1
SPEC:   5764.25   5767.15 5.68402e-16 1.53935e-17 1
SPEC:   5767.15   5770.05 5.74031e-16 1.54018e-17 1
SPEC:   5769.95   5772.85 5.97890e-16 1.54075e-17 1
SPEC:   5772.85   5775.75 5.86813e-16 1.54367e-17 1
SPEC:   5775.75   5778.65 5.86306e-16 1.54359e-17 1
SPEC:   5778.55   5781.45 5.88063e-16 1.54580e-17 1
SPEC:   5781.45   5784.35 5.88174e-16 1.54537e-17 1
SPEC:   5784.35   5787.25 5.81010e-16 1.54814e-17 1
SPEC:   5787.15   5790.05 5.65039e-16 1.55035e-17 1
SPEC:   5790.05   5792.95 5.65242e-16 1.55248e-17 1
SPEC:   5792.95   5795.85 5.58851e-16 1.55411e-17 1
SPEC:   5795.75   5798.65 5.84006e-16 1.55391e-17 1
SPEC:   5798.65   5801.55 5.97292e-16 1.55632e-17 1
SPEC:   5801.55   5804.45 5.77085e-16 1.55743e-17 1
SPEC:   5804.35   5807.25 5.96367e-16 1.56076e-17 1
SPEC:   5807.25   5810.15 5.70109e-16 1.56006e-17 1
SPEC:   5810.15   5813.05 5.82872e-16 1.56220e-17 1
SPEC:   5812.95   5815.85 6.20187e-16 1.56232e-17 1
SPEC:   5815.85   5818.75 5.65148e-16 1.56401e-17 1
SPEC:   5818.75   5821.65 5.57267e-16 1.56466e-17 1
SPEC:   5821.65   5824.55 5.97085e-16 1.56663e-17 1
SPEC:   5824.45   5827.35 5.82140e-16 1.56792e-17 1
SPEC:   5827.35   5830.25 5.83741e-16 1.56759e-17 1
SPEC:   5830.25   5833.15 5.74787e-16 1.56834e-17 1
SPEC:   5833.05   5835.95 5.69753e-16 1.56832e-17 1
SPEC:   5835.95   5838.85 6.17928e-16 1.57101e-17 1
SPEC:   5838.85   5841.75 6.12171e-16 1.57054e-17 1
SPEC:   5841.65   5844.55 5.34797e-16 1.56939e-17 1
SPEC:   5844.55   5847.45 5.68945e-16 1.57010e-17 1
SPEC:   5847.45   5850.35 5.72274e-16 1.56957e-17 1
SPEC:   5850.25   5853.15 5.69833e-16 1.56958e-17 1
SPEC:   5853.15   5856.05 5.82055e-16 1.56951e-17 1
SPEC:   5856.05   5858.95 5.64081e-16 1.56904e-17 1
SPEC:   5858.85   5861.75 5.57892e-16 1.57140e-17 1
SPEC:   5861.75   5864.65 5.40657e-16 1.57975e-17 1
SPEC:   5864.65   5867.55 5.59487e-16 1.59084e-17 1
SPEC:   5867.45   5870.35 5.38471e-16 1.58867e-17 1
SPEC:   5870.35   5873.25 5.46953e-16 1.58064e-17 1
SPEC:   5873.25   5876.15 5.40007e-16 1.57404e-17 1
SPEC:   5876.05   5878.95 5.15334e-16 1.57370e-17 1
SPEC:   5878.95   5881.85 5.19494e-16 1.57360e-17 1
SPEC:   5881.85   5884.75 5.33970e-16 1.58362e-17 1
SPEC:   5884.65   5887.55 5.25341e-16 1.63666e-17 1
SPEC:   5887.55   5890.45 5.12327e-16 1.69346e-17 1
SPEC:   5890.45   5893.35 4.97739e-16 1.69062e-17 1
SPEC:   5893.35   5896.25 4.99025e-16 1.67272e-17 1
SPEC:   5896.15   5899.05 5.05032e-16 1.64059e-17 1
SPEC:   5899.05   5901.95 5.21020e-16 1.59902e-17 1
SPEC:   5901.95   5904.85 5.00376e-16 1.57470e-17 1
SPEC:   5904.75   5907.65 4.93898e-16 1.57353e-17 1
SPEC:   5907.65   5910.55 5.06153e-16 1.57267e-17 1
SPEC:   5910.55   5913.45 5.00965e-16 1.57677e-17 1
SPEC:   5913.35   5916.25 5.23753e-16 1.58180e-17 1
SPEC:   5916.25   5919.15 5.28245e-16 1.57705e-17 1
SPEC:   5919.15   5922.05 5.07442e-16 1.57204e-17 1
SPEC:   5921.95   5924.85 5.08108e-16 1.57282e-17 1
SPEC:   5924.85   5927.75 5.04968e-16 1.57125e-17 1
SPEC:   5927.75   5930.65 5.33982e-16 1.57457e-17 1
SPEC:   5930.55   5933.45 4.96536e-16 1.58290e-17 1
SPEC:   5933.45   5936.35 4.81400e-16 1.57891e-17 1
SPEC:   5936.35   5939.25 5.16946e-16 1.56925e-17 1
SPEC:   5939.15   5942.05 5.14853e-16 1.56539e-17 1
SPEC:   5942.05   5944.95 5.11916e-16 1.56915e-17 1
SPEC:   5944.95   5947.85 5.27379e-16 1.57008e-17 1
SPEC:   5947.75   5950.65 5.34281e-16 1.57073e-17 1
SPEC:   5950.65   5953.55 4.96199e-16 1.57607e-17 1
SPEC:   5953.55   5956.45 5.00584e-16 1.57520e-17 1
SPEC:   5956.45   5959.35 5.11653e-16 1.56650e-17 1
SPEC:   5959.25   5962.15 5.01968e-16 1.56147e-17 1
SPEC:   5962.15   5965.05 5.34976e-16 1.56231e-17 1
SPEC:   5964.95   5967.85 5.30685e-16 1.56222e-17 1
SPEC:   5967.85   5970.75 5.30036e-16 1.56441e-17 1
SPEC:   5970.75   5973.65 5.24901e-16 1.56426e-17 1
SPEC:   5973.65   5976.55 5.08083e-16 1.56791e-17 1
SPEC:   5976.45   5979.35 5.36048e-16 1.56766e-17 1
SPEC:   5979.35   5982.25 5.29935e-16 1.56063e-17 1
SPEC:   5982.25   5985.15 5.27421e-16 1.55655e-17 1
SPEC:   5985.05   5987.95 5.39244e-16 1.55511e-17 1
SPEC:   5987.95   5990.85 5.28251e-16 1.55437e-17 1
SPEC:   5990.85   5993.75 5.39071e-16 1.55238e-17 1
SPEC:   5993.65   5996.55 5.04892e-16 1.55258e-17 1
SPEC:   5996.55   5999.45 5.21027e-16 1.55251e-17 1
SPEC:   5999.45   6002.35 5.31150e-16 1.55163e-17 1
SPEC:   6002.25   6005.15 5.06480e-16 1.55081e-17 1
SPEC:   6005.15   6008.05 4.99284e-16 1.54565e-17 1
SPEC:   6008.05   6010.95 5.14126e-16 1.54221e-17 1
SPEC:   6010.85   6013.75 5.26017e-16 1.53989e-17 1
SPEC:   6013.75   6016.65 5.09434e-16 1.53647e-17 1
SPEC:   6016.65   6019.55 5.14164e-16 1.53371e-17 1
SPEC:   6019.45   6022.35 5.03939e-16 1.53233e-17 1
SPEC:   6022.35   6025.25 5.06755e-16 1.52955e-17 1
SPEC:   6025.25   6028.15 5.03895e-16 1.52977e-17 1
SPEC:   6028.15   6031.05 4.84997e-16 1.52688e-17 1
SPEC:   6030.95   6033.85 4.82436e-16 1.52548e-17 1
SPEC:   6033.85   6036.75 4.45034e-16 1.52314e-17 1
SPEC:   6036.65   6039.55 4.46023e-16 1.51733e-17 1
SPEC:   6039.55   6042.45 4.65634e-16 1.51321e-17 1
SPEC:   6042.45   6045.35 4.47230e-16 1.51108e-17 1
SPEC:   6045.35   6048.25 4.73737e-16 1.50779e-17 1
SPEC:   6048.15   6051.05 5.16670e-16 1.50455e-17 1
SPEC:   6051.05   6053.95 5.01850e-16 1.50056e-17 1
SPEC:   6053.95   6056.85 4.98851e-16 1.49779e-17 1
SPEC:   6056.75   6059.65 5.06210e-16 1.49369e-17 1
SPEC:   6059.65   6062.55 5.13233e-16 1.49018e-17 1
SPEC:   6062.55   6065.45 5.12989e-16 1.48763e-17 1
SPEC:   6065.35   6068.25 5.10876e-16 1.48543e-17 1
SPEC:   6068.25   6071.15 5.13427e-16 1.48113e-17 1
SPEC:   6071.15   6074.05 5.16097e-16 1.47533e-17 1
SPEC:   6073.95   6076.85 5.17707e-16 1.47172e-17 1
SPEC:   6076.85   6079.75 5.18910e-16 1.46888e-17 1
SPEC:   6079.75   6082.65 5.11665e-16 1.46472e-17 1
SPEC:   6082.55   6085.45 5.20632e-16 1.46232e-17 1
SPEC:   6085.45   6088.35 5.15921e-16 1.45817e-17 1
SPEC:   6088.35   6091.25 5.09621e-16 1.45467e-17 1
SPEC:   6091.15   6094.05 5.09249e-16 1.45167e-17 1
SPEC:   6094.05   6096.95 5.03438e-16 1.44793e-17 1
SPEC:   6096.95   6099.85 5.04643e-16 1.44668e-17 1
SPEC:   6099.75   6102.65 5.24699e-16 1.44352e-17 1
SPEC:   6102.65   6105.55 5.27241e-16 1.43977e-17 1
SPEC:   6105.55   6108.45 5.13339e-16 1.43638e-17 1
SPEC:   6108.45   6111.35 4.95571e-16 1.43148e-17 1
SPEC:   6111.25   6114.15 5.07285e-16 1.42936e-17 1
SPEC:   6114.15   6117.05 5.06905e-16 1.42663e-17 1
SPEC:   6117.05   6119.95 5.00916e-16 1.42337e-17 1
SPEC:   6119.85   6122.75 5.12407e-16 1.41870e-17 1
SPEC:   6122.75   6125.65 5.26908e-16 1.41608e-17 1
SPEC:   6125.65   6128.55 5.10115e-16 1.41415e-17 1
SPEC:   6128.45   6131.35 5.10800e-16 1.41143e-17 1
SPEC:   6131.35   6134.25 5.33734e-16 1.40946e-17 1
SPEC:   6134.25   6137.15 4.90735e-16 1.40907e-17 1
SPEC:   6137.05   6139.95 4.79405e-16 1.40846e-17 1
SPEC:   6139.95   6142.85 4.94800e-16 1.40828e-17 1
SPEC:   6142.85   6145.75 4.96131e-16 1.40621e-17 1
SPEC:   6145.65   6148.55 5.14205e-16 1.40255e-17 1
SPEC:   6148.55   6151.45 5.04925e-16 1.39585e-17 1
SPEC:   6151.45   6154.35 4.95160e-16 1.39404e-17 1
SPEC:   6154.25   6157.15 4.82728e-16 1.39130e-17 1
SPEC:   6157.15   6160.05 4.89705e-16 1.38798e-17 1
SPEC:   6160.05   6162.95 5.14462e-16 1.38522e-17 1
SPEC:   6162.85   6165.75 4.90555e-16 1.38394e-17 1
SPEC:   6165.75   6168.65 4.68919e-16 1.38625e-17 1
SPEC:   6168.65   6171.55 4.73405e-16 1.38975e-17 1
SPEC:   6171.45   6174.35 4.56284e-16 1.38635e-17 1
SPEC:   6174.35   6177.25 4.49573e-16 1.38363e-17 1
SPEC:   6177.25   6180.15 4.64589e-16 1.37761e-17 1
SPEC:   6180.15   6183.05 4.53741e-16 1.37739e-17 1
SPEC:   6182.95   6185.85 4.35621e-16 1.37484e-17 1
SPEC:   6185.85   6188.75 4.46574e-16 1.37250e-17 1
SPEC:   6188.75   6191.65 4.60492e-16 1.37215e-17 1
SPEC:   6191.55   6194.45 4.72659e-16 1.37047e-17 1
SPEC:   6194.45   6197.35 4.54029e-16 1.36815e-17 1
SPEC:   6197.35   6200.25 4.34405e-16 1.36791e-17 1
SPEC:   6200.15   6203.05 4.22983e-16 1.36788e-17 1
SPEC:   6203.05   6205.95 4.07748e-16 1.36636e-17 1
SPEC:   6205.95   6208.85 4.03439e-16 1.36210e-17 1
SPEC:   6208.75   6211.65 3.97793e-16 1.36046e-17 1
SPEC:   6211.65   6214.55 3.97441e-16 1.35961e-17 1
SPEC:   6214.55   6217.45 3.98472e-16 1.35927e-17 1
SPEC:   6217.35   6220.25 3.75632e-16 1.35879e-17 1
SPEC:   6220.25   6223.15 3.64007e-16 1.35764e-17 1
SPEC:   6223.15   6226.05 3.66567e-16 1.35468e-17 1
SPEC:   6225.95   6228.85 3.47847e-16 1.35151e-17 1
SPEC:   6228.85   6231.75 3.36748e-16 1.35508e-17 1
SPEC:   6231.75   6234.65 3.20450e-16 1.36843e-17 1
SPEC:   6234.55   6237.45 3.20001e-16 1.37247e-17 1
SPEC:   6237.45   6240.35 3.15104e-16 1.36706e-17 1
SPEC:   6240.35   6243.25 2.99883e-16 1.35377e-17 1
SPEC:   6243.15   6246.05 2.99414e-16 1.34618e-17 1
SPEC:   6246.05   6248.95 2.67706e-16 1.34001e-17 1
SPEC:   6248.95   6251.85 2.81336e-16 1.33653e-17 1
SPEC:   6251.75   6254.65 2.94997e-16 1.34020e-17 1
SPEC:   6254.65   6257.55 2.99031e-16 1.35040e-17 1
SPEC:   6257.55   6260.45 2.69052e-16 1.34940e-17 1
SPEC:   6260.45   6263.35 2.63630e-16 1.34364e-17 1
SPEC:   6263.25   6266.15 2.62099e-16 1.33302e-17 1
SPEC:   6266.15   6269.05 2.66069e-16 1.32873e-17 1
SPEC:   6269.05   6271.95 2.82060e-16 1.32253e-17 1
SPEC:   6271.85   6274.75 2.62519e-16 1.31892e-17 1
SPEC:   6274.75   6277.65 2.63359e-16 1.31635e-17 1
SPEC:   6277.65   6280.55 2.73130e-16 1.31369e-17 1
SPEC:   6280.45   6283.35 2.57403e-16 1.31095e-17 1
SPEC:   6283.35   6286.25 2.38025e-16 1.31743e-17 1
SPEC:   6286.25   6289.15 2.49645e-16 1.31798e-17 1
SPEC:   6289.05   6291.95 2.36997e-16 1.31263e-17 1
SPEC:   6291.95   6294.85 2.34061e-16 1.32141e-17 1
SPEC:   6294.85   6297.75 2.73890e-16 1.40025e-17 1
SPEC:   6297.65   6300.55 2.53992e-16 1.46165e-17 1
SPEC:   6300.55   6303.45 2.50066e-16 1.44924e-17 1
SPEC:   6303.45   6306.35 2.73535e-16 1.37864e-17 1
SPEC:   6306.25   6309.15 2.73119e-16 1.29815e-17 1
SPEC:   6309.15   6312.05 2.60469e-16 1.28786e-17 1
SPEC:   6312.05   6314.95 2.96631e-16 1.27149e-17 1
SPEC:   6314.95   6317.85 2.87368e-16 1.26834e-17 1
SPEC:   6317.75   6320.65 2.81823e-16 1.26961e-17 1
SPEC:   6320.65   6323.55 2.93471e-16 1.26871e-17 1
SPEC:   6323.45   6326.35 2.89485e-16 1.26704e-17 1
SPEC:   6326.35   6329.25 3.04378e-16 1.27003e-17 1
SPEC:   6329.25   6332.15 3.20059e-16 1.26616e-17 1
SPEC:   6332.15   6335.05 3.23689e-16 1.25617e-17 1
SPEC:   6334.95   6337.85 3.27498e-16 1.24305e-17 1
SPEC:   6337.85   6340.75 3.16584e-16 1.23811e-17 1
SPEC:   6340.75   6343.65 3.39202e-16 1.23509e-17 1
SPEC:   6343.55   6346.45 3.51150e-16 1.23403e-17 1
SPEC:   6346.45   6349.35 3.47919e-16 1.23348e-17 1
SPEC:   6349.35   6352.25 3.50673e-16 1.23080e-17 1
SPEC:   6352.15   6355.05 3.43206e-16 1.23103e-17 1
SPEC:   6355.05   6357.95 3.68693e-16 1.23133e-17 1
SPEC:   6357.95   6360.85 3.65839e-16 1.25708e-17 1
SPEC:   6360.75   6363.65 3.75310e-16 1.28590e-17 1
SPEC:   6363.65   6366.55 3.62498e-16 1.28025e-17 1
SPEC:   6366.55   6369.45 3.83770e-16 1.24418e-17 1
SPEC:   6369.35   6372.25 3.75700e-16 1.19853e-17 1
SPEC:   6372.25   6375.15 3.74590e-16 1.19323e-17 1
SPEC:   6375.15   6378.05 3.77578e-16 1.19306e-17 1
SPEC:   6377.95   6380.85 4.01943e-16 1.19029e-17 1
SPEC:   6380.85   6383.75 3.87480e-16 1.18916e-17 1
SPEC:   6383.75   6386.65 4.30043e-16 1.18746e-17 1
SPEC:   6386.65   6389.55 3.92922e-16 1.18247e-17 1
SPEC:   6389.45   6392.35 4.03779e-16 1.17660e-17 1
SPEC:   6392.35   6395.25 4.15929e-16 1.16952e-17 1
SPEC:   6395.15   6398.05 4.05312e-16 1.16576e-17 1
SPEC:   6398.05   6400.95 4.10182e-16 1.16191e-17 1
SPEC:   6400.95   6403.85 4.10310e-16 1.15954e-17 1
SPEC:   6403.85   6406.75 4.31076e-16 1.15697e-17 1
SPEC:   6406.65   6409.55 4.31429e-16 1.15311e-17 1
SPEC:   6409.55   6412.45 4.16845e-16 1.15233e-17 1
SPEC:   6412.45   6415.35 4.24229e-16 1.14935e-17 1
SPEC:   6415.25   6418.15 4.12886e-16 1.14867e-17 1
SPEC:   6418.15   6421.05 4.25478e-16 1.14457e-17 1
SPEC:   6421.05   6423.95 4.20414e-16 1.14197e-17 1
SPEC:   6423.85   6426.75 4.42406e-16 1.13736e-17 1
SPEC:   6426.75   6429.65 4.32761e-16 1.13392e-17 1
SPEC:   6429.65   6432.55 4.40803e-16 1.13119e-17 1
SPEC:   6432.45   6435.35 4.48795e-16 1.12838e-17 1
SPEC:   6435.35   6438.25 4.33124e-16 1.12679e-17 1
SPEC:   6438.25   6441.15 4.59512e-16 1.12382e-17 1
SPEC:   6441.05   6443.95 4.40109e-16 1.12151e-17 1
SPEC:   6443.95   6446.85 4.53156e-16 1.11898e-17 1
SPEC:   6446.85   6449.75 4.36457e-16 1.11843e-17 1
SPEC:   6449.65   6452.55 4.49039e-16 1.11657e-17 1
SPEC:   6452.55   6455.45 4.64279e-16 1.11536e-17 1
SPEC:   6455.45   6458.35 4.54576e-16 1.11322e-17 1
SPEC:   6458.35   6461.25 4.71840e-16 1.11521e-17 1
SPEC:   6461.15   6464.05 4.42069e-16 1.12040e-17 1
SPEC:   6464.05   6466.95 4.58302e-16 1.12208e-17 1
SPEC:   6466.95   6469.85 4.46145e-16 1.12290e-17 1
SPEC:   6469.75   6472.65 4.24877e-16 1.11499e-17 1
SPEC:   6472.65   6475.55 4.69008e-16 1.10989e-17 1
SPEC:   6475.55   6478.45 4.59120e-16 1.10324e-17 1
SPEC:   6478.35   6481.25 4.41502e-16 1.10025e-17 1
SPEC:   6481.25   6484.15 4.52448e-16 1.09616e-17 1
SPEC:   6484.15   6487.05 4.50744e-16 1.09314e-17 1
SPEC:   6486.95   6489.85 4.32691e-16 1.09323e-17 1
SPEC:   6489.85   6492.75 4.28621e-16 1.09174e-17 1
SPEC:   6492.75   6495.65 4.32662e-16 1.09945e-17 1
SPEC:   6495.55   6498.45 4.38642e-16 1.11088e-17 1
SPEC:   6498.45   6501.35 4.42508e-16 1.11204e-17 1
SPEC:   6501.35   6504.25 4.42181e-16 1.10571e-17 1
SPEC:   6504.15   6507.05 4.51074e-16 1.09590e-17 1
SPEC:   6507.05   6509.95 4.44445e-16 1.09097e-17 1
SPEC:   6509.95   6512.85 4.46971e-16 1.08674e-17 1
SPEC:   6512.75   6515.65 4.57011e-16 1.08663e-17 1
SPEC:   6515.65   6518.55 4.39484e-16 1.08798e-17 1
SPEC:   6518.55   6521.45 4.45949e-16 1.08879e-17 1
SPEC:   6521.35   6524.25 4.32039e-16 1.09020e-17 1
SPEC:   6524.25   6527.15 4.42034e-16 1.08901e-17 1
SPEC:   6527.15   6530.05 4.52857e-16 1.09194e-17 1
SPEC:   6529.95   6532.85 4.43189e-16 1.10158e-17 1
SPEC:   6532.85   6535.75 4.40806e-16 1.10178e-17 1
SPEC:   6535.75   6538.65 4.52380e-16 1.09503e-17 1
SPEC:   6538.65   6541.55 4.50551e-16 1.09157e-17 1
SPEC:   6541.45   6544.35 4.37846e-16 1.09495e-17 1
SPEC:   6544.35   6547.25 4.36213e-16 1.09507e-17 1
SPEC:   6547.25   6550.15 4.48724e-16 1.09627e-17 1
SPEC:   6550.05   6552.95 4.66770e-16 1.10621e-17 1
SPEC:   6552.95   6555.85 4.34096e-16 1.10845e-17 1
SPEC:   6555.85   6558.75 4.43452e-16 1.10256e-17 1
SPEC:   6558.65   6561.55 4.33801e-16 1.09753e-17 1
SPEC:   6561.55   6564.45 4.24698e-16 1.09742e-17 1
SPEC:   6564.45   6567.35 4.35379e-16 1.10093e-17 1
SPEC:   6567.25   6570.15 4.41180e-16 1.10102e-17 1
SPEC:   6570.15   6573.05 4.25754e-16 1.10382e-17 1
SPEC:   6573.05   6575.95 4.20168e-16 1.11169e-17 1
SPEC:   6575.85   6578.75 4.38107e-16 1.11553e-17 1
SPEC:   6578.75   6581.65 4.43907e-16 1.11559e-17 1
SPEC:   6581.65   6584.55 4.49932e-16 1.10679e-17 1
SPEC:   6584.45   6587.35 4.36151e-16 1.10454e-17 1
SPEC:   6587.35   6590.25 4.40791e-16 1.10637e-17 1
SPEC:   6590.25   6593.15 4.13530e-16 1.10964e-17 1
SPEC:   6593.05   6595.95 4.28201e-16 1.11437e-17 1
SPEC:   6595.95   6598.85 4.25797e-16 1.11595e-17 1
SPEC:   6598.85   6601.75 4.13020e-16 1.12151e-17 1
SPEC:   6601.65   6604.55 4.07404e-16 1.12534e-17 1
SPEC:   6604.55   6607.45 4.20231e-16 1.12669e-17 1
SPEC:   6607.45   6610.35 4.08553e-16 1.12420e-17 1
