SURVEY: FOUNDATION
SNTYPE: 1
SNID: ATLAS17ajn
RA: 176.1106981
DECL: -28.4574446
MWEBV: 0.0646 +- 0.0032
FILTERS: griz
REDSHIFT_HELIO: 0.0287060 +- 0.0000330
REDSHIFT_FINAL: 0.0298461 +- 0.0000330
SEARCH_PEAKMJD: 57781.59119
HOSTGAL_LOGMASS: 10.624 +- 0.013
VPEC: -47.389
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 32
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57781.59078      g    NULL    17575.519        307.320    16.888     0.019  2.72
OBS:  57783.53075      g    NULL    15766.386        287.545    17.006     0.020  2.58
OBS:  57787.55927      g    NULL    11699.261        228.550    17.330     0.021  2.71
OBS:  57801.50945      g    NULL     2764.938        135.136    18.896     0.053  1.99
OBS:  57809.48304      g    NULL     1545.366        144.476    19.527     0.101  2.11
OBS:  57817.46811      g    NULL     1102.944         70.820    19.894     0.069  1.97
OBS:  57828.44696      g    NULL     1028.226        201.392    19.970     0.212  2.30
OBS:  57781.59119      r    NULL    17995.218        297.203    16.862     0.018  2.29
OBS:  57783.53117      r    NULL    15220.817        263.726    17.044     0.019  2.62
OBS:  57787.55969      r    NULL    12572.469        225.592    17.251     0.019  2.68
OBS:  57801.50987      r    NULL     6467.053        148.649    17.973     0.025  1.83
OBS:  57809.48346      r    NULL     3561.262        112.579    18.621     0.034  1.97
OBS:  57817.46852      r    NULL     2774.131         83.100    18.892     0.032  1.68
OBS:  57828.44739      r    NULL     1550.980        243.457    19.523     0.170  1.88
OBS:  57781.59154      i    NULL    10506.690        197.595    17.446     0.020  2.02
OBS:  57783.53152      i    NULL     9227.011        191.691    17.587     0.022  2.18
OBS:  57787.56004      i    NULL     6360.708        156.880    17.991     0.027  2.62
OBS:  57801.51022      i    NULL     6813.212        153.345    17.917     0.024  1.54
OBS:  57809.48425      i    NULL     3362.823        130.066    18.683     0.042  1.90
OBS:  57817.46887      i    NULL     2477.850         86.067    19.015     0.038  1.65
OBS:  57828.44773      i    NULL     1624.918        378.399    19.473     0.252  2.17
OBS:  57828.41324      i    NULL     1686.290        240.738    19.433     0.154  2.04
OBS:  57828.42319      i    NULL     1663.694         72.890    19.447     0.047  1.80
OBS:  57828.43315      i    NULL     1699.041         89.962    19.424     0.057  1.98
OBS:  57828.44310      i    NULL     1793.261        116.906    19.366     0.070  2.16
OBS:  57781.59189      z    NULL     9435.049        215.909    17.563     0.025  1.81
OBS:  57783.53187      z    NULL     8545.454        226.832    17.671     0.029  2.08
OBS:  57787.56039      z    NULL     7933.276        209.144    17.751     0.029  2.42
OBS:  57801.51056      z    NULL     7304.066        192.461    17.841     0.029  1.57
OBS:  57809.48461      z    NULL     3698.053        170.117    18.580     0.050  1.71
OBS:  57817.46923      z    NULL     1970.888        114.749    19.263     0.063  1.60
OBS:  57828.44808      z    NULL     1250.907        371.984    19.757     0.321  2.05
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7395.55   7401.05 6.61304e-17 5.34473e-18 1
SPEC:   7401.05   7406.55 5.39486e-17 5.35868e-18 1
SPEC:   7406.55   7412.05 5.46502e-17 5.26437e-18 1
SPEC:   7412.05   7417.55 5.22277e-17 5.29908e-18 1
SPEC:   7417.65   7423.15 5.77787e-17 5.31416e-18 1
SPEC:   7423.15   7428.65 5.53182e-17 5.38273e-18 1
SPEC:   7428.65   7434.15 5.41338e-17 5.42124e-18 1
SPEC:   7434.15   7439.65 5.47001e-17 5.49663e-18 1
SPEC:   7439.65   7445.15 5.77863e-17 5.46256e-18 1
SPEC:   7445.15   7450.65 5.89373e-17 5.47027e-18 1
SPEC:   7450.65   7456.15 5.19719e-17 5.50774e-18 1
SPEC:   7456.25   7461.75 4.95892e-17 5.56545e-18 1
SPEC:   7461.75   7467.25 6.18161e-17 5.63736e-18 1
SPEC:   7467.25   7472.75 5.05028e-17 5.72073e-18 1
SPEC:   7472.75   7478.25 3.98730e-17 5.76751e-18 1
SPEC:   7478.25   7483.75 5.42550e-17 5.82758e-18 1
SPEC:   7483.85   7489.35 6.37939e-17 5.80043e-18 1
SPEC:   7489.35   7494.85 5.14643e-17 5.83078e-18 1
SPEC:   7494.85   7500.35 5.27332e-17 5.86268e-18 1
SPEC:   7500.35   7505.85 4.87238e-17 5.90276e-18 1
SPEC:   7505.85   7511.35 5.17555e-17 5.94605e-18 1
SPEC:   7511.35   7516.85 5.64913e-17 6.01996e-18 1
SPEC:   7516.95   7522.45 5.60208e-17 6.19905e-18 1
SPEC:   7522.45   7527.95 5.60670e-17 6.27264e-18 1
SPEC:   7527.95   7533.45 4.86250e-17 6.21166e-18 1
SPEC:   7533.45   7538.95 5.35561e-17 6.22121e-18 1
SPEC:   7538.95   7544.45 4.83756e-17 6.27060e-18 1
SPEC:   7544.55   7550.05 4.22558e-17 6.30650e-18 1
SPEC:   7550.05   7555.55 6.54690e-17 6.38397e-18 1
SPEC:   7555.55   7561.05 5.11248e-17 6.44464e-18 1
SPEC:   7561.05   7566.55 4.42339e-17 6.47285e-18 1
SPEC:   7566.55   7572.05 4.57629e-17 6.63721e-18 1
SPEC:   7572.15   7577.65 4.13463e-17 6.62384e-18 1
SPEC:   7577.65   7583.15 4.78751e-17 6.61865e-18 1
SPEC:   7583.15   7588.65 4.76914e-17 6.69551e-18 1
SPEC:   7588.65   7594.15 4.40032e-17 6.69438e-18 1
SPEC:   7594.15   7599.65 3.62339e-17 6.79294e-18 1
SPEC:   7599.65   7605.15 2.32759e-17 6.76539e-18 1
SPEC:   7605.25   7610.75 1.08813e-17 6.79583e-18 1
SPEC:   7610.75   7616.25 1.43631e-17 6.87149e-18 1
SPEC:   7616.25   7621.75 3.04254e-17 6.93757e-18 1
SPEC:   7621.75   7627.25 3.22924e-17 6.99068e-18 1
SPEC:   7627.25   7632.75 2.92103e-17 7.02094e-18 1
SPEC:   7632.85   7638.35 2.06172e-17 6.98855e-18 1
SPEC:   7638.35   7643.85 2.53450e-17 7.02883e-18 1
SPEC:   7643.85   7649.35 2.44733e-17 7.06265e-18 1
SPEC:   7649.35   7654.85 3.42999e-17 7.11375e-18 1
SPEC:   7654.85   7660.35 2.35610e-17 7.15666e-18 1
SPEC:   7660.35   7665.85 3.95335e-17 7.19538e-18 1
SPEC:   7665.85   7671.35 3.52015e-17 7.17431e-18 1
SPEC:   7671.45   7676.95 2.56884e-17 7.20282e-18 1
SPEC:   7676.95   7682.45 3.51024e-17 7.24037e-18 1
SPEC:   7682.45   7687.95 2.97695e-17 7.28413e-18 1
SPEC:   7687.95   7693.45 2.71094e-17 7.30498e-18 1
SPEC:   7693.45   7698.95 4.19022e-17 7.33746e-18 1
SPEC:   7699.05   7704.55 3.93164e-17 7.34208e-18 1
SPEC:   7704.55   7710.05 2.09182e-17 7.47386e-18 1
SPEC:   7710.05   7715.55 3.06739e-17 7.74606e-18 1
SPEC:   7715.55   7721.05 3.49700e-17 7.63623e-18 1
SPEC:   7721.05   7726.55 3.63707e-17 7.50852e-18 1
SPEC:   7726.65   7732.15 2.86411e-17 7.45145e-18 1
SPEC:   7732.15   7737.65 2.62552e-17 7.45089e-18 1
SPEC:   7737.65   7743.15 2.68075e-17 7.44264e-18 1
SPEC:   7743.15   7748.65 3.97667e-17 7.69305e-18 1
SPEC:   7748.65   7754.15 3.27415e-17 7.77337e-18 1
SPEC:   7754.15   7759.65 1.96942e-17 7.61397e-18 1
SPEC:   7759.75   7765.25 2.96594e-17 7.56256e-18 1
SPEC:   7765.25   7770.75 4.40979e-17 7.51808e-18 1
SPEC:   7770.75   7776.25 3.04797e-17 7.56692e-18 1
SPEC:   7776.25   7781.75 2.63446e-17 7.59420e-18 1
SPEC:   7781.75   7787.25 4.42063e-17 7.53565e-18 1
SPEC:   7787.35   7792.85 4.22217e-17 7.72217e-18 1
SPEC:   7792.85   7798.35 4.60496e-17 7.72006e-18 1
SPEC:   7798.35   7803.85 3.35826e-17 7.50889e-18 1
SPEC:   7803.85   7809.35 3.26566e-17 7.62696e-18 1
SPEC:   7809.35   7814.85 3.60756e-17 7.54683e-18 1
SPEC:   7814.85   7820.35 3.28670e-17 7.74503e-18 1
SPEC:   7820.45   7825.95 6.04432e-17 7.73026e-18 1
SPEC:   7825.95   7831.45 3.31637e-17 7.48118e-18 1
SPEC:   7831.45   7836.95 5.33620e-17 7.47197e-18 1
SPEC:   7836.95   7842.45 4.30272e-17 7.56442e-18 1
SPEC:   7842.45   7847.95 4.07019e-17 7.50032e-18 1
SPEC:   7848.05   7853.55 3.42322e-17 7.73719e-18 1
SPEC:   7853.55   7859.05 4.71004e-17 7.67174e-18 1
SPEC:   7859.05   7864.55 3.95944e-17 7.52538e-18 1
SPEC:   7864.55   7870.05 5.24486e-17 7.53855e-18 1
SPEC:   7870.05   7875.55 4.43359e-17 7.47798e-18 1
SPEC:   7875.55   7881.05 4.06521e-17 7.46335e-18 1
SPEC:   7881.15   7886.65 4.26463e-17 7.42011e-18 1
SPEC:   7886.65   7892.15 4.06974e-17 7.46517e-18 1
SPEC:   7892.15   7897.65 4.30863e-17 7.27764e-18 1
SPEC:   7897.65   7903.15 5.63269e-17 7.21208e-18 1
SPEC:   7903.15   7908.65 6.06662e-17 7.20426e-18 1
SPEC:   7908.65   7914.15 4.16968e-17 7.47955e-18 1
SPEC:   7914.25   7919.75 4.30059e-17 7.39674e-18 1
SPEC:   7919.75   7925.25 3.81992e-17 7.25414e-18 1
SPEC:   7925.25   7930.75 4.13189e-17 7.18159e-18 1
SPEC:   7930.75   7936.25 4.70331e-17 7.12160e-18 1
SPEC:   7936.25   7941.75 3.68515e-17 6.97958e-18 1
SPEC:   7941.85   7947.35 5.72006e-17 7.01315e-18 1
SPEC:   7947.35   7952.85 4.08821e-17 7.00046e-18 1
SPEC:   7952.85   7958.35 4.01766e-17 6.86022e-18 1
SPEC:   7958.35   7963.85 6.76350e-17 7.06028e-18 1
SPEC:   7963.85   7969.35 5.56044e-17 7.04322e-18 1
SPEC:   7969.35   7974.85 5.26911e-17 6.80614e-18 1
SPEC:   7974.95   7980.45 5.47774e-17 6.89180e-18 1
SPEC:   7980.45   7985.95 4.98654e-17 6.76216e-18 1
SPEC:   7985.95   7991.45 5.03523e-17 6.85759e-18 1
SPEC:   7991.45   7996.95 4.39086e-17 6.93352e-18 1
SPEC:   7996.95   8002.45 4.48766e-17 6.63632e-18 1
SPEC:   8002.45   8007.95 5.23657e-17 6.57585e-18 1
SPEC:   8008.05   8013.55 4.33583e-17 6.64143e-18 1
SPEC:   8013.55   8019.05 4.46488e-17 6.62482e-18 1
SPEC:   8019.05   8024.55 3.75968e-17 6.67883e-18 1
SPEC:   8024.55   8030.05 4.99120e-17 6.70829e-18 1
SPEC:   8030.05   8035.55 6.10267e-17 6.48004e-18 1
SPEC:   8035.65   8041.15 5.30007e-17 6.43534e-18 1
SPEC:   8041.15   8046.65 4.96679e-17 6.41306e-18 1
SPEC:   8046.65   8052.15 4.80510e-17 6.46806e-18 1
SPEC:   8052.15   8057.65 5.31159e-17 6.43719e-18 1
SPEC:   8057.65   8063.15 5.38667e-17 6.51106e-18 1
SPEC:   8063.15   8068.65 5.75153e-17 6.43276e-18 1
SPEC:   8068.75   8074.25 6.07170e-17 6.35722e-18 1
SPEC:   8074.25   8079.75 5.35805e-17 6.39479e-18 1
SPEC:   8079.75   8085.25 4.59848e-17 6.36684e-18 1
SPEC:   8085.25   8090.75 4.82454e-17 6.36659e-18 1
SPEC:   8090.75   8096.25 5.41514e-17 6.38990e-18 1
SPEC:   8096.35   8101.85 5.26451e-17 6.41837e-18 1
SPEC:   8101.85   8107.35 5.63148e-17 6.43752e-18 1
SPEC:   8107.35   8112.85 5.32192e-17 6.38417e-18 1
SPEC:   8112.85   8118.35 5.51367e-17 6.38403e-18 1
SPEC:   8118.35   8123.85 3.73705e-17 6.40084e-18 1
SPEC:   8123.85   8129.35 3.95002e-17 6.41849e-18 1
SPEC:   8129.45   8134.95 4.92357e-17 6.44393e-18 1
SPEC:   8134.95   8140.45 4.61017e-17 6.48274e-18 1
SPEC:   8140.45   8145.95 4.56949e-17 6.51248e-18 1
SPEC:   8145.95   8151.45 4.68019e-17 6.53384e-18 1
SPEC:   8151.45   8156.95 4.99745e-17 6.51509e-18 1
SPEC:   8157.05   8162.55 4.96814e-17 6.54024e-18 1
SPEC:   8162.55   8168.05 4.75661e-17 6.56385e-18 1
SPEC:   8168.05   8173.55 4.19856e-17 6.58936e-18 1
SPEC:   8173.55   8179.05 3.65396e-17 6.61973e-18 1
SPEC:   8179.05   8184.55 3.87704e-17 6.64710e-18 1
SPEC:   8184.55   8190.05 5.52719e-17 6.68846e-18 1
SPEC:   8190.15   8195.65 5.65112e-17 6.72496e-18 1
SPEC:   8195.65   8201.15 4.23643e-17 6.74871e-18 1
SPEC:   8201.15   8206.65 3.97125e-17 6.76848e-18 1
SPEC:   8206.65   8212.15 2.84011e-17 6.80661e-18 1
SPEC:   8212.15   8217.65 3.39086e-17 6.83431e-18 1
SPEC:   8217.75   8223.25 2.77421e-17 6.86720e-18 1
SPEC:   8223.25   8228.75 4.16706e-17 6.89607e-18 1
SPEC:   8228.75   8234.25 4.55213e-17 6.92446e-18 1
SPEC:   8234.25   8239.75 1.42995e-17 6.95869e-18 1
SPEC:   8239.75   8245.25 4.14574e-17 7.00267e-18 1
SPEC:   8245.25   8250.75 3.66665e-17 7.04113e-18 1
SPEC:   8250.75   8256.25 3.70918e-17 7.05892e-18 1
SPEC:   8256.35   8261.85 4.22229e-17 7.08900e-18 1
SPEC:   8261.85   8267.35 3.60612e-17 7.11764e-18 1
SPEC:   8267.35   8272.85 3.64750e-17 7.14902e-18 1
SPEC:   8272.85   8278.35 2.55366e-17 7.26686e-18 1
SPEC:   8278.35   8283.85 4.07486e-17 7.48970e-18 1
SPEC:   8283.95   8289.45 4.39175e-17 7.57494e-18 1
SPEC:   8289.45   8294.95 2.89294e-17 7.53367e-18 1
SPEC:   8294.95   8300.45 2.92295e-17 7.64461e-18 1
SPEC:   8300.45   8305.95 4.68229e-17 7.55285e-18 1
SPEC:   8305.95   8311.45 2.87029e-17 7.47195e-18 1
SPEC:   8311.45   8316.95 2.87124e-17 7.48958e-18 1
SPEC:   8317.05   8322.55 3.83363e-17 7.42078e-18 1
SPEC:   8322.55   8328.05 2.42488e-17 7.42507e-18 1
SPEC:   8328.05   8333.55 3.03899e-17 7.44421e-18 1
SPEC:   8333.55   8339.05 2.68751e-17 7.48232e-18 1
SPEC:   8339.05   8344.55 2.51754e-17 7.89677e-18 1
SPEC:   8344.65   8350.15 2.99551e-17 8.07204e-18 1
SPEC:   8350.15   8355.65 9.59579e-18 7.82041e-18 1
SPEC:   8355.65   8361.15 2.32499e-17 7.69121e-18 1
SPEC:   8361.15   8366.65 2.98276e-17 7.70670e-18 1
SPEC:   8366.65   8372.15 3.19793e-17 7.67455e-18 1
SPEC:   8372.25   8377.75 4.56627e-17 7.61097e-18 1
SPEC:   8377.75   8383.25 2.27748e-17 7.78494e-18 1
SPEC:   8383.25   8388.75 2.98561e-17 7.81913e-18 1
SPEC:   8388.75   8394.25 2.24023e-17 7.67095e-18 1
SPEC:   8394.25   8399.75 3.28289e-17 8.02989e-18 1
SPEC:   8399.75   8405.25 2.86422e-17 8.11827e-18 1
SPEC:   8405.35   8410.85 2.87352e-17 7.72060e-18 1
SPEC:   8410.85   8416.35 3.66387e-17 7.88814e-18 1
SPEC:   8416.35   8421.85 3.77311e-17 7.94399e-18 1
SPEC:   8421.85   8427.35 1.56238e-17 7.77317e-18 1
SPEC:   8427.35   8432.85 4.28522e-18 8.24032e-18 1
SPEC:   8432.85   8438.35 -2.27309e-19 8.11849e-18 1
SPEC:   8438.45   8443.95 1.53570e-17 7.80608e-18 1
SPEC:   8443.95   8449.45 1.99420e-17 7.81471e-18 1
SPEC:   8449.45   8454.95 2.45743e-17 8.02703e-18 1
SPEC:   8454.95   8460.45 1.47515e-17 7.99326e-18 1
SPEC:   8460.45   8465.95 9.25402e-18 8.12197e-18 1
SPEC:   8466.05   8471.55 2.20975e-17 8.29085e-18 1
SPEC:   8471.55   8477.05 2.47895e-17 7.96424e-18 1
SPEC:   8477.05   8482.55 2.43850e-17 7.95765e-18 1
SPEC:   8482.55   8488.05 2.65823e-17 7.96305e-18 1
SPEC:   8488.05   8493.55 2.47428e-17 8.05156e-18 1
SPEC:   8493.55   8499.05 1.74980e-17 8.17999e-18 1
SPEC:   8499.15   8504.65 1.85816e-17 8.16093e-18 1
SPEC:   8504.65   8510.15 2.72999e-17 8.35418e-18 1
SPEC:   8510.15   8515.65 2.32942e-17 8.16444e-18 1
SPEC:   8515.65   8521.15 1.08222e-17 8.14990e-18 1
SPEC:   8521.15   8526.65 1.22611e-17 8.18606e-18 1
SPEC:   8526.75   8532.25 2.28032e-17 8.21214e-18 1
SPEC:   8532.25   8537.75 2.42629e-17 8.25372e-18 1
SPEC:   8537.75   8543.25 3.02096e-17 8.36678e-18 1
SPEC:   8543.25   8548.75 5.38277e-18 8.39461e-18 1
SPEC:   8548.75   8554.25 6.13604e-18 8.52009e-18 1
SPEC:   8554.25   8559.75 1.60064e-17 8.44727e-18 1
SPEC:   8559.85   8565.35 1.87788e-17 8.45725e-18 1
SPEC:   8565.35   8570.85 2.03008e-17 8.50001e-18 1
SPEC:   8570.85   8576.35 2.74208e-17 8.56261e-18 1
SPEC:   8576.35   8581.85 2.16109e-17 8.61967e-18 1
SPEC:   8581.85   8587.35 2.15193e-17 8.65901e-18 1
SPEC:   8587.35   8592.85 1.48406e-17 8.75342e-18 1
SPEC:   8592.95   8598.45 1.80351e-17 8.81483e-18 1
SPEC:   8598.45   8603.95 2.42569e-17 8.88793e-18 1
SPEC:   8603.95   8609.45 2.42372e-17 8.89284e-18 1
SPEC:   8609.45   8614.95 3.20247e-17 8.97973e-18 1
SPEC:   8614.95   8620.45 1.31591e-17 9.13250e-18 1
SPEC:   8620.55   8626.05 -1.49554e-18 9.30881e-18 1
SPEC:   8626.05   8631.55 1.44488e-17 9.45850e-18 1
SPEC:   8631.55   8637.05 2.23877e-17 9.53231e-18 1
SPEC:   8637.05   8642.55 2.92103e-17 9.51276e-18 1
SPEC:   8642.55   8648.05 3.23741e-17 9.44329e-18 1
SPEC:   8648.05   8653.55 2.03352e-17 9.56776e-18 1
SPEC:   8653.65   8659.15 1.54910e-17 9.74318e-18 1
SPEC:   8659.15   8664.65 3.83740e-17 9.81763e-18 1
SPEC:   8664.65   8670.15 4.06145e-17 9.84962e-18 1
SPEC:   8670.15   8675.65 3.28542e-17 9.85919e-18 1
SPEC:   8675.65   8681.15 2.99674e-17 9.84891e-18 1
SPEC:   8681.25   8686.75 6.43146e-17 9.84417e-18 1
SPEC:   8686.75   8692.25 5.26371e-17 9.84561e-18 1
SPEC:   8692.25   8697.75 4.06993e-17 9.86208e-18 1
SPEC:   8697.75   8703.25 4.48985e-17 9.90297e-18 1
SPEC:   8703.25   8708.75 6.41788e-17 9.94970e-18 1
SPEC:   8708.75   8714.25 6.16511e-17 9.98294e-18 1
SPEC:   8714.35   8719.85 6.65740e-17 9.99797e-18 1
SPEC:   8719.85   8725.35 6.65668e-17 1.00320e-17 1
SPEC:   8725.35   8730.85 5.69031e-17 1.00768e-17 1
SPEC:   8730.85   8736.35 4.44994e-17 1.01151e-17 1
SPEC:   8736.35   8741.85 4.73213e-17 1.01484e-17 1
SPEC:   8741.85   8747.35 5.82122e-17 1.01863e-17 1
SPEC:   8747.45   8752.95 4.41839e-17 1.02141e-17 1
SPEC:   8752.95   8758.45 4.94053e-17 1.02453e-17 1
SPEC:   8758.45   8763.95 4.90289e-17 1.05931e-17 1
SPEC:   8763.95   8769.45 3.90344e-17 1.08032e-17 1
SPEC:   8769.45   8774.95 1.89858e-17 1.07592e-17 1
SPEC:   8775.05   8780.55 3.93428e-17 1.07192e-17 1
SPEC:   8780.55   8786.05 5.54745e-17 1.07682e-17 1
SPEC:   8786.05   8791.55 5.95938e-17 1.04168e-17 1
SPEC:   8791.55   8797.05 4.50295e-17 1.05264e-17 1
SPEC:   8797.05   8802.55 4.75741e-17 1.03797e-17 1
SPEC:   8802.65   8808.15 6.22464e-17 1.03191e-17 1
SPEC:   8808.15   8813.65 3.52170e-17 1.03304e-17 1
SPEC:   8813.65   8819.15 3.55868e-17 1.03189e-17 1
SPEC:   8819.15   8824.65 6.67768e-17 1.02885e-17 1
SPEC:   8824.65   8830.15 8.16098e-17 1.09078e-17 1
SPEC:   8830.15   8835.65 6.33726e-17 1.09423e-17 1
SPEC:   8835.75   8841.25 4.21042e-17 1.06602e-17 1
SPEC:   8841.25   8846.75 4.80669e-17 1.04281e-17 1
SPEC:   8846.75   8852.25 5.71803e-17 1.03178e-17 1
SPEC:   8852.25   8857.75 5.11760e-17 1.03136e-17 1
SPEC:   8857.75   8863.25 6.78342e-17 1.01670e-17 1
SPEC:   8863.25   8868.75 4.95104e-17 1.02663e-17 1
SPEC:   8868.85   8874.35 4.44845e-17 1.03684e-17 1
SPEC:   8874.35   8879.85 4.23264e-17 1.01124e-17 1
SPEC:   8879.85   8885.35 3.01853e-17 1.01077e-17 1
SPEC:   8885.35   8890.85 1.11864e-17 1.05782e-17 1
SPEC:   8890.85   8896.35 5.80326e-17 1.02688e-17 1
SPEC:   8896.35   8901.85 3.45166e-17 1.00006e-17 1
SPEC:   8901.95   8907.45 4.51079e-17 1.02239e-17 1
SPEC:   8907.45   8912.95 4.96038e-17 1.00900e-17 1
SPEC:   8912.95   8918.45 4.11499e-17 9.93032e-18 1
SPEC:   8918.45   8923.95 4.98032e-17 1.04613e-17 1
SPEC:   8923.95   8929.45 5.29566e-17 1.02004e-17 1
SPEC:   8929.55   8935.05 5.65393e-17 9.85273e-18 1
SPEC:   8935.05   8940.55 5.61978e-17 9.78160e-18 1
SPEC:   8940.55   8946.05 4.77764e-17 9.98105e-18 1
SPEC:   8946.05   8951.55 4.79610e-17 9.95148e-18 1
SPEC:   8951.55   8957.05 3.59647e-17 9.80130e-18 1
SPEC:   8957.15   8962.65 4.18852e-17 1.02140e-17 1
SPEC:   8962.65   8968.15 3.59568e-17 9.91471e-18 1
SPEC:   8968.15   8973.65 4.19636e-17 9.69145e-18 1
SPEC:   8973.65   8979.15 4.65201e-17 9.66002e-18 1
SPEC:   8979.15   8984.65 3.62340e-17 9.65548e-18 1
SPEC:   8984.65   8990.15 3.43576e-17 9.80290e-18 1
SPEC:   8990.25   8995.75 2.75681e-17 9.81129e-18 1
SPEC:   8995.75   9001.25 3.75446e-17 9.79894e-18 1
SPEC:   9001.25   9006.75 2.54608e-17 9.99240e-18 1
SPEC:   9006.75   9012.25 3.62290e-17 9.69117e-18 1
SPEC:   9012.25   9017.75 3.84796e-17 9.60693e-18 1
SPEC:   9017.75   9023.25 4.02562e-17 9.61355e-18 1
SPEC:   9023.35   9028.85 3.36861e-17 9.63108e-18 1
SPEC:   9028.85   9034.35 3.88968e-17 9.63885e-18 1
SPEC:   9034.35   9039.85 6.82344e-17 9.75251e-18 1
SPEC:   9039.85   9045.35 1.15528e-17 9.75044e-18 1
SPEC:   9045.35   9050.85 3.30823e-17 9.87115e-18 1
SPEC:   9050.85   9056.35 3.87315e-17 9.86142e-18 1
SPEC:   9056.45   9061.95 2.86408e-17 9.73298e-18 1
SPEC:   9061.95   9067.45 3.19621e-17 9.74603e-18 1
SPEC:   9067.45   9072.95 4.83286e-17 9.77232e-18 1
SPEC:   9072.95   9078.45 1.91730e-17 9.77291e-18 1
SPEC:   9078.45   9083.95 2.21466e-17 9.79605e-18 1
SPEC:   9084.05   9089.55 3.06487e-17 9.83569e-18 1
SPEC:   9089.55   9095.05 3.20114e-17 9.93297e-18 1
SPEC:   9095.05   9100.55 5.67026e-17 9.95210e-18 1
SPEC:   9100.55   9106.05 3.84429e-17 1.00303e-17 1
SPEC:   9106.05   9111.55 1.83110e-17 9.95615e-18 1
SPEC:   9111.65   9117.15 2.90677e-17 9.96676e-18 1
SPEC:   9117.15   9122.65 2.97465e-17 9.98944e-18 1
SPEC:   9122.65   9128.15 3.36568e-17 1.00276e-17 1
SPEC:   9128.15   9133.65 4.69958e-17 1.00651e-17 1
SPEC:   9133.65   9139.15 2.08425e-17 1.01052e-17 1
SPEC:   9139.15   9144.65 4.15486e-18 1.01375e-17 1
SPEC:   9144.75   9150.25 1.42947e-17 1.02238e-17 1
SPEC:   9150.25   9155.75 1.34693e-17 1.02872e-17 1
SPEC:   9155.75   9161.25 2.21956e-17 1.03354e-17 1
SPEC:   9161.25   9166.75 1.76588e-17 1.03131e-17 1
SPEC:   9166.75   9172.25 9.13285e-18 1.03290e-17 1
SPEC:   9172.25   9177.75 2.87282e-17 1.03605e-17 1
SPEC:   9177.85   9183.35 2.53215e-17 1.03982e-17 1
SPEC:   9183.35   9188.85 1.55601e-17 1.04337e-17 1
SPEC:   9188.85   9194.35 3.13849e-17 1.04746e-17 1
SPEC:   9194.35   9199.85 3.24043e-17 1.05186e-17 1
SPEC:   9199.85   9205.35 2.08437e-17 1.05687e-17 1
SPEC:   9205.45   9210.95 2.90876e-17 1.06320e-17 1
SPEC:   9210.95   9216.45 3.40791e-17 1.06410e-17 1
SPEC:   9216.45   9221.95 3.46255e-19 1.06835e-17 1
SPEC:   9221.95   9227.45 2.55732e-17 1.07263e-17 1
SPEC:   9227.45   9232.95 7.22213e-17 1.07692e-17 1
SPECTRUM_END:

