SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   6396.51   6398.54 3.90402e-01 5.16629e-03 1
SPEC:   6398.54   6400.58 3.75185e-01 5.08091e-03 1
SPEC:   6400.58   6402.61 3.85410e-01 5.15592e-03 1
SPEC:   6402.61   6404.65 3.90710e-01 5.18249e-03 1
SPEC:   6404.65   6406.69 3.95972e-01 5.19966e-03 1
SPEC:   6406.69   6408.72 3.87146e-01 5.13761e-03 1
SPEC:   6408.72   6410.76 3.75332e-01 5.09390e-03 1
SPEC:   6410.76   6412.79 3.83515e-01 5.17276e-03 1
SPEC:   6412.79   6414.83 3.85849e-01 5.14692e-03 1
SPEC:   6414.83   6416.86 3.93202e-01 5.20492e-03 1
SPEC:   6416.86   6418.90 3.87734e-01 5.16526e-03 1
SPEC:   6418.90   6420.93 3.92874e-01 5.20762e-03 1
SPEC:   6420.93   6422.97 3.94362e-01 5.20996e-03 1
SPEC:   6422.97   6425.01 3.87963e-01 5.16450e-03 1
SPEC:   6425.01   6427.04 3.80592e-01 5.11303e-03 1
SPEC:   6427.04   6429.08 3.88360e-01 5.16614e-03 1
SPEC:   6429.08   6431.11 3.98608e-01 5.21300e-03 1
SPEC:   6431.11   6433.15 3.98306e-01 5.18994e-03 1
SPEC:   6433.15   6435.18 3.97679e-01 5.21561e-03 1
SPEC:   6435.18   6437.22 3.98117e-01 5.19625e-03 1
SPEC:   6437.22   6439.25 3.96653e-01 5.18487e-03 1
SPEC:   6439.25   6441.29 3.87735e-01 5.14029e-03 1
SPEC:   6441.29   6443.32 3.88089e-01 5.17258e-03 1
SPEC:   6443.32   6445.36 3.87027e-01 5.16471e-03 1
SPEC:   6445.36   6447.40 3.81467e-01 5.12639e-03 1
SPEC:   6447.40   6449.43 3.91111e-01 5.17450e-03 1
SPEC:   6449.43   6451.47 3.99149e-01 5.24321e-03 1
SPEC:   6451.47   6453.50 3.79779e-01 5.12321e-03 1
SPEC:   6453.50   6455.54 3.68271e-01 5.07100e-03 1
SPEC:   6455.54   6457.57 3.80431e-01 5.15784e-03 1
SPEC:   6457.57   6459.61 3.81658e-01 5.15286e-03 1
SPEC:   6459.61   6461.64 3.80056e-01 5.15031e-03 1
SPEC:   6461.64   6463.68 3.80078e-01 5.18434e-03 1
SPEC:   6463.68   6465.71 3.85780e-01 5.21390e-03 1
SPEC:   6465.71   6467.75 3.89938e-01 5.26114e-03 1
SPEC:   6467.75   6469.79 3.78663e-01 5.21329e-03 1
SPEC:   6469.79   6471.82 3.59672e-01 5.10483e-03 1
SPEC:   6471.82   6473.86 3.72704e-01 5.15686e-03 1
SPEC:   6473.86   6475.89 3.82379e-01 5.19120e-03 1
SPEC:   6475.89   6477.93 3.80038e-01 5.17687e-03 1
SPEC:   6477.93   6479.96 3.80606e-01 5.16709e-03 1
SPEC:   6479.96   6482.00 3.75426e-01 5.14588e-03 1
SPEC:   6482.00   6484.03 3.74542e-01 5.08692e-03 1
SPEC:   6484.03   6486.07 3.85268e-01 5.17698e-03 1
SPEC:   6486.07   6488.11 3.71687e-01 5.10560e-03 1
SPEC:   6488.11   6490.14 3.74804e-01 5.11382e-03 1
SPEC:   6490.14   6492.18 3.77977e-01 5.12941e-03 1
SPEC:   6492.18   6494.21 3.70404e-01 5.09291e-03 1
SPEC:   6494.21   6496.25 3.70685e-01 5.13982e-03 1
SPEC:   6496.25   6498.28 3.80304e-01 5.24954e-03 1
SPEC:   6498.28   6500.32 3.81400e-01 5.26791e-03 1
SPEC:   6500.32   6502.35 3.72505e-01 5.19095e-03 1
SPEC:   6502.35   6504.39 3.82900e-01 5.23351e-03 1
SPEC:   6504.39   6506.42 3.82069e-01 5.22485e-03 1
SPEC:   6506.42   6508.46 3.64132e-01 5.11847e-03 1
SPEC:   6508.46   6510.50 3.66546e-01 5.13997e-03 1
SPEC:   6510.50   6512.53 3.70533e-01 5.15768e-03 1
SPEC:   6512.53   6514.57 3.64279e-01 5.10302e-03 1
SPEC:   6514.57   6516.60 3.60232e-01 5.07358e-03 1
SPEC:   6516.60   6518.64 3.56173e-01 5.05531e-03 1
SPEC:   6518.64   6520.67 3.65703e-01 5.11420e-03 1
SPEC:   6520.67   6522.71 3.63439e-01 5.09521e-03 1
SPEC:   6522.71   6524.74 3.60911e-01 5.09751e-03 1
SPEC:   6524.74   6526.78 3.69694e-01 5.13450e-03 1
SPEC:   6526.78   6528.81 3.71878e-01 5.15505e-03 1
SPEC:   6528.81   6530.85 3.63586e-01 5.16941e-03 1
SPEC:   6530.85   6532.89 3.56434e-01 5.14427e-03 1
SPEC:   6532.89   6534.92 3.51905e-01 5.13468e-03 1
SPEC:   6534.92   6536.96 3.56457e-01 5.10031e-03 1
SPEC:   6536.96   6538.99 3.61144e-01 5.10906e-03 1
SPEC:   6538.99   6541.03 3.56200e-01 5.06369e-03 1
SPEC:   6541.03   6543.06 3.50949e-01 5.07657e-03 1
SPEC:   6543.06   6545.10 3.45805e-01 5.02861e-03 1
SPEC:   6545.10   6547.13 3.48349e-01 5.05194e-03 1
SPEC:   6547.13   6549.17 3.52562e-01 5.05696e-03 1
SPEC:   6549.17   6551.21 3.54318e-01 5.09115e-03 1
SPEC:   6551.21   6553.24 3.50240e-01 5.09507e-03 1
SPEC:   6553.24   6555.28 3.51088e-01 5.12574e-03 1
SPEC:   6555.28   6557.31 3.49070e-01 5.11275e-03 1
SPEC:   6557.31   6559.35 3.47248e-01 5.03105e-03 1
SPEC:   6559.35   6561.38 3.55572e-01 5.05292e-03 1
SPEC:   6561.38   6563.42 3.52056e-01 5.05781e-03 1
SPEC:   6563.42   6565.45 3.52916e-01 5.06294e-03 1
SPEC:   6565.45   6567.49 3.56329e-01 5.04423e-03 1
SPEC:   6567.49   6569.52 3.60203e-01 5.08600e-03 1
SPEC:   6569.52   6571.56 3.51838e-01 5.06572e-03 1
SPEC:   6571.56   6573.60 3.48296e-01 5.03892e-03 1
SPEC:   6573.60   6575.63 3.46020e-01 5.05812e-03 1
SPEC:   6575.63   6577.67 3.42339e-01 5.05756e-03 1
SPEC:   6577.67   6579.70 3.44626e-01 5.07217e-03 1
SPEC:   6579.70   6581.74 3.45479e-01 5.03973e-03 1
SPEC:   6581.74   6583.77 3.47596e-01 5.02872e-03 1
SPEC:   6583.77   6585.81 3.51005e-01 5.01938e-03 1
SPEC:   6585.81   6587.84 3.45285e-01 4.97826e-03 1
SPEC:   6587.84   6589.88 3.30445e-01 4.91827e-03 1
SPEC:   6589.88   6591.91 3.30193e-01 4.94568e-03 1
SPEC:   6591.91   6593.95 3.33568e-01 4.96804e-03 1
SPEC:   6593.95   6595.99 3.33102e-01 4.93984e-03 1
SPEC:   6595.99   6598.02 3.31337e-01 4.93690e-03 1
SPEC:   6598.02   6600.06 3.29738e-01 4.92492e-03 1
SPEC:   6600.06   6602.09 3.30422e-01 4.94900e-03 1
SPEC:   6602.09   6604.13 3.26148e-01 4.92609e-03 1
SPEC:   6604.13   6606.16 3.28567e-01 4.91650e-03 1
SPEC:   6606.16   6608.20 3.30474e-01 4.94711e-03 1
SPEC:   6608.20   6610.23 3.18777e-01 4.86688e-03 1
SPEC:   6610.23   6612.27 3.23255e-01 4.87523e-03 1
SPEC:   6612.27   6614.31 3.26511e-01 4.88152e-03 1
SPEC:   6614.31   6616.34 3.26860e-01 4.87139e-03 1
SPEC:   6616.34   6618.38 3.29782e-01 4.93415e-03 1
SPEC:   6618.38   6620.41 3.25573e-01 4.88817e-03 1
SPEC:   6620.41   6622.45 3.27786e-01 4.91354e-03 1
SPEC:   6622.45   6624.48 3.30277e-01 4.92910e-03 1
SPEC:   6624.48   6626.52 3.27529e-01 4.90624e-03 1
SPEC:   6626.52   6628.55 3.29004e-01 4.94150e-03 1
SPEC:   6628.55   6630.59 3.19257e-01 4.86193e-03 1
SPEC:   6630.59   6632.62 3.16030e-01 4.86045e-03 1
SPEC:   6632.62   6634.66 3.10416e-01 4.83897e-03 1
SPEC:   6634.66   6636.70 3.03800e-01 4.77700e-03 1
SPEC:   6636.70   6638.73 3.16891e-01 4.86925e-03 1
SPEC:   6638.73   6640.77 3.23733e-01 4.92826e-03 1
SPEC:   6640.77   6642.80 3.10404e-01 4.78873e-03 1
SPEC:   6642.80   6644.84 3.16859e-01 4.83917e-03 1
SPEC:   6644.84   6646.87 3.18989e-01 4.83977e-03 1
SPEC:   6646.87   6648.91 3.23793e-01 4.87169e-03 1
SPEC:   6648.91   6650.94 3.19459e-01 4.85788e-03 1
SPEC:   6650.94   6652.98 3.15171e-01 4.83423e-03 1
SPEC:   6652.98   6655.01 3.16789e-01 4.85099e-03 1
SPEC:   6655.01   6657.05 3.16810e-01 4.86068e-03 1
SPEC:   6657.05   6659.09 3.15903e-01 4.84118e-03 1
SPEC:   6659.09   6661.12 3.13739e-01 4.84102e-03 0
SPEC:   6661.12   6663.16 3.11524e-01 4.82090e-03 0
SPEC:   6663.16   6665.19 3.14740e-01 4.84693e-03 0
SPEC:   6665.19   6667.23 3.15055e-01 4.86490e-03 0
SPEC:   6667.23   6669.26 3.14448e-01 4.84410e-03 0
SPEC:   6669.26   6671.30 3.01094e-01 4.77612e-03 0
SPEC:   6671.30   6673.33 3.00042e-01 4.74925e-03 0
SPEC:   6673.33   6675.37 3.09619e-01 4.80733e-03 0
SPEC:   6675.37   6677.41 2.99501e-01 4.79487e-03 0
SPEC:   6677.41   6679.44 2.82500e-01 4.66766e-03 0
SPEC:   6679.44   6681.48 2.97511e-01 4.75767e-03 0
SPEC:   6681.48   6683.51 3.02497e-01 4.75862e-03 0
SPEC:   6683.51   6685.55 2.94299e-01 4.73647e-03 0
SPEC:   6685.55   6687.58 2.93302e-01 4.70802e-03 0
SPEC:   6687.58   6689.62 2.94126e-01 4.75436e-03 0
SPEC:   6689.62   6691.65 2.88283e-01 4.70886e-03 0
SPEC:   6691.65   6693.69 3.03856e-01 4.79703e-03 0
SPEC:   6693.69   6695.72 3.02745e-01 4.83366e-03 0
SPEC:   6695.72   6697.76 2.88259e-01 4.72687e-03 0
SPEC:   6697.76   6699.80 3.04811e-01 4.81573e-03 0
SPEC:   6699.80   6701.83 3.02892e-01 4.80211e-03 1
SPEC:   6701.83   6703.87 2.95279e-01 4.75893e-03 1
SPEC:   6703.87   6705.90 2.95993e-01 4.74111e-03 1
SPEC:   6705.90   6707.94 2.91821e-01 4.73610e-03 1
SPEC:   6707.94   6709.97 2.78802e-01 4.67423e-03 1
SPEC:   6709.97   6712.01 2.72156e-01 4.62828e-03 1
SPEC:   6712.01   6714.04 2.85081e-01 4.72994e-03 1
SPEC:   6714.04   6716.08 2.92545e-01 4.72896e-03 1
SPEC:   6716.08   6718.11 2.88789e-01 4.72509e-03 1
SPEC:   6718.11   6720.15 2.78401e-01 4.67993e-03 1
SPEC:   6720.15   6722.19 2.69438e-01 4.62437e-03 1
SPEC:   6722.19   6724.22 2.73460e-01 4.63274e-03 1
SPEC:   6724.22   6726.26 2.76392e-01 4.64429e-03 1
SPEC:   6726.26   6728.29 2.71412e-01 4.61144e-03 1
SPEC:   6728.29   6730.33 2.77835e-01 4.69466e-03 1
SPEC:   6730.33   6732.36 2.75039e-01 4.65317e-03 1
SPEC:   6732.36   6734.40 2.75631e-01 4.66790e-03 1
SPEC:   6734.40   6736.43 2.77762e-01 4.66436e-03 1
SPEC:   6736.43   6738.47 2.73463e-01 4.62867e-03 1
SPEC:   6738.47   6740.51 2.80030e-01 4.63128e-03 1
SPEC:   6740.51   6742.54 2.82170e-01 4.70581e-03 1
SPEC:   6742.54   6744.58 2.77529e-01 4.67146e-03 1
SPEC:   6744.58   6746.61 2.72621e-01 4.64064e-03 1
SPEC:   6746.61   6748.65 2.63972e-01 4.60768e-03 1
SPEC:   6748.65   6750.68 2.64062e-01 4.59377e-03 1
SPEC:   6750.68   6752.72 2.66540e-01 4.62768e-03 1
SPEC:   6752.72   6754.75 2.66305e-01 4.59565e-03 1
SPEC:   6754.75   6756.79 2.75961e-01 4.66322e-03 1
SPEC:   6756.79   6758.82 2.70480e-01 4.57874e-03 1
SPEC:   6758.82   6760.86 2.64895e-01 4.57517e-03 1
SPEC:   6760.86   6762.90 2.66353e-01 4.61689e-03 1
SPEC:   6762.90   6764.93 2.67508e-01 4.61753e-03 1
SPEC:   6764.93   6766.97 2.69705e-01 4.59935e-03 1
SPEC:   6766.97   6769.00 2.61606e-01 4.59143e-03 1
SPEC:   6769.00   6771.04 2.59600e-01 4.57103e-03 1
SPEC:   6771.04   6773.07 2.64769e-01 4.60623e-03 1
SPEC:   6773.07   6775.11 2.58361e-01 4.56310e-03 1
SPEC:   6775.11   6777.14 2.58407e-01 4.52727e-03 1
SPEC:   6777.14   6779.18 2.63328e-01 4.61122e-03 1
SPEC:   6779.18   6781.21 2.61646e-01 4.58595e-03 1
SPEC:   6781.21   6783.25 2.63195e-01 4.61370e-03 1
SPEC:   6783.25   6785.29 2.57840e-01 4.55129e-03 1
SPEC:   6785.29   6787.32 2.55647e-01 4.52175e-03 1
SPEC:   6787.32   6789.36 2.49769e-01 4.51773e-03 1
SPEC:   6789.36   6791.39 2.50265e-01 4.53112e-03 1
SPEC:   6791.39   6793.43 2.61945e-01 4.56155e-03 1
SPEC:   6793.43   6795.46 2.60459e-01 4.56923e-03 1
SPEC:   6795.46   6797.50 2.54338e-01 4.55019e-03 1
SPEC:   6797.50   6799.53 2.51252e-01 4.51182e-03 1
SPEC:   6799.53   6801.57 2.45602e-01 4.50207e-03 1
SPEC:   6801.57   6803.61 2.39712e-01 4.45700e-03 1
SPEC:   6803.61   6805.64 2.39905e-01 4.46841e-03 1
SPEC:   6805.64   6807.68 2.45087e-01 4.47806e-03 1
SPEC:   6807.68   6809.71 2.50667e-01 4.50884e-03 1
SPEC:   6809.71   6811.75 2.44808e-01 4.49173e-03 1
SPEC:   6811.75   6813.78 2.46820e-01 4.49358e-03 1
SPEC:   6813.78   6815.82 2.48661e-01 4.49617e-03 1
SPEC:   6815.82   6817.85 2.52207e-01 4.53982e-03 1
SPEC:   6817.85   6819.89 2.53088e-01 4.53036e-03 1
SPEC:   6819.89   6821.92 2.50036e-01 4.49096e-03 1
SPEC:   6821.92   6823.96 2.55413e-01 4.57274e-03 1
SPEC:   6823.96   6826.00 2.51596e-01 4.58108e-03 1
SPEC:   6826.00   6828.03 2.42961e-01 4.64777e-03 1
SPEC:   6828.03   6830.07 2.45865e-01 4.73883e-03 1
SPEC:   6830.07   6832.10 2.52982e-01 4.83437e-03 1
SPEC:   6832.10   6834.14 2.42745e-01 4.71999e-03 1
SPEC:   6834.14   6836.17 2.36463e-01 4.63273e-03 1
SPEC:   6836.17   6838.21 2.24206e-01 4.49606e-03 1
SPEC:   6838.21   6840.24 2.30668e-01 4.48120e-03 1
SPEC:   6840.24   6842.28 2.38856e-01 4.51990e-03 1
SPEC:   6842.28   6844.31 2.39010e-01 4.56449e-03 1
SPEC:   6844.31   6846.35 2.41118e-01 4.55040e-03 1
SPEC:   6846.35   6848.39 2.39174e-01 4.46340e-03 1
SPEC:   6848.39   6850.42 2.37295e-01 4.47339e-03 1
SPEC:   6850.42   6852.46 2.37553e-01 4.48316e-03 1
SPEC:   6852.46   6854.49 2.40913e-01 4.48403e-03 1
SPEC:   6854.49   6856.53 2.36424e-01 4.46527e-03 1
SPEC:   6856.53   6858.56 2.31587e-01 4.43310e-03 1
SPEC:   6858.56   6860.60 2.33272e-01 4.54526e-03 1
SPEC:   6860.60   6862.63 2.39730e-01 4.75372e-03 1
SPEC:   6862.63   6864.67 2.33427e-01 4.93762e-03 1
SPEC:   6864.67   6866.71 2.35510e-01 5.40972e-03 1
SPEC:   6866.71   6868.74 2.29918e-01 5.63646e-03 1
SPEC:   6868.74   6870.78 2.29098e-01 5.48198e-03 1
SPEC:   6870.78   6872.81 2.22708e-01 5.20141e-03 1
SPEC:   6872.81   6874.85 2.33189e-01 5.14443e-03 1
SPEC:   6874.85   6876.88 2.37627e-01 4.99235e-03 1
SPEC:   6876.88   6878.92 2.32280e-01 4.76258e-03 1
SPEC:   6878.92   6880.95 2.32528e-01 4.63614e-03 1
SPEC:   6880.95   6882.99 2.19146e-01 4.48121e-03 1
SPEC:   6882.99   6885.02 2.23260e-01 4.65452e-03 1
SPEC:   6885.02   6887.06 2.36041e-01 4.89549e-03 1
SPEC:   6887.06   6889.10 2.39488e-01 4.93684e-03 1
SPEC:   6889.10   6891.13 2.32823e-01 4.81504e-03 1
SPEC:   6891.13   6893.17 2.33105e-01 4.79403e-03 1
SPEC:   6893.17   6895.20 2.36838e-01 4.83419e-03 1
SPEC:   6895.20   6897.24 2.36868e-01 4.88380e-03 1
SPEC:   6897.24   6899.27 2.31517e-01 4.76185e-03 1
SPEC:   6899.27   6901.31 2.20141e-01 4.66282e-03 1
SPEC:   6901.31   6903.34 2.33270e-01 4.73084e-03 1
SPEC:   6903.34   6905.38 2.44812e-01 4.80274e-03 1
SPEC:   6905.38   6907.41 2.32035e-01 4.63702e-03 1
SPEC:   6907.41   6909.45 2.22050e-01 4.57319e-03 1
SPEC:   6909.45   6911.49 2.28614e-01 4.65811e-03 1
SPEC:   6911.49   6913.52 2.27264e-01 4.61985e-03 1
SPEC:   6913.52   6915.56 2.38233e-01 4.67714e-03 1
SPEC:   6915.56   6917.59 2.35848e-01 4.62872e-03 1
SPEC:   6917.59   6919.63 2.31182e-01 4.63094e-03 1
SPEC:   6919.63   6921.66 2.37151e-01 4.73748e-03 1
SPEC:   6921.66   6923.70 2.31393e-01 4.72027e-03 1
SPEC:   6923.70   6925.73 2.31588e-01 4.70464e-03 1
SPEC:   6925.73   6927.77 2.34885e-01 4.63594e-03 1
SPEC:   6927.77   6929.81 2.28926e-01 4.57140e-03 1
SPEC:   6929.81   6931.84 2.33013e-01 4.59335e-03 1
SPEC:   6931.84   6933.88 2.29349e-01 4.52789e-03 1
SPEC:   6933.88   6935.91 2.19396e-01 4.50394e-03 1
SPEC:   6935.91   6937.95 2.25100e-01 4.62756e-03 1
SPEC:   6937.95   6939.98 2.31171e-01 4.74337e-03 1
SPEC:   6939.98   6942.02 2.29571e-01 4.68357e-03 1
SPEC:   6942.02   6944.05 2.30818e-01 4.65464e-03 1
SPEC:   6944.05   6946.09 2.31111e-01 4.70490e-03 1
SPEC:   6946.09   6948.12 2.24600e-01 4.73967e-03 1
SPEC:   6948.12   6950.16 2.22913e-01 4.70819e-03 1
SPEC:   6950.16   6952.20 2.23326e-01 4.68128e-03 1
SPEC:   6952.20   6954.23 2.25654e-01 4.58843e-03 1
SPEC:   6954.23   6956.27 2.24176e-01 4.59386e-03 1
SPEC:   6956.27   6958.30 2.12956e-01 4.47866e-03 1
SPEC:   6958.30   6960.34 2.26760e-01 4.57611e-03 1
SPEC:   6960.34   6962.37 2.26732e-01 4.55028e-03 1
SPEC:   6962.37   6964.41 2.25378e-01 4.50767e-03 1
SPEC:   6964.41   6966.44 2.17315e-01 4.40701e-03 1
SPEC:   6966.44   6968.48 2.14964e-01 4.45518e-03 1
SPEC:   6968.48   6970.51 2.06986e-01 4.42816e-03 1
SPEC:   6970.51   6972.55 2.15103e-01 4.48713e-03 1
SPEC:   6972.55   6974.59 2.17689e-01 4.41773e-03 1
SPEC:   6974.59   6976.62 2.05874e-01 4.33912e-03 1
SPEC:   6976.62   6978.66 2.20405e-01 4.46625e-03 1
SPEC:   6978.66   6980.69 2.27242e-01 4.60920e-03 1
SPEC:   6980.69   6982.73 2.19520e-01 4.47432e-03 1
SPEC:   6982.73   6984.76 2.16800e-01 4.45614e-03 1
SPEC:   6984.76   6986.80 2.17491e-01 4.48063e-03 1
SPEC:   6986.80   6988.83 2.20223e-01 4.51653e-03 1
SPEC:   6988.83   6990.87 2.18267e-01 4.55640e-03 1
SPEC:   6990.87   6992.91 2.11507e-01 4.44821e-03 1
SPEC:   6992.91   6994.94 2.07388e-01 4.39558e-03 1
SPEC:   6994.94   6996.98 2.08737e-01 4.35664e-03 1
SPEC:   6996.98   6999.01 2.13283e-01 4.48002e-03 1
SPEC:   6999.01   7001.05 2.11072e-01 4.43131e-03 1
SPEC:   7001.05   7003.08 2.13723e-01 4.43185e-03 1
SPEC:   7003.08   7005.12 2.13387e-01 4.52919e-03 1
SPEC:   7005.12   7007.15 2.15401e-01 4.49850e-03 1
SPEC:   7007.15   7009.19 2.14316e-01 4.41539e-03 1
SPEC:   7009.19   7011.22 2.09670e-01 4.38931e-03 1
SPEC:   7011.22   7013.26 2.08447e-01 4.40049e-03 1
SPEC:   7013.26   7015.30 2.03787e-01 4.37793e-03 1
SPEC:   7015.30   7017.33 2.09728e-01 4.38927e-03 1
SPEC:   7017.33   7019.37 2.07298e-01 4.33265e-03 1
SPEC:   7019.37   7021.40 1.99897e-01 4.25706e-03 1
SPEC:   7021.40   7023.44 2.04506e-01 4.35021e-03 1
SPEC:   7023.44   7025.47 2.07844e-01 4.45328e-03 1
SPEC:   7025.47   7027.51 2.08666e-01 6.22598e-03 1
SPEC:   7027.51   7029.54 2.09612e-01 9.11278e-03 1
SPEC:   7029.54   7031.58 2.10577e-01 7.89751e-03 1
SPEC:   7031.58   7033.61 2.11507e-01 4.92559e-03 1
SPEC:   7033.61   7035.65 2.10810e-01 4.38587e-03 1
SPEC:   7035.65   7037.69 2.02798e-01 4.29674e-03 1
SPEC:   7037.69   7039.72 2.16190e-01 4.41056e-03 1
SPEC:   7039.72   7041.76 2.21112e-01 4.40959e-03 1
SPEC:   7041.76   7043.79 2.09578e-01 4.40132e-03 1
SPEC:   7043.79   7045.83 1.99621e-01 4.28503e-03 1
SPEC:   7045.83   7047.86 2.02724e-01 4.36942e-03 1
SPEC:   7047.86   7049.90 2.02662e-01 4.42329e-03 1
SPEC:   7049.90   7051.93 1.99733e-01 4.47726e-03 1
SPEC:   7051.93   7053.97 1.93880e-01 4.38631e-03 1
SPEC:   7053.97   7056.01 2.05106e-01 4.42694e-03 1
SPEC:   7056.01   7058.04 2.09161e-01 3.29299e-03 1
SPEC:   7058.04   7060.08 2.12443e-01 4.03165e-03 1
SPEC:   7060.08   7062.11 2.12248e-01 4.41711e-03 1
SPEC:   7062.11   7064.15 2.20226e-01 4.55025e-03 1
SPEC:   7064.15   7066.18 2.22249e-01 4.63741e-03 1
SPEC:   7066.18   7068.22 2.10638e-01 4.49317e-03 1
SPEC:   7068.22   7070.25 2.06908e-01 4.39770e-03 1
SPEC:   7070.25   7072.29 2.06412e-01 4.33649e-03 1
SPEC:   7072.29   7074.32 1.99688e-01 4.28002e-03 1
SPEC:   7074.32   7076.36 2.01846e-01 4.32624e-03 1
SPEC:   7076.36   7078.40 2.04209e-01 4.36086e-03 1
SPEC:   7078.40   7080.43 1.95226e-01 4.31097e-03 1
SPEC:   7080.43   7082.47 1.98561e-01 4.28748e-03 1
SPEC:   7082.47   7084.50 2.08370e-01 4.32139e-03 1
SPEC:   7084.50   7086.54 2.19880e-01 4.44316e-03 1
SPEC:   7086.54   7088.57 2.08512e-01 4.35722e-03 1
SPEC:   7088.57   7090.61 1.98633e-01 4.29512e-03 1
SPEC:   7090.61   7092.64 2.01704e-01 4.28137e-03 1
SPEC:   7092.64   7094.68 2.09075e-01 4.36369e-03 1
SPEC:   7094.68   7096.71 2.09378e-01 4.42091e-03 1
SPEC:   7096.71   7098.75 1.98028e-01 4.27000e-03 1
SPEC:   7098.75   7100.79 1.95898e-01 4.25613e-03 1
SPEC:   7100.79   7102.82 2.00714e-01 4.27877e-03 1
SPEC:   7102.82   7104.86 1.96385e-01 4.31093e-03 1
SPEC:   7104.86   7106.89 1.94832e-01 4.20295e-03 1
SPEC:   7106.89   7108.93 1.96057e-01 4.24457e-03 1
SPEC:   7108.93   7110.96 1.96017e-01 4.23573e-03 1
SPEC:   7110.96   7113.00 2.00365e-01 4.28080e-03 1
SPEC:   7113.00   7115.03 1.97578e-01 4.28860e-03 1
SPEC:   7115.03   7117.07 1.93919e-01 4.27838e-03 1
SPEC:   7117.07   7119.11 1.99601e-01 4.30470e-03 1
SPEC:   7119.11   7121.14 1.86020e-01 4.21151e-03 1
SPEC:   7121.14   7123.18 1.87252e-01 4.22115e-03 1
SPEC:   7123.18   7125.21 1.94353e-01 4.25628e-03 1
SPEC:   7125.21   7127.25 1.95593e-01 4.26379e-03 1
SPEC:   7127.25   7129.28 1.98500e-01 4.32055e-03 1
SPEC:   7129.28   7131.32 2.05719e-01 4.38613e-03 1
SPEC:   7131.32   7133.35 1.88032e-01 4.23679e-03 1
SPEC:   7133.35   7135.39 1.86756e-01 4.21107e-03 1
SPEC:   7135.39   7137.42 1.90697e-01 4.23428e-03 1
SPEC:   7137.42   7139.46 1.98057e-01 4.30086e-03 1
SPEC:   7139.46   7141.50 1.97630e-01 4.26593e-03 1
SPEC:   7141.50   7143.53 1.98344e-01 4.28301e-03 1
SPEC:   7143.53   7145.57 1.93566e-01 4.27885e-03 1
SPEC:   7145.57   7147.60 1.90870e-01 4.30145e-03 1
SPEC:   7147.60   7149.64 1.90431e-01 4.29475e-03 1
SPEC:   7149.64   7151.67 1.91023e-01 4.27358e-03 1
SPEC:   7151.67   7153.71 1.95317e-01 4.25820e-03 1
SPEC:   7153.71   7155.74 1.98796e-01 4.29817e-03 1
SPEC:   7155.74   7157.78 1.93545e-01 4.31073e-03 1
SPEC:   7157.78   7159.81 1.87638e-01 4.27859e-03 1
SPEC:   7159.81   7161.85 1.92388e-01 4.32551e-03 1
SPEC:   7161.85   7163.89 1.94512e-01 4.37419e-03 1
SPEC:   7163.89   7165.92 1.96831e-01 4.44000e-03 1
SPEC:   7165.92   7167.96 1.96682e-01 4.54385e-03 1
SPEC:   7167.96   7169.99 2.06945e-01 4.65490e-03 1
SPEC:   7169.99   7172.03 2.23319e-01 4.80628e-03 1
SPEC:   7172.03   7174.06 2.18053e-01 4.87594e-03 1
SPEC:   7174.06   7176.10 2.05617e-01 4.82300e-03 1
SPEC:   7176.10   7178.13 1.92752e-01 4.73425e-03 1
SPEC:   7178.13   7180.17 1.95787e-01 4.60344e-03 1
SPEC:   7180.17   7182.21 1.91636e-01 4.52721e-03 1
SPEC:   7182.21   7184.24 2.01808e-01 4.86435e-03 1
SPEC:   7184.24   7186.28 2.05488e-01 5.05360e-03 1
SPEC:   7186.28   7188.31 2.05058e-01 4.81802e-03 1
SPEC:   7188.31   7190.35 1.88746e-01 4.53922e-03 1
SPEC:   7190.35   7192.38 1.93141e-01 4.77223e-03 1
SPEC:   7192.38   7194.42 2.01622e-01 4.77964e-03 1
SPEC:   7194.42   7196.45 2.11954e-01 4.80529e-03 1
SPEC:   7196.45   7198.49 2.06000e-01 4.77640e-03 1
SPEC:   7198.49   7200.52 2.10321e-01 4.91388e-03 1
SPEC:   7200.52   7202.56 2.12741e-01 4.90335e-03 1
SPEC:   7202.56   7204.60 2.04728e-01 4.74568e-03 1
SPEC:   7204.60   7206.63 2.08820e-01 4.66772e-03 1
SPEC:   7206.63   7208.67 1.98969e-01 4.49701e-03 1
SPEC:   7208.67   7210.70 1.89513e-01 4.39517e-03 1
SPEC:   7210.70   7212.74 1.84729e-01 4.27067e-03 1
SPEC:   7212.74   7214.77 1.78204e-01 4.21177e-03 1
SPEC:   7214.77   7216.81 1.80780e-01 4.26469e-03 1
