-8.0 2530.00 2.111338707041600e-01
-8.0 2540.00 2.112414706019915e-01
-8.0 2550.00 2.113512183240613e-01
-8.0 2560.00 2.114583049110964e-01
-8.0 2570.00 2.115579214038240e-01
-8.0 2580.00 2.116453433429196e-01
-8.0 2590.00 2.117191312045499e-01
-8.0 2600.00 2.117821127122722e-01
-8.0 2610.00 2.118374007769693e-01
-8.0 2620.00 2.118881083095242e-01
-8.0 2630.00 2.119373482208197e-01
-8.0 2640.00 2.119882334217387e-01
-8.0 2650.00 2.120438487820673e-01
-8.0 2660.00 2.121013344590653e-01
-8.0 2670.00 2.121445671711962e-01
-8.0 2680.00 2.121556290067266e-01
-8.0 2690.00 2.121166020539234e-01
-8.0 2700.00 2.120095684010532e-01
-8.0 2710.00 2.118166101363828e-01
-8.0 2720.00 2.115198093481791e-01
-8.0 2730.00 2.111087227086964e-01
-8.0 2740.00 2.106028052261401e-01
-8.0 2750.00 2.100289864927030e-01
-8.0 2760.00 2.094141961005782e-01
-8.0 2770.00 2.087853636419585e-01
-8.0 2780.00 2.081694187090370e-01
-8.0 2790.00 2.075932908940067e-01
-8.0 2800.00 2.070806288856194e-01
-8.0 2810.00 2.066308334456329e-01
-8.0 2820.00 2.062324373431567e-01
-8.0 2830.00 2.058739220831840e-01
-8.0 2840.00 2.055437691707075e-01
-8.0 2850.00 2.052304601107207e-01
-8.0 2860.00 2.049224764082166e-01
-8.0 2870.00 2.046093986567918e-01
-8.0 2880.00 2.042972530721129e-01
-8.0 2890.00 2.040047257422811e-01
-8.0 2900.00 2.037508284112802e-01
-8.0 2910.00 2.035545728230941e-01
-8.0 2920.00 2.034349707217064e-01
-8.0 2930.00 2.034110338511011e-01
-8.0 2940.00 2.035009615517723e-01
-8.0 2950.00 2.036913709785537e-01
-8.0 2960.00 2.039278529100514e-01
-8.0 2970.00 2.041532562630936e-01
-8.0 2980.00 2.043104299545089e-01
-8.0 2990.00 2.043422229011257e-01
-8.0 3000.00 2.041914840197723e-01
-8.0 3010.00 2.038012883756861e-01
-8.0 3020.00 2.031626544968051e-01
-8.0 3030.00 2.023735691085072e-01
-8.0 3040.00 2.015464924343445e-01
-8.0 3050.00 2.007938846978687e-01
-8.0 3060.00 2.002282061226319e-01
-8.0 3070.00 1.999619169321857e-01
-8.0 3080.00 2.001074773500821e-01
-8.0 3090.00 2.007401501977948e-01
-8.0 3100.00 2.017864086884854e-01
-8.0 3110.00 2.031355286332368e-01
-8.0 3120.00 2.046767858431325e-01
-8.0 3130.00 2.062994561292556e-01
-8.0 3140.00 2.078928153026896e-01
-8.0 3150.00 2.093461391745175e-01
-8.0 3160.00 2.105601796999819e-01
-8.0 3170.00 2.115205047122518e-01
-8.0 3180.00 2.122506967720235e-01
-8.0 3190.00 2.127745177547461e-01
-8.0 3200.00 2.131157295358682e-01
-8.0 3210.00 2.132980939908387e-01
-8.0 3220.00 2.133453729951068e-01
-8.0 3230.00 2.132814718351425e-01
-8.0 3240.00 2.131324416512202e-01
-8.0 3250.00 2.129259854661213e-01
-8.0 3260.00 2.126898487947819e-01
-8.0 3270.00 2.124517771521381e-01
-8.0 3280.00 2.122395160531259e-01
-8.0 3290.00 2.120808110126813e-01
-8.0 3300.00 2.120029571336853e-01
-8.0 3310.00 2.120157397503784e-01
-8.0 3320.00 2.121061983882204e-01
-8.0 3330.00 2.122598524319853e-01
-8.0 3340.00 2.124622212664470e-01
-8.0 3350.00 2.126988242763797e-01
-8.0 3360.00 2.129551808465573e-01
-8.0 3370.00 2.132168300007535e-01
-8.0 3380.00 2.134734742307042e-01
-8.0 3390.00 2.137241052750603e-01
-8.0 3400.00 2.139689717684615e-01
-8.0 3410.00 2.142083223455471e-01
-8.0 3420.00 2.144424056409567e-01
-8.0 3430.00 2.146714702893296e-01
-8.0 3440.00 2.148957649253056e-01
-8.0 3450.00 2.151139537500244e-01
-8.0 3460.00 2.153183632306274e-01
-8.0 3470.00 2.154997354007562e-01
-8.0 3480.00 2.156488122940526e-01
-8.0 3490.00 2.157563359441582e-01
-8.0 3500.00 2.158130483847147e-01
-8.0 3510.00 2.158096916493639e-01
-8.0 3520.00 2.157361087419029e-01
-8.0 3530.00 2.155754982736858e-01
-8.0 3540.00 2.153080808197068e-01
-8.0 3550.00 2.149140629076188e-01
-8.0 3560.00 2.143736510650749e-01
-8.0 3570.00 2.136670518197281e-01
-8.0 3580.00 2.127744716992315e-01
-8.0 3590.00 2.116800768843538e-01
-8.0 3600.00 2.104272816987830e-01
-8.0 3610.00 2.091051098039487e-01
-8.0 3620.00 2.078037580918335e-01
-8.0 3630.00 2.066134234544201e-01
-8.0 3640.00 2.056243027836911e-01
-8.0 3650.00 2.049265929716292e-01
-8.0 3660.00 2.046089209971394e-01
-8.0 3670.00 2.046988834682402e-01
-8.0 3680.00 2.051447963825380e-01
-8.0 3690.00 2.058896772810023e-01
-8.0 3700.00 2.068765437046030e-01
-8.0 3710.00 2.080484131943099e-01
-8.0 3720.00 2.093483032910927e-01
-8.0 3730.00 2.107194482601815e-01
-8.0 3740.00 2.121510279100100e-01
-8.0 3750.00 2.137347326241780e-01
-8.0 3760.00 2.155761231389508e-01
-8.0 3770.00 2.177807601905933e-01
-8.0 3780.00 2.204542045153706e-01
-8.0 3790.00 2.237020168495478e-01
-8.0 3800.00 2.276297579293901e-01
-8.0 3810.00 2.322742479463669e-01
-8.0 3820.00 2.373973449127653e-01
-8.0 3830.00 2.426921662960768e-01
-8.0 3840.00 2.478518295637929e-01
-8.0 3850.00 2.525694521834051e-01
-8.0 3860.00 2.565381516224048e-01
-8.0 3870.00 2.594510453482836e-01
-8.0 3880.00 2.610512387374783e-01
-8.0 3890.00 2.614512790559760e-01
-8.0 3900.00 2.609292985181456e-01
-8.0 3910.00 2.597642103994331e-01
-8.0 3920.00 2.582349279752847e-01
-8.0 3930.00 2.566203645211464e-01
-8.0 3940.00 2.551994333124645e-01
-8.0 3950.00 2.542377303644524e-01
-8.0 3960.00 2.538015860206964e-01
-8.0 3970.00 2.538039355161782e-01
-8.0 3980.00 2.541537682309961e-01
-8.0 3990.00 2.547600735452482e-01
-8.0 4000.00 2.555318408390326e-01
-8.0 4010.00 2.563780594924474e-01
-8.0 4020.00 2.572083667346752e-01
-8.0 4030.00 2.579575849280521e-01
-8.0 4040.00 2.585932528136738e-01
-8.0 4050.00 2.590850956232953e-01
-8.0 4060.00 2.594028385886717e-01
-8.0 4070.00 2.595162069415583e-01
-8.0 4080.00 2.593949259137102e-01
-8.0 4090.00 2.590087688522003e-01
-8.0 4100.00 2.583377095515033e-01
-8.0 4110.00 2.573844803514744e-01
-8.0 4120.00 2.561548929723172e-01
-8.0 4130.00 2.546547591342348e-01
-8.0 4140.00 2.528898905574303e-01
-8.0 4150.00 2.508660989621070e-01
-8.0 4160.00 2.485891960684680e-01
-8.0 4170.00 2.460759713898219e-01
-8.0 4180.00 2.433871256118981e-01
-8.0 4190.00 2.405943372135314e-01
-8.0 4200.00 2.377692846735566e-01
-8.0 4210.00 2.349836464708085e-01
-8.0 4220.00 2.323091010841219e-01
-8.0 4230.00 2.298173269923315e-01
-8.0 4240.00 2.275733228195279e-01
-8.0 4250.00 2.255927188883328e-01
-8.0 4260.00 2.238690185025278e-01
-8.0 4270.00 2.223956205931641e-01
-8.0 4280.00 2.211659240912927e-01
-8.0 4290.00 2.201733279279648e-01
-8.0 4300.00 2.194112310342317e-01
-8.0 4310.00 2.188718446882111e-01
-8.0 4320.00 2.185296093611698e-01
-8.0 4330.00 2.183452855220699e-01
-8.0 4340.00 2.182792817427084e-01
-8.0 4350.00 2.182920065948826e-01
-8.0 4360.00 2.183438686503892e-01
-8.0 4370.00 2.183952764810253e-01
-8.0 4380.00 2.184071907494856e-01
-8.0 4390.00 2.183620346521112e-01
-8.0 4400.00 2.182701119755750e-01
-8.0 4410.00 2.181435898133295e-01
-8.0 4420.00 2.179946352588270e-01
-8.0 4430.00 2.178354154055202e-01
-8.0 4440.00 2.176780973468615e-01
-8.0 4450.00 2.175347620865284e-01
-8.0 4460.00 2.173992395958910e-01
-8.0 4470.00 2.172246393827282e-01
-8.0 4480.00 2.169585612092169e-01
-8.0 4490.00 2.165486048375337e-01
-8.0 4500.00 2.159423700298556e-01
-8.0 4510.00 2.150874565483591e-01
-8.0 4520.00 2.139314641552211e-01
-8.0 4530.00 2.124378869003509e-01
-8.0 4540.00 2.106337959845881e-01
-8.0 4550.00 2.085621568965048e-01
-8.0 4560.00 2.062659351246734e-01
-8.0 4570.00 2.037880961576659e-01
-8.0 4580.00 2.011716054840545e-01
-8.0 4590.00 1.984594285924114e-01
-8.0 4600.00 1.956948635851697e-01
-8.0 4610.00 1.929236667890776e-01
-8.0 4620.00 1.901926963142977e-01
-8.0 4630.00 1.875488154680838e-01
-8.0 4640.00 1.850388875576900e-01
-8.0 4650.00 1.827097758903702e-01
-8.0 4660.00 1.806083437733784e-01
-8.0 4670.00 1.787775329976272e-01
-8.0 4680.00 1.772016078502552e-01
-8.0 4690.00 1.758196625598022e-01
-8.0 4700.00 1.745696294240406e-01
-8.0 4710.00 1.733894407407425e-01
-8.0 4720.00 1.722170288076802e-01
-8.0 4730.00 1.709903259226258e-01
-8.0 4740.00 1.696483010715180e-01
-8.0 4750.00 1.681702244927642e-01
-8.0 4760.00 1.665877191771756e-01
-8.0 4770.00 1.649359069381245e-01
-8.0 4780.00 1.632499095889835e-01
-8.0 4790.00 1.615648489431253e-01
-8.0 4800.00 1.599158468139223e-01
-8.0 4810.00 1.583379771513021e-01
-8.0 4820.00 1.568561668548530e-01
-8.0 4830.00 1.554727034146796e-01
-8.0 4840.00 1.541868110604068e-01
-8.0 4850.00 1.529977140216595e-01
-8.0 4860.00 1.519046365280627e-01
-8.0 4870.00 1.509068028092412e-01
-8.0 4880.00 1.500034370948200e-01
-8.0 4890.00 1.491891345242458e-01
-8.0 4900.00 1.484399738762526e-01
-8.0 4910.00 1.477274048393963e-01
-8.0 4920.00 1.470228771022329e-01
-8.0 4930.00 1.462978403533182e-01
-8.0 4940.00 1.455237442812082e-01
-8.0 4950.00 1.446720385744586e-01
-8.0 4960.00 1.437180667614894e-01
-8.0 4970.00 1.426659502809653e-01
-8.0 4980.00 1.415327089161006e-01
-8.0 4990.00 1.403354232913572e-01
-8.0 5000.00 1.390911740311973e-01
-8.0 5010.00 1.378170417600830e-01
-8.0 5020.00 1.365301071024764e-01
-8.0 5030.00 1.352470480862779e-01
-8.0 5040.00 1.339785187019488e-01
-8.0 5050.00 1.327305356240006e-01
-8.0 5060.00 1.315089962390748e-01
-8.0 5070.00 1.303197979338130e-01
-8.0 5080.00 1.291688380948565e-01
-8.0 5090.00 1.280620141088468e-01
-8.0 5100.00 1.270048417981621e-01
-8.0 5110.00 1.259880036744440e-01
-8.0 5120.00 1.249829132540364e-01
-8.0 5130.00 1.239596962738946e-01
-8.0 5140.00 1.228884784709739e-01
-8.0 5150.00 1.217393855822294e-01
-8.0 5160.00 1.204825433446164e-01
-8.0 5170.00 1.190882125445735e-01
-8.0 5180.00 1.175552844589870e-01
-8.0 5190.00 1.159465287703186e-01
-8.0 5200.00 1.143333583279577e-01
-8.0 5210.00 1.127871859812933e-01
-8.0 5220.00 1.113794245797150e-01
-8.0 5230.00 1.101814869726118e-01
-8.0 5240.00 1.092647860093731e-01
-8.0 5250.00 1.086794616111594e-01
-8.0 5260.00 1.083905619862155e-01
-8.0 5270.00 1.083418624145574e-01
-8.0 5280.00 1.084771381762011e-01
-8.0 5290.00 1.087401645511627e-01
-8.0 5300.00 1.090747168194582e-01
-8.0 5310.00 1.094245702611036e-01
-8.0 5320.00 1.097378130763114e-01
-8.0 5330.00 1.099944086411218e-01
-8.0 5340.00 1.101886068797257e-01
-8.0 5350.00 1.103147251056923e-01
-8.0 5360.00 1.103670806325906e-01
-8.0 5370.00 1.103399907739900e-01
-8.0 5380.00 1.102277728434594e-01
-8.0 5390.00 1.100267866770909e-01
-8.0 5400.00 1.097639542998397e-01
-8.0 5410.00 1.094897245701666e-01
-8.0 5420.00 1.092551515383909e-01
-8.0 5430.00 1.091112892548323e-01
-8.0 5440.00 1.091091917698101e-01
-8.0 5450.00 1.092999131336439e-01
-8.0 5460.00 1.097331896436213e-01
-8.0 5470.00 1.104075299479117e-01
-8.0 5480.00 1.112548961665703e-01
-8.0 5490.00 1.122028030031691e-01
-8.0 5500.00 1.131787651612802e-01
-8.0 5510.00 1.141102973444759e-01
-8.0 5520.00 1.149249142563281e-01
-8.0 5530.00 1.155502790132810e-01
-8.0 5540.00 1.159455182606435e-01
-8.0 5550.00 1.161399579321820e-01
-8.0 5560.00 1.161724223854713e-01
-8.0 5570.00 1.160817359780860e-01
-8.0 5580.00 1.159067230676009e-01
-8.0 5590.00 1.156862080115906e-01
-8.0 5600.00 1.154590151676300e-01
-8.0 5610.00 1.152537236501120e-01
-8.0 5620.00 1.150579316007035e-01
-8.0 5630.00 1.148489919178897e-01
-8.0 5640.00 1.146042575001559e-01
-8.0 5650.00 1.143010812459871e-01
-8.0 5660.00 1.139168160538686e-01
-8.0 5670.00 1.134288148222857e-01
-8.0 5680.00 1.128191387664860e-01
-8.0 5690.00 1.121046465052897e-01
-8.0 5700.00 1.113177929567931e-01
-8.0 5710.00 1.104911066065414e-01
-8.0 5720.00 1.096571159400802e-01
-8.0 5730.00 1.088483494429548e-01
-8.0 5740.00 1.080973356007107e-01
-8.0 5750.00 1.074346522187552e-01
-8.0 5760.00 1.068616891478357e-01
-8.0 5770.00 1.063573672934040e-01
-8.0 5780.00 1.059000295816124e-01
-8.0 5790.00 1.054680189386125e-01
-8.0 5800.00 1.050396782905565e-01
-8.0 5810.00 1.045933505635962e-01
-8.0 5820.00 1.041077499544413e-01
-8.0 5830.00 1.035760238027344e-01
-8.0 5840.00 1.030100686112852e-01
-8.0 5850.00 1.024230339210356e-01
-8.0 5860.00 1.018280692729278e-01
-8.0 5870.00 1.012383242079036e-01
-8.0 5880.00 1.006669482669051e-01
-8.0 5890.00 1.001270498958415e-01
-8.0 5900.00 9.962302539362869e-02
-8.0 5910.00 9.913983310858068e-02
-8.0 5920.00 9.865980130690034e-02
-8.0 5930.00 9.816525825479042e-02
-8.0 5940.00 9.763853221845385e-02
-8.0 5950.00 9.706195146409338e-02
-8.0 5960.00 9.641784425791189e-02
-8.0 5970.00 9.569232117967814e-02
-8.0 5980.00 9.488662206342438e-02
-8.0 5990.00 9.400576905674879e-02
-8.0 6000.00 9.305478430724959e-02
-8.0 6010.00 9.203868996252494e-02
-8.0 6020.00 9.096250817017303e-02
-8.0 6030.00 8.983126107779203e-02
-8.0 6040.00 8.865306669207700e-02
-8.0 6050.00 8.745892335336047e-02
-8.0 6060.00 8.629008443523335e-02
-8.0 6070.00 8.518785168408491e-02
-8.0 6080.00 8.419352684630438e-02
-8.0 6090.00 8.334841166828101e-02
-8.0 6100.00 8.269380789640411e-02
-8.0 6110.00 8.226866520071038e-02
-8.0 6120.00 8.207673921988831e-02
-8.0 6130.00 8.209469315760316e-02
-8.0 6140.00 8.229849330600846e-02
-8.0 6150.00 8.266410595725769e-02
-8.0 6160.00 8.316749740350429e-02
-8.0 6170.00 8.378463393690175e-02
-8.0 6180.00 8.449140564142657e-02
-8.0 6190.00 8.526074000817416e-02
-8.0 6200.00 8.606171601530141e-02
-8.0 6210.00 8.686315543836774e-02
-8.0 6220.00 8.763388005293254e-02
-8.0 6230.00 8.834271163455527e-02
-8.0 6240.00 8.895847195879536e-02
-8.0 6250.00 8.945005219037856e-02
-8.0 6260.00 8.980105399728762e-02
-8.0 6270.00 9.002790012316841e-02
-8.0 6280.00 9.015145421831056e-02
-8.0 6290.00 9.019257993300350e-02
-8.0 6300.00 9.017214091753682e-02
-8.0 6310.00 9.011100082220004e-02
-8.0 6320.00 9.003002329728269e-02
-8.0 6330.00 8.994449677556626e-02
-8.0 6340.00 8.984740881980005e-02
-8.0 6350.00 8.972617177522534e-02
-8.0 6360.00 8.956819798708342e-02
-8.0 6370.00 8.936089980061554e-02
-8.0 6380.00 8.909168956106299e-02
-8.0 6390.00 8.874797961366702e-02
-8.0 6400.00 8.832012134740563e-02
-8.0 6410.00 8.782018752137323e-02
-8.0 6420.00 8.726998647704201e-02
-8.0 6430.00 8.669137247844264e-02
-8.0 6440.00 8.610619978960567e-02
-8.0 6450.00 8.553632267456174e-02
-8.0 6460.00 8.500359539734144e-02
-8.0 6470.00 8.452881411782992e-02
-8.0 6480.00 8.411694262277319e-02
-8.0 6490.00 8.376075690672349e-02
-8.0 6500.00 8.345271945189360e-02
-8.0 6510.00 8.318529274049641e-02
-8.0 6520.00 8.295093925474466e-02
-8.0 6530.00 8.274212147685123e-02
-8.0 6540.00 8.255140605035623e-02
-8.0 6550.00 8.237540889039696e-02
-8.0 6560.00 8.221600605913759e-02
-8.0 6570.00 8.207542516322161e-02
-8.0 6580.00 8.195589380929263e-02
-8.0 6590.00 8.185963960399426e-02
-8.0 6600.00 8.178889015396999e-02
-8.0 6610.00 8.174584956540684e-02
-8.0 6620.00 8.172773984769451e-02
-8.0 6630.00 8.172066729425485e-02
-8.0 6640.00 8.170923416928814e-02
-8.0 6650.00 8.167804273699442e-02
-8.0 6660.00 8.161169526157389e-02
-8.0 6670.00 8.149479400722662e-02
-8.0 6680.00 8.131194123815282e-02
-8.0 6690.00 8.105064066017571e-02
-8.0 6700.00 8.071000174561117e-02
-8.0 6710.00 8.029203540839816e-02
-8.0 6720.00 7.979875256247568e-02
-8.0 6730.00 7.923216412178266e-02
-8.0 6740.00 7.859428100025814e-02
-8.0 6750.00 7.788711411184106e-02
-8.0 6760.00 7.711323570156599e-02
-8.0 6770.00 7.627936660209578e-02
-8.0 6780.00 7.539408705534748e-02
-8.0 6790.00 7.446598607403640e-02
-8.0 6800.00 7.350365267087791e-02
-8.0 6810.00 7.251567585858737e-02
-8.0 6820.00 7.151064464988018e-02
-8.0 6830.00 7.049685683819612e-02
-8.0 6840.00 6.947825271374183e-02
-8.0 6850.00 6.845541815210608e-02
-8.0 6860.00 6.742885274168499e-02
-8.0 6870.00 6.639905607087462e-02
-8.0 6880.00 6.536652772807110e-02
-8.0 6890.00 6.433176730167046e-02
-8.0 6900.00 6.329528921841816e-02
-8.0 6910.00 6.225818474588907e-02
-8.0 6920.00 6.122229448829845e-02
-8.0 6930.00 6.018950912929040e-02
-8.0 6940.00 5.916171935250906e-02
-8.0 6950.00 5.814081584159858e-02
-8.0 6960.00 5.712868928020307e-02
-8.0 6970.00 5.612723567514556e-02
-8.0 6980.00 5.513947954716978e-02
-8.0 6990.00 5.417096328062566e-02
-8.0 7000.00 5.322756994331089e-02
-8.0 7010.00 5.231518260302315e-02
-8.0 7020.00 5.143968432756015e-02
-8.0 7030.00 5.060695818471955e-02
-8.0 7040.00 4.982288724229907e-02
-8.0 7050.00 4.909206266410676e-02
-8.0 7060.00 4.841390799799222e-02
-8.0 7070.00 4.778655488781536e-02
-8.0 7080.00 4.720813497743620e-02
-8.0 7090.00 4.667677991071464e-02
-8.0 7100.00 4.619062133151068e-02
-8.0 7110.00 4.574779088368425e-02
-8.0 7120.00 4.534628303519793e-02
-8.0 7130.00 4.498307843839780e-02
-8.0 7140.00 4.465470335046989e-02
-8.0 7150.00 4.435768188522683e-02
-8.0 7160.00 4.408853815648126e-02
-8.0 7170.00 4.384379627804576e-02
-8.0 7180.00 4.361998036373300e-02
-8.0 7190.00 4.341375672038271e-02
-8.0 7200.00 4.322391928383301e-02
-8.0 7210.00 4.305089984293800e-02
-8.0 7220.00 4.289517231781915e-02
-8.0 7230.00 4.275721062859790e-02
-8.0 7240.00 4.263748869539569e-02
-8.0 7250.00 4.253648043833393e-02
-8.0 7260.00 4.245466263733209e-02
-8.0 7270.00 4.239262324695701e-02
-8.0 7280.00 4.235109464157477e-02
-8.0 7290.00 4.233081884736967e-02
-8.0 7300.00 4.233253789052602e-02
-8.0 7310.00 4.235699379722815e-02
-8.0 7320.00 4.240492859366040e-02
-8.0 7330.00 4.247706396375705e-02
-8.0 7340.00 4.256980903445288e-02
-8.0 7350.00 4.266995104843354e-02
-8.0 7360.00 4.276297534438488e-02
-8.0 7370.00 4.283436726099267e-02
-8.0 7380.00 4.286961213694276e-02
-8.0 7390.00 4.285419531092091e-02
-8.0 7400.00 4.277360212161296e-02
-8.0 7410.00 4.261668057547435e-02
-8.0 7420.00 4.238572935003902e-02
-8.0 7430.00 4.208640979061050e-02
-8.0 7440.00 4.172438324249240e-02
-8.0 7450.00 4.130531105098825e-02
-8.0 7460.00 4.083485456140161e-02
-8.0 7470.00 4.031867511903606e-02
-8.0 7480.00 3.976500504257658e-02
-8.0 7490.00 3.920107775085515e-02
-8.0 7500.00 3.866264301202971e-02
-8.0 7510.00 3.818549076571726e-02
-8.0 7520.00 3.780541095153482e-02
-8.0 7530.00 3.755819350909942e-02
-8.0 7540.00 3.747962837802806e-02
-8.0 7550.00 3.760296722294866e-02
-8.0 7560.00 3.792348159383763e-02
-8.0 7570.00 3.840720587320445e-02
-8.0 7580.00 3.901942236208034e-02
-8.0 7590.00 3.972541336149656e-02
-8.0 7600.00 4.049046117248436e-02
-8.0 7610.00 4.127984809607493e-02
-8.0 7620.00 4.205915247044121e-02
-8.0 7630.00 4.280546107763693e-02
-8.0 7640.00 4.351081057536834e-02
-8.0 7650.00 4.416823674669461e-02
-8.0 7660.00 4.477077537467493e-02
-8.0 7670.00 4.531146224236851e-02
-8.0 7680.00 4.578333313283455e-02
-8.0 7690.00 4.617944862817207e-02
-8.0 7700.00 4.649812670692433e-02
-8.0 7710.00 4.674941529347468e-02
-8.0 7720.00 4.694494945075572e-02
-8.0 7730.00 4.709636424170004e-02
-8.0 7740.00 4.721529472924020e-02
-8.0 7750.00 4.731337597630877e-02
-8.0 7760.00 4.740224304583836e-02
-8.0 7770.00 4.749155669505244e-02
-8.0 7780.00 4.758308045833809e-02
-8.0 7790.00 4.767660356437329e-02
-8.0 7800.00 4.777191524183606e-02
-8.0 7810.00 4.786880471940436e-02
-8.0 7820.00 4.796706122575621e-02
-8.0 7830.00 4.806647398956957e-02
-8.0 7840.00 4.816695157153484e-02
-8.0 7850.00 4.826928447049644e-02
-8.0 7860.00 4.837465847258986e-02
-8.0 7870.00 4.848426122851329e-02
-8.0 7880.00 4.859928038896486e-02
-8.0 7890.00 4.872090360464277e-02
-8.0 7900.00 4.885031852624519e-02
-8.0 7910.00 4.898847935854788e-02
-8.0 7920.00 4.913284726363620e-02
-8.0 7930.00 4.927819445241537e-02
-8.0 7940.00 4.941922396662849e-02
-8.0 7950.00 4.955063884801864e-02
-8.0 7960.00 4.966714213832889e-02
-8.0 7970.00 4.976343687930233e-02
-8.0 7980.00 4.983429856552582e-02
-8.0 7990.00 4.987731929588866e-02
-8.0 8000.00 4.989375003789171e-02
-8.0 8010.00 4.988508628738358e-02
-8.0 8020.00 4.985282354021288e-02
-8.0 8030.00 4.979845729222823e-02
-8.0 8040.00 4.972348303927829e-02
-8.0 8050.00 4.962938246756884e-02
-8.0 8060.00 4.951470961902262e-02
-8.0 8070.00 4.937148657449707e-02
-8.0 8080.00 4.919085159770759e-02
-8.0 8090.00 4.896394295236949e-02
-8.0 8100.00 4.868189890219820e-02
-8.0 8110.00 4.833585771090906e-02
-8.0 8120.00 4.791695764221744e-02
-8.0 8130.00 4.742169979640282e-02
-8.0 8140.00 4.686803662000098e-02
-8.0 8150.00 4.627928339611176e-02
-8.0 8160.00 4.567875540783507e-02
-8.0 8170.00 4.508976793827076e-02
-8.0 8180.00 4.453563627051870e-02
-8.0 8190.00 4.403967568767878e-02
-8.0 8200.00 4.362308957255277e-02
-8.0 8210.00 4.329147304480219e-02
-8.0 8220.00 4.304342555435121e-02
-8.0 8230.00 4.287751355268182e-02
-8.0 8240.00 4.279230349127601e-02
-8.0 8250.00 4.278636182161583e-02
-8.0 8260.00 4.285825499518325e-02
-8.0 8270.00 4.300618210137380e-02
-8.0 8280.00 4.322284540428848e-02
-8.0 8290.00 4.349671570103184e-02
-8.0 8300.00 4.381615494068279e-02
-8.0 8310.00 4.416952507232025e-02
-8.0 8320.00 4.454518804502310e-02
-8.0 8330.00 4.493150580787026e-02
-8.0 8340.00 4.531680538818884e-02
-8.0 8350.00 4.568805623020424e-02
-8.0 8360.00 4.603046422967534e-02
-8.0 8370.00 4.632911742144870e-02
-8.0 8380.00 4.656910384037084e-02
-8.0 8390.00 4.673551152128828e-02
-8.0 8400.00 4.681342849904759e-02
-8.0 8410.00 4.678798202260501e-02
-8.0 8420.00 4.665261273218181e-02
-8.0 8430.00 4.641930954190644e-02
-8.0 8440.00 4.610257106893077e-02
-8.0 8450.00 4.571689593040665e-02
-8.0 8460.00 4.527678274348598e-02
-8.0 8470.00 4.479673012532055e-02
-8.0 8480.00 4.429123669306225e-02
-8.0 8490.00 4.377501142303666e-02
-8.0 8500.00 4.326360472826420e-02
-8.0 8510.00 4.277277738093901e-02
-8.0 8520.00 4.231829015325524e-02
-8.0 8530.00 4.191590381740704e-02
-8.0 8540.00 4.158137914558855e-02
-8.0 8550.00 4.133047690999390e-02
-8.0 8560.00 4.117626965991849e-02
-8.0 8570.00 4.111196229729642e-02
-8.0 8580.00 4.112185498570969e-02
-8.0 8590.00 4.119020588525747e-02
-8.0 8600.00 4.130127315603891e-02
-8.0 8610.00 4.143931495815317e-02
-8.0 8620.00 4.158858945169946e-02
-8.0 8630.00 4.173375774195567e-02
-8.0 8640.00 4.186551018798537e-02
-8.0 8650.00 4.197917848035550e-02
-8.0 8660.00 4.207021370079701e-02
-8.0 8670.00 4.213406693104091e-02
-8.0 8680.00 4.216618925281816e-02
-8.0 8690.00 4.216203174785972e-02
-8.0 8700.00 4.211723139399805e-02
-8.0 8710.00 4.203465188000867e-02
-8.0 8720.00 4.192654464778951e-02
-8.0 8730.00 4.180578853858073e-02
-8.0 8740.00 4.168526239362256e-02
-8.0 8750.00 4.157784505415522e-02
-8.0 8760.00 4.149641536141890e-02
-8.0 8770.00 4.145382151665297e-02
-8.0 8780.00 4.145641604091800e-02
-8.0 8790.00 4.149605873487570e-02
-8.0 8800.00 4.156264843913378e-02
-8.0 8810.00 4.164608399429994e-02
-8.0 8820.00 4.173626424098192e-02
-8.0 8830.00 4.182308801978742e-02
-8.0 8840.00 4.189645417132416e-02
-8.0 8850.00 4.194842985968827e-02
-8.0 8860.00 4.197975554292951e-02
-8.0 8870.00 4.199334000258608e-02
-8.0 8880.00 4.199209202019615e-02
-8.0 8890.00 4.197892037729791e-02
-8.0 8900.00 4.195673385542954e-02
-8.0 8910.00 4.192844123612921e-02
-8.0 8920.00 4.189672106930260e-02
-8.0 8930.00 4.186255034919644e-02
-8.0 8940.00 4.182614342777473e-02
-8.0 8950.00 4.178771105963226e-02
-8.0 8960.00 4.174746399936379e-02
-8.0 8970.00 4.170561300156412e-02
-8.0 8980.00 4.166236882082799e-02
-8.0 8990.00 4.161794221175022e-02
-8.0 9000.00 4.157254392892555e-02
-8.0 9010.00 4.152638472694877e-02
-8.0 9020.00 4.147967536041464e-02
-8.0 9030.00 4.143262658391796e-02
-8.0 9040.00 4.138544915205348e-02
-8.0 9050.00 4.133835381941597e-02
-8.0 9060.00 4.129155134060024e-02
-8.0 9070.00 4.124525247020103e-02
-8.0 9080.00 4.119966796281313e-02
-8.0 9090.00 4.115500857303132e-02
-8.0 9100.00 4.111148505545036e-02
-8.0 9110.00 4.106930816466504e-02
-8.0 9120.00 4.102868865527012e-02
-8.0 9130.00 4.098983728186037e-02
-8.0 9140.00 4.095296479903059e-02
-8.0 9150.00 4.091828196137554e-02
-8.0 9160.00 4.088599952348998e-02
-8.0 9170.00 4.085632823996871e-02
-8.0 9180.00 4.082947886540650e-02
