-5.0 3060.00 1.727092228674817e-02
-5.0 3070.00 2.113483144341826e-02
-5.0 3080.00 2.458105686672734e-02
-5.0 3090.00 2.733129300619827e-02
-5.0 3100.00 2.939994949823291e-02
-5.0 3110.00 3.087461477595281e-02
-5.0 3120.00 3.184287727247964e-02
-5.0 3130.00 3.239232542093492e-02
-5.0 3140.00 3.261054765444030e-02
-5.0 3150.00 3.258513240611734e-02
-5.0 3160.00 3.239613930140487e-02
-5.0 3170.00 3.206798537146104e-02
-5.0 3180.00 3.160014847199481e-02
-5.0 3190.00 3.099198882109502e-02
-5.0 3200.00 3.024286663685057e-02
-5.0 3210.00 2.935214213735033e-02
-5.0 3220.00 2.831917554068321e-02
-5.0 3230.00 2.714631479516985e-02
-5.0 3240.00 2.588061314593294e-02
-5.0 3250.00 2.460353806409857e-02
-5.0 3260.00 2.339744227419486e-02
-5.0 3270.00 2.234467850074996e-02
-5.0 3280.00 2.152759946829198e-02
-5.0 3290.00 2.102855790134905e-02
-5.0 3300.00 2.092774785332718e-02
-5.0 3310.00 2.122144503775945e-02
-5.0 3320.00 2.179691227651120e-02
-5.0 3330.00 2.253412687641062e-02
-5.0 3340.00 2.331306614428585e-02
-5.0 3350.00 2.401370738696507e-02
-5.0 3360.00 2.451602791127641e-02
-5.0 3370.00 2.470027253186242e-02
-5.0 3380.00 2.450339772001130e-02
-5.0 3390.00 2.398889114320644e-02
-5.0 3400.00 2.323736096905069e-02
-5.0 3410.00 2.232941536514692e-02
-5.0 3420.00 2.134566249909799e-02
-5.0 3430.00 2.036671053850677e-02
-5.0 3440.00 1.947316765097609e-02
-5.0 3450.00 1.877406566574595e-02
-5.0 3460.00 1.849213105860478e-02
-5.0 3470.00 1.887851396697815e-02
-5.0 3480.00 2.018436452829163e-02
-5.0 3490.00 2.266083287997076e-02
-5.0 3500.00 2.655906915944112e-02
-5.0 3510.00 3.213022350412827e-02
-5.0 3520.00 3.956019907864557e-02
-5.0 3530.00 4.855268313916613e-02
-5.0 3540.00 5.859523234442261e-02
-5.0 3550.00 6.917438386919748e-02
-5.0 3560.00 7.977667488827321e-02
-5.0 3570.00 8.988864257643227e-02
-5.0 3580.00 9.899682410845716e-02
-5.0 3590.00 1.066051655095034e-01
-5.0 3600.00 1.124781007880860e-01
-5.0 3610.00 1.165805881181282e-01
-5.0 3620.00 1.188827438514413e-01
-5.0 3630.00 1.193546843398369e-01
-5.0 3640.00 1.179665259351262e-01
-5.0 3650.00 1.146883849891206e-01
-5.0 3660.00 1.094970488011976e-01
-5.0 3670.00 1.026286377573548e-01
-5.0 3680.00 9.465615509566352e-02
-5.0 3690.00 8.617511850222939e-02
-5.0 3700.00 7.778104566315819e-02
-5.0 3710.00 7.006945426455558e-02
-5.0 3720.00 6.363586199252730e-02
-5.0 3730.00 5.907383590414620e-02
-5.0 3740.00 5.656340970151737e-02
-5.0 3750.00 5.536196955419987e-02
-5.0 3760.00 5.460206137364933e-02
-5.0 3770.00 5.341623107132131e-02
-5.0 3780.00 5.093702455867147e-02
-5.0 3790.00 4.629698774715536e-02
-5.0 3800.00 3.862866654822861e-02
-5.0 3810.00 2.744198292541501e-02
-5.0 3820.00 1.375636305051119e-02
-5.0 3830.00 -1.031390852617980e-03
-5.0 3840.00 -1.552447656010771e-02
-5.0 3850.00 -2.832609184809316e-02
-5.0 3860.00 -3.803943449270952e-02
-5.0 3870.00 -4.326770227009192e-02
-5.0 3880.00 -4.285112076030038e-02
-5.0 3890.00 -3.738169915677678e-02
-5.0 3900.00 -2.823660125346404e-02
-5.0 3910.00 -1.679669440374133e-02
-5.0 3920.00 -4.442845960987865e-03
-5.0 3930.00 7.444076721417112e-03
-5.0 3940.00 1.748320629009444e-02
-5.0 3950.00 2.436522184750361e-02
-5.0 3960.00 2.785134946494995e-02
-5.0 3970.00 2.852692439025137e-02
-5.0 3980.00 2.699848082110388e-02
-5.0 3990.00 2.387255295520351e-02
-5.0 4000.00 1.975567499024627e-02
-5.0 4010.00 1.525438112392818e-02
-5.0 4020.00 1.096797331110823e-02
-5.0 4030.00 7.214600066356072e-03
-5.0 4040.00 3.947181640971529e-03
-5.0 4050.00 1.094229466679498e-03
-5.0 4060.00 -1.415745024795137e-03
-5.0 4070.00 -3.654230401727496e-03
-5.0 4080.00 -5.692715232392690e-03
-5.0 4090.00 -7.602543640465638e-03
-5.0 4100.00 -9.424437494379960e-03
-5.0 4110.00 -1.113079636667718e-02
-5.0 4120.00 -1.268477537548631e-02
-5.0 4130.00 -1.404952963893640e-02
-5.0 4140.00 -1.518821427515649e-02
-5.0 4150.00 -1.606398440227560e-02
-5.0 4160.00 -1.663999513842278e-02
-5.0 4170.00 -1.688708558579269e-02
-5.0 4180.00 -1.680683078284250e-02
-5.0 4190.00 -1.640848975209499e-02
-5.0 4200.00 -1.570132151607295e-02
-5.0 4210.00 -1.469458509729918e-02
-5.0 4220.00 -1.339753951829647e-02
-5.0 4230.00 -1.181944380158761e-02
-5.0 4240.00 -9.973701305416643e-03
-5.0 4250.00 -7.904344619217600e-03
-5.0 4260.00 -5.669134444501176e-03
-5.0 4270.00 -3.325896238023719e-03
-5.0 4280.00 -9.324554565415720e-04
-5.0 4290.00 1.453362443188917e-03
-5.0 4300.00 3.773732004411405e-03
-5.0 4310.00 5.969477466414446e-03
-5.0 4320.00 7.961218520417748e-03
-5.0 4330.00 9.654021356528602e-03
-5.0 4340.00 1.095255207479354e-02
-5.0 4350.00 1.176147677525908e-02
-5.0 4360.00 1.198546155797176e-02
-5.0 4370.00 1.152917252297810e-02
-5.0 4380.00 1.030076921322824e-02
-5.0 4390.00 8.344218764550505e-03
-5.0 4400.00 5.879907179405966e-03
-5.0 4410.00 3.140010830055392e-03
-5.0 4420.00 3.567060887595638e-04
-5.0 4430.00 -2.237830672220740e-03
-5.0 4440.00 -4.411423080624743e-03
-5.0 4450.00 -5.932350976949349e-03
-5.0 4460.00 -6.665611306320118e-03
-5.0 4470.00 -6.691989648246355e-03
-5.0 4480.00 -6.121469198729045e-03
-5.0 4490.00 -5.064033153769159e-03
-5.0 4500.00 -3.629664709367676e-03
-5.0 4510.00 -1.928347061525571e-03
-5.0 4520.00 -7.006340624382394e-05
-5.0 4530.00 1.850708583068719e-03
-5.0 4540.00 3.801513323371725e-03
-5.0 4550.00 5.765400754216991e-03
-5.0 4560.00 7.725420815156317e-03
-5.0 4570.00 9.664623445741496e-03
-5.0 4580.00 1.156605858552433e-02
-5.0 4590.00 1.341277617405662e-02
-5.0 4600.00 1.518386690400605e-02
-5.0 4610.00 1.682916015903741e-02
-5.0 4620.00 1.828537031751190e-02
-5.0 4630.00 1.948914989455815e-02
-5.0 4640.00 2.037715140530474e-02
-5.0 4650.00 2.088602736488032e-02
-5.0 4660.00 2.095243028841351e-02
-5.0 4670.00 2.052258655821063e-02
-5.0 4680.00 1.968597597657062e-02
-5.0 4690.00 1.864235511217277e-02
-5.0 4700.00 1.759431723508240e-02
-5.0 4710.00 1.674445561536483e-02
-5.0 4720.00 1.629536352308538e-02
-5.0 4730.00 1.644963422830933e-02
-5.0 4740.00 1.740454818930990e-02
-5.0 4750.00 1.915085030594088e-02
-5.0 4760.00 2.141098848255318e-02
-5.0 4770.00 2.388947988369922e-02
-5.0 4780.00 2.629084167393139e-02
-5.0 4790.00 2.831959101780213e-02
-5.0 4800.00 2.968024507986387e-02
-5.0 4810.00 3.007798448936503e-02
-5.0 4820.00 2.935864439111160e-02
-5.0 4830.00 2.768187873112989e-02
-5.0 4840.00 2.524980319599193e-02
-5.0 4850.00 2.226453347226968e-02
-5.0 4860.00 1.892818524653516e-02
-5.0 4870.00 1.544287420536034e-02
-5.0 4880.00 1.201071603531723e-02
-5.0 4890.00 8.811368950956213e-03
-5.0 4900.00 5.934661278741239e-03
-5.0 4910.00 3.447963873114642e-03
-5.0 4920.00 1.418647588518763e-03
-5.0 4930.00 -8.591672060406170e-05
-5.0 4940.00 -9.983581998114961e-04
-5.0 4950.00 -1.251305994661200e-03
-5.0 4960.00 -7.975921149131224e-04
-5.0 4970.00 2.606396364277501e-04
-5.0 4980.00 1.754323468686366e-03
-5.0 4990.00 3.514077921434493e-03
-5.0 5000.00 5.370521534243920e-03
-5.0 5010.00 7.154272846686421e-03
-5.0 5020.00 8.695950398333773e-03
-5.0 5030.00 9.836626347715731e-03
-5.0 5040.00 1.057378996665907e-02
-5.0 5050.00 1.102534073054346e-02
-5.0 5060.00 1.131227548332873e-02
-5.0 5070.00 1.155559106897470e-02
-5.0 5080.00 1.187628433144120e-02
-5.0 5090.00 1.239535211468803e-02
-5.0 5100.00 1.323145643985452e-02
-5.0 5110.00 1.441249309093266e-02
-5.0 5120.00 1.584844929947870e-02
-5.0 5130.00 1.744143227002968e-02
-5.0 5140.00 1.909354920712260e-02
-5.0 5150.00 2.070690731529454e-02
-5.0 5160.00 2.218361379908252e-02
-5.0 5170.00 2.342590165874305e-02
-5.0 5180.00 2.436267258706568e-02
-5.0 5190.00 2.498232965216121e-02
-5.0 5200.00 2.528132684818817e-02
-5.0 5210.00 2.525611816930504e-02
-5.0 5220.00 2.490315760967037e-02
-5.0 5230.00 2.421889916344264e-02
-5.0 5240.00 2.319979682478037e-02
-5.0 5250.00 2.186160717384882e-02
-5.0 5260.00 2.029729713484020e-02
-5.0 5270.00 1.861913621795347e-02
-5.0 5280.00 1.693939393338760e-02
-5.0 5290.00 1.537033979134155e-02
-5.0 5300.00 1.402424330201429e-02
-5.0 5310.00 1.301337397560475e-02
-5.0 5320.00 1.243272030343452e-02
-5.0 5330.00 1.224955324668423e-02
-5.0 5340.00 1.237390039150313e-02
-5.0 5350.00 1.271551930812048e-02
-5.0 5360.00 1.318416756676555e-02
-5.0 5370.00 1.368960273766761e-02
-5.0 5380.00 1.414158239105595e-02
-5.0 5390.00 1.445232478369111e-02
-5.0 5400.00 1.457086733376503e-02
-5.0 5410.00 1.447459092284867e-02
-5.0 5420.00 1.414160552481857e-02
-5.0 5430.00 1.355002111355130e-02
-5.0 5440.00 1.267794766292339e-02
-5.0 5450.00 1.150349514681141e-02
-5.0 5460.00 1.000593339045672e-02
-5.0 5470.00 8.209621440908645e-03
-5.0 5480.00 6.197490839140647e-03
-5.0 5490.00 4.056387624482476e-03
-5.0 5500.00 1.873157836263904e-03
-5.0 5510.00 -2.653524861853013e-04
-5.0 5520.00 -2.272297303535378e-03
-5.0 5530.00 -4.060937024701257e-03
-5.0 5540.00 -5.567099086473479e-03
-5.0 5550.00 -6.776960945383931e-03
-5.0 5560.00 -7.683512745625060e-03
-5.0 5570.00 -8.279744631389314e-03
-5.0 5580.00 -8.558646746869144e-03
-5.0 5590.00 -8.513209236256987e-03
-5.0 5600.00 -8.136422243745304e-03
-5.0 5610.00 -7.429811041900819e-03
-5.0 5620.00 -6.429041416787412e-03
-5.0 5630.00 -5.178314282843243e-03
-5.0 5640.00 -3.721830554506479e-03
-5.0 5650.00 -2.103791146215279e-03
-5.0 5660.00 -3.683969724078058e-04
-5.0 5670.00 1.440151052477778e-03
-5.0 5680.00 3.275019258879127e-03
-5.0 5690.00 5.069916271394236e-03
-5.0 5700.00 6.749829713272246e-03
-5.0 5710.00 8.239706070963481e-03
-5.0 5720.00 9.464491830918267e-03
-5.0 5730.00 1.034913347958693e-02
-5.0 5740.00 1.081857750341979e-02
-5.0 5750.00 1.080480879132031e-02
-5.0 5760.00 1.034512758741650e-02
-5.0 5770.00 9.557906104833494e-03
-5.0 5780.00 8.563602009275157e-03
-5.0 5790.00 7.482672966445330e-03
-5.0 5800.00 6.435576642047863e-03
-5.0 5810.00 5.542770701786600e-03
-5.0 5820.00 4.922987799622284e-03
-5.0 5830.00 4.627900758002083e-03
-5.0 5840.00 4.622069306345906e-03
-5.0 5850.00 4.864231259440658e-03
-5.0 5860.00 5.313124432073237e-03
-5.0 5870.00 5.927486639030546e-03
-5.0 5880.00 6.666055695099479e-03
-5.0 5890.00 7.487692750131602e-03
-5.0 5900.00 8.377405987685820e-03
-5.0 5910.00 9.378541076903966e-03
-5.0 5920.00 1.054233713106594e-02
-5.0 5930.00 1.192003326345162e-02
-5.0 5940.00 1.356286858734093e-02
-5.0 5950.00 1.552208221601376e-02
-5.0 5960.00 1.784891326274999e-02
-5.0 5970.00 2.055732472599087e-02
-5.0 5980.00 2.351217514482302e-02
-5.0 5990.00 2.654104694349434e-02
-5.0 6000.00 2.947152254625280e-02
-5.0 6010.00 3.213118437734633e-02
-5.0 6020.00 3.434761486102289e-02
-5.0 6030.00 3.594839642153040e-02
-5.0 6040.00 3.678512314751129e-02
-5.0 6050.00 3.688685033477349e-02
-5.0 6060.00 3.636217191743162e-02
-5.0 6070.00 3.532005701185653e-02
-5.0 6080.00 3.386947473441900e-02
-5.0 6090.00 3.211939420148986e-02
-5.0 6100.00 3.017878452943992e-02
-5.0 6110.00 2.815228447702060e-02
-5.0 6120.00 2.607973782230817e-02
-5.0 6130.00 2.395110903894821e-02
-5.0 6140.00 2.175507953166210e-02
-5.0 6150.00 1.948033070517115e-02
-5.0 6160.00 1.711554396419672e-02
-5.0 6170.00 1.464940071346015e-02
-5.0 6180.00 1.207159097718046e-02
-5.0 6190.00 9.411014862548486e-03
-5.0 6200.00 6.747507761387318e-03
-5.0 6210.00 4.164309156324655e-03
-5.0 6220.00 1.744658529988203e-03
-5.0 6230.00 -4.282046349943367e-04
-5.0 6240.00 -2.271040855995253e-03
-5.0 6250.00 -3.700843983422591e-03
-5.0 6260.00 -4.684074471263524e-03
-5.0 6270.00 -5.297559299415243e-03
-5.0 6280.00 -5.633058762062984e-03
-5.0 6290.00 -5.782333153391976e-03
-5.0 6300.00 -5.837142767587455e-03
-5.0 6310.00 -5.889247898834655e-03
-5.0 6320.00 -6.030408841318804e-03
-5.0 6330.00 -6.325996301149633e-03
-5.0 6340.00 -6.735822632134864e-03
-5.0 6350.00 -7.193310600006703e-03
-5.0 6360.00 -7.631882970497373e-03
-5.0 6370.00 -7.984962509339088e-03
-5.0 6380.00 -8.185971982264060e-03
-5.0 6390.00 -8.168334155004502e-03
-5.0 6400.00 -7.877595326245084e-03
-5.0 6410.00 -7.348902280397187e-03
-5.0 6420.00 -6.657561004777190e-03
-5.0 6430.00 -5.879066916903862e-03
-5.0 6440.00 -5.088915434295954e-03
-5.0 6450.00 -4.362601974472235e-03
-5.0 6460.00 -3.775621954951464e-03
-5.0 6470.00 -3.398961381746164e-03
-5.0 6480.00 -3.236132103516174e-03
-5.0 6490.00 -3.238704228979054e-03
-5.0 6500.00 -3.356911744924590e-03
-5.0 6510.00 -3.540988638142565e-03
-5.0 6520.00 -3.741168895422766e-03
-5.0 6530.00 -3.907686503554975e-03
-5.0 6540.00 -3.991694720403810e-03
-5.0 6550.00 -3.980083466868017e-03
-5.0 6560.00 -3.906165853125403e-03
-5.0 6570.00 -3.806357529231333e-03
-5.0 6580.00 -3.717074145241181e-03
-5.0 6590.00 -3.674731351210311e-03
-5.0 6600.00 -3.715744797194093e-03
-5.0 6610.00 -3.876439144304431e-03
-5.0 6620.00 -4.173849397639310e-03
-5.0 6630.00 -4.581972792039229e-03
-5.0 6640.00 -5.068983269963131e-03
-5.0 6650.00 -5.603054773869957e-03
-5.0 6660.00 -6.152361246218646e-03
-5.0 6670.00 -6.685076629468138e-03
-5.0 6680.00 -7.169374866077374e-03
-5.0 6690.00 -7.577645068985880e-03
-5.0 6700.00 -7.899137033055517e-03
-5.0 6710.00 -8.127315723628735e-03
-5.0 6720.00 -8.255646106047974e-03
-5.0 6730.00 -8.277593145655689e-03
-5.0 6740.00 -8.186621807794321e-03
-5.0 6750.00 -7.976197057806321e-03
-5.0 6760.00 -7.642463879295667e-03
-5.0 6770.00 -7.201374265830484e-03
-5.0 6780.00 -6.677757771470228e-03
-5.0 6790.00 -6.096485825559690e-03
-5.0 6800.00 -5.482429857443656e-03
-5.0 6810.00 -4.860461296466923e-03
-5.0 6820.00 -4.255451571974282e-03
-5.0 6830.00 -3.691116440838690e-03
-5.0 6840.00 -3.173879375539834e-03
-5.0 6850.00 -2.696852213789300e-03
-5.0 6860.00 -2.252804371825548e-03
-5.0 6870.00 -1.834505265887028e-03
-5.0 6880.00 -1.434724312212197e-03
-5.0 6890.00 -1.046230927039509e-03
-5.0 6900.00 -6.618054946888272e-04
-5.0 6910.00 -2.746547836447229e-04
-5.0 6920.00 1.214605494971592e-04
-5.0 6930.00 5.327428308664268e-04
-5.0 6940.00 9.653943865926844e-04
-5.0 6950.00 1.425617542805541e-03
-5.0 6960.00 1.919614625634602e-03
-5.0 6970.00 2.453547133086793e-03
-5.0 6980.00 3.024921001160873e-03
-5.0 6990.00 3.611930463827941e-03
-5.0 7000.00 4.190156755207571e-03
-5.0 7010.00 4.735181109419339e-03
-5.0 7020.00 5.222584760582822e-03
-5.0 7030.00 5.627948942817591e-03
-5.0 7040.00 5.926854890243225e-03
-5.0 7050.00 6.102205226125702e-03
-5.0 7060.00 6.166188130316598e-03
-5.0 7070.00 6.138313171813894e-03
-5.0 7080.00 6.038089919615576e-03
-5.0 7090.00 5.885027942719615e-03
-5.0 7100.00 5.698636810124001e-03
-5.0 7110.00 5.498426090826707e-03
-5.0 7120.00 5.303382688809005e-03
-5.0 7130.00 5.128630686912983e-03
-5.0 7140.00 4.987562840112872e-03
-5.0 7150.00 4.893563736742008e-03
-5.0 7160.00 4.860017965133733e-03
-5.0 7170.00 4.900310113621383e-03
-5.0 7180.00 5.027824770538294e-03
-5.0 7190.00 5.254298188883451e-03
-5.0 7200.00 5.566802641097303e-03
-5.0 7210.00 5.933424018546782e-03
-5.0 7220.00 6.321759816944190e-03
-5.0 7230.00 6.699407532001840e-03
-5.0 7240.00 7.033964659432031e-03
-5.0 7250.00 7.293028694947071e-03
-5.0 7260.00 7.444955273311319e-03
-5.0 7270.00 7.487572684937737e-03
-5.0 7280.00 7.456995242368013e-03
-5.0 7290.00 7.391895977444516e-03
-5.0 7300.00 7.330947922009621e-03
-5.0 7310.00 7.312824107905698e-03
-5.0 7320.00 7.376197566975116e-03
-5.0 7330.00 7.559635456532727e-03
-5.0 7340.00 7.879259534058984e-03
-5.0 7350.00 8.301112905517036e-03
-5.0 7360.00 8.784462707108700e-03
-5.0 7370.00 9.288576075035795e-03
-5.0 7380.00 9.772720145500142e-03
-5.0 7390.00 1.019616205470356e-02
-5.0 7400.00 1.051816893884786e-02
-5.0 7410.00 1.070200794327587e-02
-5.0 7420.00 1.072694624989439e-02
-5.0 7430.00 1.057625104975124e-02
-5.0 7440.00 1.023318953389423e-02
-5.0 7450.00 9.681028893371149e-03
-5.0 7460.00 8.903036319229830e-03
-5.0 7470.00 7.882479002518065e-03
-5.0 7480.00 6.612524375625092e-03
-5.0 7490.00 5.159508842104050e-03
-5.0 7500.00 3.622563354951542e-03
-5.0 7510.00 2.100973558435121e-03
-5.0 7520.00 6.940250968223426e-04
-5.0 7530.00 -4.989963856192478e-04
-5.0 7540.00 -1.378805244622084e-03
-5.0 7550.00 -1.852587950441271e-03
-5.0 7560.00 -1.924372983226611e-03
-5.0 7570.00 -1.672737994111167e-03
-5.0 7580.00 -1.178178297790278e-03
-5.0 7590.00 -5.211892089592771e-04
-5.0 7600.00 2.177339576864795e-04
-5.0 7610.00 9.580958874516663e-04
-5.0 7620.00 1.620358813918928e-03
-5.0 7630.00 2.162209659977879e-03
-5.0 7640.00 2.589691536556744e-03
-5.0 7650.00 2.912079280021977e-03
-5.0 7660.00 3.138647726740027e-03
-5.0 7670.00 3.278671713077350e-03
-5.0 7680.00 3.341426075400397e-03
-5.0 7690.00 3.336188656208910e-03
-5.0 7700.00 3.272874598260262e-03
-5.0 7710.00 3.162820945358319e-03
-5.0 7720.00 3.017557133837556e-03
-5.0 7730.00 2.848612600032442e-03
-5.0 7740.00 2.667516780277453e-03
-5.0 7750.00 2.485799110907059e-03
-5.0 7760.00 2.314989028255735e-03
-5.0 7770.00 2.163599300594692e-03
-5.0 7780.00 2.028076023942111e-03
-5.0 7790.00 1.901848626252907e-03
-5.0 7800.00 1.778346535482000e-03
-5.0 7810.00 1.650999179584307e-03
-5.0 7820.00 1.513235986514749e-03
-5.0 7830.00 1.358486384228244e-03
-5.0 7840.00 1.180409883417538e-03
-5.0 7850.00 9.743664500096615e-04
-5.0 7860.00 7.364781990007008e-04
-5.0 7870.00 4.628708404295236e-04
-5.0 7880.00 1.496700843349986e-04
-5.0 7890.00 -2.069983592440054e-04
-5.0 7900.00 -6.110087802686226e-04
-5.0 7910.00 -1.065041425440205e-03
-5.0 7920.00 -1.553910116387862e-03
-5.0 7930.00 -2.048675065341027e-03
-5.0 7940.00 -2.520042693933649e-03
-5.0 7950.00 -2.938719423799670e-03
-5.0 7960.00 -3.275411676573037e-03
-5.0 7970.00 -3.500825873887695e-03
-5.0 7980.00 -3.586032028427368e-03
-5.0 7990.00 -3.516234754935929e-03
-5.0 8000.00 -3.295000016171082e-03
-5.0 8010.00 -2.927120894683530e-03
-5.0 8020.00 -2.417390473023977e-03
-5.0 8030.00 -1.770601833743130e-03
-5.0 8040.00 -9.915480593916900e-04
-5.0 8050.00 -8.505639297026327e-05
-5.0 8060.00 9.368039071422200e-04
-5.0 8070.00 2.045805689765177e-03
-5.0 8080.00 3.211535534924567e-03
-5.0 8090.00 4.403580022646351e-03
-5.0 8100.00 5.591525732956489e-03
-5.0 8110.00 6.744959245880941e-03
-5.0 8120.00 7.833467141445664e-03
-5.0 8130.00 8.829995693403311e-03
-5.0 8140.00 9.720929950413295e-03
-5.0 8150.00 1.049601465486172e-02
-5.0 8160.00 1.114499454913469e-02
-5.0 8170.00 1.165761437561831e-02
-5.0 8180.00 1.202361887669869e-02
-5.0 8190.00 1.223275279476192e-02
-5.0 8200.00 1.227788447752848e-02
-5.0 8210.00 1.217496766839317e-02
-5.0 8220.00 1.195030305342088e-02
-5.0 8230.00 1.163024012500985e-02
-5.0 8240.00 1.124112837555834e-02
-5.0 8250.00 1.080931729746457e-02
-5.0 8260.00 1.036115638312680e-02
-5.0 8270.00 9.921946140018980e-03
-5.0 8280.00 9.501291153044223e-03
-5.0 8290.00 9.096713254829580e-03
-5.0 8300.00 8.705423467654164e-03
-5.0 8310.00 8.324632813797080e-03
-5.0 8320.00 7.951552315537447e-03
-5.0 8330.00 7.583392995154370e-03
-5.0 8340.00 7.217225017964701e-03
-5.0 8350.00 6.844642734877319e-03
-5.0 8360.00 6.450127220206834e-03
-5.0 8370.00 6.017684156020219e-03
-5.0 8380.00 5.531319224384440e-03
-5.0 8390.00 4.975038107366474e-03
-5.0 8400.00 4.332846487033290e-03
-5.0 8410.00 3.588783026285291e-03
-5.0 8420.00 2.733878324710315e-03
-5.0 8430.00 1.774762916109210e-03
-5.0 8440.00 7.201781076224256e-04
-5.0 8450.00 -4.211347936095891e-04
-5.0 8460.00 -1.640434480446388e-03
-5.0 8470.00 -2.928979645747520e-03
-5.0 8480.00 -4.278028982372532e-03
-5.0 8490.00 -5.673213537898012e-03
-5.0 8500.00 -7.077653778768649e-03
-5.0 8510.00 -8.448842526146179e-03
-5.0 8520.00 -9.744272601192318e-03
-5.0 8530.00 -1.092143682506880e-02
-5.0 8540.00 -1.193782801893737e-02
-5.0 8550.00 -1.275093900395972e-02
-5.0 8560.00 -1.332198936808849e-02
-5.0 8570.00 -1.363974183509023e-02
-5.0 8580.00 -1.370530404372632e-02
-5.0 8590.00 -1.351984186348923e-02
-5.0 8600.00 -1.308452116387145e-02
-5.0 8610.00 -1.240050781436547e-02
-5.0 8620.00 -1.146896768446377e-02
-5.0 8630.00 -1.029265245917404e-02
-5.0 8640.00 -8.898042322324121e-03
-5.0 8650.00 -7.329883703120708e-03
-5.0 8660.00 -5.633392902034270e-03
-5.0 8670.00 -3.853786219535277e-03
-5.0 8680.00 -2.036279956094195e-03
-5.0 8690.00 -2.260904121814953e-04
-5.0 8700.00 1.531653836993487e-03
-5.0 8710.00 3.195234535747898e-03
-5.0 8720.00 4.727363554086011e-03
-5.0 8730.00 6.091048834768428e-03
-5.0 8740.00 7.249298320555739e-03
-5.0 8750.00 8.165119954208542e-03
-5.0 8760.00 8.801521678487438e-03
-5.0 8770.00 9.121649621197993e-03
-5.0 8780.00 9.117945139681232e-03
-5.0 8790.00 8.848211117553012e-03
-5.0 8800.00 8.379094281307814e-03
-5.0 8810.00 7.777241357440118e-03
-5.0 8820.00 7.109299072444408e-03
-5.0 8830.00 6.441914152815164e-03
-5.0 8840.00 5.841733325046871e-03
-5.0 8850.00 5.361990452101438e-03
-5.0 8860.00 5.002267942810507e-03
-5.0 8870.00 4.748735342473148e-03
-5.0 8880.00 4.587562196388423e-03
-5.0 8890.00 4.504918049855406e-03
-5.0 8900.00 4.486972448173167e-03
-5.0 8910.00 4.519894936640769e-03
-5.0 8920.00 4.590832640370954e-03
-5.0 8930.00 4.694157610286862e-03
-5.0 8940.00 4.827480130444404e-03
-5.0 8950.00 4.988425759584086e-03
-5.0 8960.00 5.174620056446410e-03
-5.0 8970.00 5.383688579771883e-03
-5.0 8980.00 5.613256888301012e-03
-5.0 8990.00 5.860950540774293e-03
-5.0 9000.00 6.124395095932238e-03
-5.0 9010.00 6.401216112515350e-03
-5.0 9020.00 6.689039149264129e-03
-5.0 9030.00 6.985489764919083e-03
-5.0 9040.00 7.288193518220716e-03
-5.0 9050.00 7.594775967909530e-03
-5.0 9060.00 7.902862672726036e-03
-5.0 9070.00 8.210079191410731e-03
-5.0 9080.00 8.514051082704121e-03
-5.0 9090.00 8.812403905346712e-03
-5.0 9100.00 9.102763218079008e-03
-5.0 9110.00 9.382754579641514e-03
-5.0 9120.00 9.650003548774733e-03
-5.0 9130.00 9.902135684219170e-03
-5.0 9140.00 1.013677654471533e-02
-5.0 9150.00 1.035155168900371e-02
-5.0 9160.00 1.054408667582482e-02
-5.0 9170.00 1.071200706391918e-02
-5.0 9180.00 1.085293841202726e-02
-5.0 9190.00 1.096450627888960e-02
-5.0 9200.00 1.104433622324668e-02
-4.0 2000.00 -2.284954560669218e-02
-4.0 2010.00 -2.305093583281473e-02
-4.0 2020.00 -2.320774436522906e-02
-4.0 2030.00 -2.332226268782366e-02
-4.0 2040.00 -2.339678228448707e-02
-4.0 2050.00 -2.343359463910780e-02
-4.0 2060.00 -2.343499123557441e-02
-4.0 2070.00 -2.340326355777538e-02
-4.0 2080.00 -2.334070308959928e-02
-4.0 2090.00 -2.324960131493461e-02
-4.0 2100.00 -2.313224971766992e-02
-4.0 2110.00 -2.299093978169370e-02
-4.0 2120.00 -2.282796299089451e-02
-4.0 2130.00 -2.264561082916086e-02
-4.0 2140.00 -2.244617478038130e-02
-4.0 2150.00 -2.223194632844432e-02
-4.0 2160.00 -2.200521695723847e-02
-4.0 2170.00 -2.176827815065228e-02
-4.0 2180.00 -2.152342139257426e-02
-4.0 2190.00 -2.127293816689296e-02
-4.0 2200.00 -2.101911995749687e-02
-4.0 2210.00 -2.076425824827455e-02
-4.0 2220.00 -2.051064452311450e-02
-4.0 2230.00 -2.026057026590529e-02
-4.0 2240.00 -2.001632696053541e-02
-4.0 2250.00 -1.978020609089338e-02
-4.0 2260.00 -1.955449914086775e-02
-4.0 2270.00 -1.934149759434704e-02
-4.0 2280.00 -1.914349293521977e-02
-4.0 2290.00 -1.896277925629785e-02
-4.0 2300.00 -1.880220374214958e-02
-4.0 2310.00 -1.866584759810158e-02
-4.0 2320.00 -1.855795900057677e-02
-4.0 2330.00 -1.848278612599804e-02
-4.0 2340.00 -1.844457715078830e-02
-4.0 2350.00 -1.844758025137045e-02
-4.0 2360.00 -1.849604360416740e-02
-4.0 2370.00 -1.859034854803677e-02
-4.0 2380.00 -1.871540907157499e-02
-4.0 2390.00 -1.885227232581323e-02
-4.0 2400.00 -1.898198546178265e-02
