1.0 2040.00 2.449083585326987e-04
1.0 2050.00 2.448000646730183e-04
1.0 2060.00 2.447127246839711e-04
1.0 2070.00 2.446344897665033e-04
1.0 2080.00 2.445461905754773e-04
1.0 2090.00 2.444500601977246e-04
1.0 2100.00 2.443570674924855e-04
1.0 2110.00 2.442741850047607e-04
1.0 2120.00 2.441984757699831e-04
1.0 2130.00 2.441173951977964e-04
1.0 2140.00 2.440164660896938e-04
1.0 2150.00 2.438998999882264e-04
1.0 2160.00 2.437842916542382e-04
1.0 2170.00 2.436825901965070e-04
1.0 2180.00 2.435987953003092e-04
1.0 2190.00 2.435276507108427e-04
1.0 2200.00 2.434592381823235e-04
1.0 2210.00 2.433887881153424e-04
1.0 2220.00 2.433213612394874e-04
1.0 2230.00 2.432612807219032e-04
1.0 2240.00 2.432044229562114e-04
1.0 2250.00 2.431360914431909e-04
1.0 2260.00 2.430342141594234e-04
1.0 2270.00 2.428817400116384e-04
1.0 2280.00 2.426999994823985e-04
1.0 2290.00 2.425257144871538e-04
1.0 2300.00 2.423876191966292e-04
1.0 2310.00 2.423025714439593e-04
1.0 2320.00 2.422785616267741e-04
1.0 2330.00 2.423225578785187e-04
1.0 2340.00 2.424087409898287e-04
1.0 2350.00 2.424684249852491e-04
1.0 2360.00 2.424176129278479e-04
1.0 2370.00 2.421609065352034e-04
1.0 2380.00 2.416117347039983e-04
1.0 2390.00 2.407316713777073e-04
1.0 2400.00 2.396465734107964e-04
1.0 2410.00 2.386217345928514e-04
1.0 2420.00 2.378305348879466e-04
1.0 2430.00 2.373229920515257e-04
1.0 2440.00 2.370749515000988e-04
1.0 2450.00 2.371019378924771e-04
1.0 2460.00 2.373632555498905e-04
1.0 2470.00 2.371730660433946e-04
1.0 2480.00 2.355028804738492e-04
1.0 2490.00 2.310881722544802e-04
1.0 2500.00 2.226961569981165e-04
1.0 2510.00 2.096625835805210e-04
1.0 2520.00 1.930433319967758e-04
1.0 2530.00 1.765247514811928e-04
1.0 2540.00 1.630310539906327e-04
1.0 2550.00 1.536914401602732e-04
1.0 2560.00 1.480717569899546e-04
1.0 2570.00 1.446928701797326e-04
1.0 2580.00 1.419586160909411e-04
1.0 2590.00 1.395310508934050e-04
1.0 2600.00 1.377352897461649e-04
1.0 2610.00 1.367790533360869e-04
1.0 2620.00 1.364687775341129e-04
1.0 2630.00 1.362927526926648e-04
1.0 2640.00 1.358679576282901e-04
1.0 2650.00 1.353080792414157e-04
1.0 2660.00 1.347237097696617e-04
1.0 2670.00 1.338525425515418e-04
1.0 2680.00 1.322509552690154e-04
1.0 2690.00 1.300322904280046e-04
1.0 2700.00 1.286288258737752e-04
1.0 2710.00 1.291690981248785e-04
1.0 2720.00 1.306822667192973e-04
1.0 2730.00 1.304045429526161e-04
1.0 2740.00 1.265960532213662e-04
1.0 2750.00 1.237808587094879e-04
1.0 2760.00 1.381687395691513e-04
1.0 2770.00 1.903626626905685e-04
1.0 2780.00 2.894291655896003e-04
1.0 2790.00 4.070311026595796e-04
1.0 2800.00 4.666550217470180e-04
1.0 2810.00 4.119550731612615e-04
1.0 2820.00 3.248012086861749e-04
1.0 2830.00 3.258096155193895e-04
1.0 2840.00 4.663064803374145e-04
1.0 2850.00 7.286816346370618e-04
1.0 2860.00 9.330738665846172e-04
1.0 2870.00 8.490058509979528e-04
1.0 2880.00 6.277969702340083e-04
1.0 2890.00 5.195697280975039e-04
1.0 2900.00 5.869761918901187e-04
1.0 2910.00 7.579773895858280e-04
1.0 2920.00 8.088177913300263e-04
1.0 2930.00 6.022804382671054e-04
1.0 2940.00 4.013814448459683e-04
1.0 2950.00 3.850559535816995e-04
1.0 2960.00 5.840701173342512e-04
1.0 2970.00 8.993709811725845e-04
1.0 2980.00 9.644639802206048e-04
1.0 2990.00 6.601144510900037e-04
1.0 3000.00 3.789392879634570e-04
1.0 3010.00 3.003297272069863e-04
1.0 3020.00 3.988218635628016e-04
1.0 3030.00 5.525011991546811e-04
1.0 3040.00 5.042710604222319e-04
1.0 3050.00 2.891045035776329e-04
1.0 3060.00 1.357221379667450e-04
1.0 3070.00 9.355896644250959e-05
1.0 3080.00 1.221584244508582e-04
1.0 3090.00 1.634676947307177e-04
1.0 3100.00 1.456638730171429e-04
1.0 3110.00 1.046813620339961e-04
1.0 3120.00 9.277999392807820e-05
1.0 3130.00 1.222431166998845e-04
1.0 3140.00 1.701131829831147e-04
1.0 3150.00 1.665962977891239e-04
1.0 3160.00 1.052766219438192e-04
1.0 3170.00 5.607762945570806e-05
1.0 3180.00 4.236262717316107e-05
1.0 3190.00 5.535859381167007e-05
1.0 3200.00 7.445548158724845e-05
1.0 3210.00 6.698626742233231e-05
1.0 3220.00 4.294624204793784e-05
1.0 3230.00 2.622228646529541e-05
1.0 3240.00 2.154352491124350e-05
1.0 3250.00 2.287387129509681e-05
1.0 3260.00 2.054812201064789e-05
1.0 3270.00 1.359694339941468e-05
1.0 3280.00 9.692441635904601e-06
1.0 3290.00 1.156881158740025e-05
1.0 3300.00 1.901967573162647e-05
1.0 3310.00 2.554473643941248e-05
1.0 3320.00 2.154307887081344e-05
1.0 3330.00 1.348691426586144e-05
1.0 3340.00 9.400100908799964e-06
1.0 3350.00 1.024523971581872e-05
1.0 3360.00 1.403465310836553e-05
1.0 3370.00 1.550889895149606e-05
1.0 3380.00 1.282323831861306e-05
1.0 3390.00 1.005547015695611e-05
1.0 3400.00 9.718903062799091e-06
1.0 3410.00 1.176961747940662e-05
1.0 3420.00 1.392470336181552e-05
1.0 3430.00 1.349746832843867e-05
1.0 3440.00 1.183431226015311e-05
1.0 3450.00 1.116742180106274e-05
1.0 3460.00 1.243211207636731e-05
1.0 3470.00 1.517980782821321e-05
1.0 3480.00 1.776592013231347e-05
1.0 3490.00 1.952623396632630e-05
1.0 3500.00 2.123255490256789e-05
1.0 3510.00 2.357252556109954e-05
1.0 3520.00 2.622960555459520e-05
1.0 3530.00 2.770663730347753e-05
1.0 3540.00 2.707511693803322e-05
1.0 3550.00 2.530812748880829e-05
1.0 3560.00 2.360210714371592e-05
1.0 3570.00 2.258362428044418e-05
1.0 3580.00 2.225447361778895e-05
1.0 3590.00 2.227545776658030e-05
1.0 3600.00 2.227401921124796e-05
1.0 3610.00 2.205257529667934e-05
1.0 3620.00 2.136075719097652e-05
1.0 3630.00 1.980952032659353e-05
1.0 3640.00 1.710883905427593e-05
1.0 3650.00 1.376606799018992e-05
1.0 3660.00 1.056252286517281e-05
1.0 3670.00 7.932803120879914e-06
1.0 3680.00 5.962910338024440e-06
1.0 3690.00 4.549530538977674e-06
1.0 3700.00 3.558999060249256e-06
1.0 3710.00 2.900171681381966e-06
1.0 3720.00 2.502302031924723e-06
1.0 3730.00 2.294331644362023e-06
1.0 3740.00 2.211613471615312e-06
1.0 3750.00 2.212021391009415e-06
1.0 3760.00 2.294876959780103e-06
1.0 3770.00 2.479877449200729e-06
1.0 3780.00 2.786846569904387e-06
1.0 3790.00 3.232225563401612e-06
1.0 3800.00 3.855544773174300e-06
1.0 3810.00 4.808641843915941e-06
1.0 3820.00 6.351339709185782e-06
1.0 3830.00 8.800627878251870e-06
1.0 3840.00 1.250935880435481e-05
1.0 3850.00 1.791731214086285e-05
1.0 3860.00 2.556819995439453e-05
1.0 3870.00 3.578471166537279e-05
1.0 3880.00 4.816669462688221e-05
1.0 3890.00 6.094649858263361e-05
1.0 3900.00 7.080661548479156e-05
1.0 3910.00 7.463510603070363e-05
1.0 3920.00 7.285460446537111e-05
1.0 3930.00 6.739266626355130e-05
1.0 3940.00 6.021767261983100e-05
1.0 3950.00 5.281061304775182e-05
1.0 3960.00 4.613061531817188e-05
1.0 3970.00 4.068787136031532e-05
1.0 3980.00 3.679859374825218e-05
1.0 3990.00 3.462999958928124e-05
1.0 4000.00 3.425504100519820e-05
1.0 4010.00 3.578913532212177e-05
1.0 4020.00 3.918458562230299e-05
1.0 4030.00 4.416009782631124e-05
1.0 4040.00 5.029982095922100e-05
1.0 4050.00 5.683735439510700e-05
1.0 4060.00 6.257978846978859e-05
1.0 4070.00 6.648390532143940e-05
1.0 4080.00 6.849296557049153e-05
1.0 4090.00 6.878231149304073e-05
1.0 4100.00 6.749502005986951e-05
1.0 4110.00 6.471652937549649e-05
1.0 4120.00 6.063774164080826e-05
1.0 4130.00 5.589768820678739e-05
1.0 4140.00 5.118795722169062e-05
1.0 4150.00 4.698867893829953e-05
1.0 4160.00 4.357103346090317e-05
1.0 4170.00 4.108130203949589e-05
1.0 4180.00 3.927501559404696e-05
1.0 4190.00 3.764987649991172e-05
1.0 4200.00 3.567653152123863e-05
1.0 4210.00 3.280286670831924e-05
1.0 4220.00 2.861519805318547e-05
1.0 4230.00 2.346376136880416e-05
1.0 4240.00 1.843191859374384e-05
1.0 4250.00 1.422251675666290e-05
1.0 4260.00 1.106462219478212e-05
1.0 4270.00 8.893222251633690e-06
1.0 4280.00 7.528762101524372e-06
1.0 4290.00 6.744913798234973e-06
1.0 4300.00 6.400790469052335e-06
1.0 4310.00 6.401071242540460e-06
1.0 4320.00 6.653971949453927e-06
1.0 4330.00 7.062771902573278e-06
1.0 4340.00 7.573285885168945e-06
1.0 4350.00 8.165487190353390e-06
1.0 4360.00 8.801773754670320e-06
1.0 4370.00 9.402327681027255e-06
1.0 4380.00 9.848530040277663e-06
1.0 4390.00 1.010225154887282e-05
1.0 4400.00 1.029633208544516e-05
1.0 4410.00 1.058178427060906e-05
1.0 4420.00 1.109549270882400e-05
1.0 4430.00 1.197857227970909e-05
1.0 4440.00 1.338186090967915e-05
1.0 4450.00 1.533257811811983e-05
1.0 4460.00 1.778638051765915e-05
1.0 4470.00 2.059036674837742e-05
1.0 4480.00 2.342842251736892e-05
1.0 4490.00 2.584601847028698e-05
1.0 4500.00 2.759064101220087e-05
1.0 4510.00 2.866520772827561e-05
1.0 4520.00 2.910913946897293e-05
1.0 4530.00 2.895049761401971e-05
1.0 4540.00 2.820662529693048e-05
1.0 4550.00 2.696105521611996e-05
1.0 4560.00 2.542223591233790e-05
1.0 4570.00 2.379232449862602e-05
1.0 4580.00 2.221477035340860e-05
1.0 4590.00 2.077768438727103e-05
1.0 4600.00 1.953262995228474e-05
1.0 4610.00 1.842192657036168e-05
1.0 4620.00 1.734370506676589e-05
1.0 4630.00 1.617879419533737e-05
1.0 4640.00 1.479427768974301e-05
1.0 4650.00 1.309029434921807e-05
1.0 4660.00 1.118866841691052e-05
1.0 4670.00 9.385422911626416e-06
1.0 4680.00 7.871510227344053e-06
1.0 4690.00 6.718026246389200e-06
1.0 4700.00 5.920505827443879e-06
1.0 4710.00 5.434320269800004e-06
1.0 4720.00 5.162884943912081e-06
1.0 4730.00 5.030043199007548e-06
1.0 4740.00 4.970176036084958e-06
1.0 4750.00 4.911500651085639e-06
1.0 4760.00 4.779977841568184e-06
1.0 4770.00 4.559987570686259e-06
1.0 4780.00 4.292372942431607e-06
1.0 4790.00 4.011993181375903e-06
1.0 4800.00 3.738216697349446e-06
1.0 4810.00 3.478103513371818e-06
1.0 4820.00 3.237997314841605e-06
1.0 4830.00 3.034655533433774e-06
1.0 4840.00 2.883467566082996e-06
1.0 4850.00 2.791465021024978e-06
1.0 4860.00 2.758449718424242e-06
1.0 4870.00 2.781885882421505e-06
1.0 4880.00 2.853805940040226e-06
1.0 4890.00 2.961190897787844e-06
1.0 4900.00 3.088173690434998e-06
1.0 4910.00 3.210012306557340e-06
1.0 4920.00 3.292110719224490e-06
1.0 4930.00 3.303465515902593e-06
1.0 4940.00 3.256819927214434e-06
1.0 4950.00 3.181111755284359e-06
1.0 4960.00 3.100774523707007e-06
1.0 4970.00 3.033244244375945e-06
1.0 4980.00 2.992038537097400e-06
1.0 4990.00 2.989500300009119e-06
1.0 5000.00 3.035855735508491e-06
1.0 5010.00 3.140205723737425e-06
1.0 5020.00 3.307900089859235e-06
1.0 5030.00 3.540840815703504e-06
1.0 5040.00 3.841682619891168e-06
1.0 5050.00 4.214189957050854e-06
1.0 5060.00 4.659714789897844e-06
1.0 5070.00 5.168651375142050e-06
1.0 5080.00 5.711124845717780e-06
1.0 5090.00 6.234486062029440e-06
1.0 5100.00 6.683239308434606e-06
1.0 5110.00 7.050328039567968e-06
1.0 5120.00 7.347444066852679e-06
1.0 5130.00 7.583074559113735e-06
1.0 5140.00 7.757423078130237e-06
1.0 5150.00 7.866501583158523e-06
1.0 5160.00 7.901355426109870e-06
1.0 5170.00 7.841234957991409e-06
1.0 5180.00 7.661633621935717e-06
1.0 5190.00 7.331476217056431e-06
1.0 5200.00 6.820158168754066e-06
1.0 5210.00 6.118227686154506e-06
1.0 5220.00 5.306937492704032e-06
1.0 5230.00 4.516501307688240e-06
1.0 5240.00 3.831057371942442e-06
1.0 5250.00 3.284682221224928e-06
1.0 5260.00 2.877342207766970e-06
1.0 5270.00 2.594281630896115e-06
1.0 5280.00 2.410651896729747e-06
1.0 5290.00 2.306699827836023e-06
1.0 5300.00 2.269920770549498e-06
1.0 5310.00 2.289370134375920e-06
1.0 5320.00 2.353350410212546e-06
1.0 5330.00 2.449596513511002e-06
1.0 5340.00 2.564402361948313e-06
1.0 5350.00 2.682047621176449e-06
1.0 5360.00 2.780925435706071e-06
1.0 5370.00 2.831577567077791e-06
1.0 5380.00 2.800825513010260e-06
1.0 5390.00 2.670685340305387e-06
1.0 5400.00 2.478669451545275e-06
1.0 5410.00 2.274009662070741e-06
1.0 5420.00 2.091165162462854e-06
1.0 5430.00 1.948775529458039e-06
1.0 5440.00 1.855467764294924e-06
1.0 5450.00 1.816000199365020e-06
1.0 5460.00 1.827243101970638e-06
1.0 5470.00 1.887931692975722e-06
1.0 5480.00 1.998688843696367e-06
1.0 5490.00 2.157851304994573e-06
1.0 5500.00 2.358502613293873e-06
1.0 5510.00 2.589573746476741e-06
1.0 5520.00 2.844785703301015e-06
1.0 5530.00 3.118816574768043e-06
1.0 5540.00 3.400186683041633e-06
1.0 5550.00 3.667067066010467e-06
1.0 5560.00 3.886513751175056e-06
1.0 5570.00 4.021867477221039e-06
1.0 5580.00 4.068019987027204e-06
1.0 5590.00 4.045548562533274e-06
1.0 5600.00 3.978612346020209e-06
1.0 5610.00 3.889176262464458e-06
1.0 5620.00 3.795084383674500e-06
1.0 5630.00 3.710568565924008e-06
1.0 5640.00 3.637650045680377e-06
1.0 5650.00 3.570467772014271e-06
1.0 5660.00 3.502525400516794e-06
1.0 5670.00 3.425259631340278e-06
1.0 5680.00 3.328260118977575e-06
1.0 5690.00 3.201485890804289e-06
1.0 5700.00 3.047608682479633e-06
1.0 5710.00 2.886643271790528e-06
1.0 5720.00 2.736511558346426e-06
1.0 5730.00 2.609620979608678e-06
1.0 5740.00 2.513439565644576e-06
1.0 5750.00 2.452665628238079e-06
1.0 5760.00 2.429640940035821e-06
1.0 5770.00 2.438802278446557e-06
1.0 5780.00 2.474128131377595e-06
1.0 5790.00 2.529268799427166e-06
1.0 5800.00 2.595783653118828e-06
1.0 5810.00 2.662519871163933e-06
1.0 5820.00 2.716989495059994e-06
1.0 5830.00 2.755377022394037e-06
1.0 5840.00 2.781749899746689e-06
1.0 5850.00 2.800331508404794e-06
1.0 5860.00 2.814026070610637e-06
1.0 5870.00 2.824083336574724e-06
1.0 5880.00 2.830752702414640e-06
1.0 5890.00 2.833910290224628e-06
1.0 5900.00 2.832183400234327e-06
1.0 5910.00 2.823877719369164e-06
1.0 5920.00 2.806151999471691e-06
1.0 5930.00 2.774700951221535e-06
1.0 5940.00 2.724515171052713e-06
1.0 5950.00 2.651693621127844e-06
1.0 5960.00 2.556085732213187e-06
1.0 5970.00 2.440541312951165e-06
1.0 5980.00 2.307670976352994e-06
1.0 5990.00 2.158891059964580e-06
1.0 6000.00 1.995159258919579e-06
1.0 6010.00 1.818922503329196e-06
1.0 6020.00 1.637799008164484e-06
1.0 6030.00 1.470804226342841e-06
1.0 6040.00 1.333155399610421e-06
1.0 6050.00 1.229555703994593e-06
1.0 6060.00 1.156993691405019e-06
1.0 6070.00 1.108766565879920e-06
1.0 6080.00 1.077814904780152e-06
1.0 6090.00 1.058565394601532e-06
1.0 6100.00 1.047238286226806e-06
1.0 6110.00 1.041850430018631e-06
1.0 6120.00 1.041500498797865e-06
1.0 6130.00 1.045946503701158e-06
1.0 6140.00 1.055366621729734e-06
1.0 6150.00 1.070163236368259e-06
1.0 6160.00 1.091087431736182e-06
1.0 6170.00 1.119829412551521e-06
1.0 6180.00 1.158703615615936e-06
1.0 6190.00 1.209778684585506e-06
1.0 6200.00 1.273707789650120e-06
1.0 6210.00 1.348433130115663e-06
1.0 6220.00 1.428312418181806e-06
1.0 6230.00 1.505659221166771e-06
1.0 6240.00 1.576924640737334e-06
1.0 6250.00 1.641188444050419e-06
1.0 6260.00 1.698350726224155e-06
1.0 6270.00 1.748283831137742e-06
1.0 6280.00 1.790318714802109e-06
1.0 6290.00 1.823224820538967e-06
1.0 6300.00 1.845796715503059e-06
1.0 6310.00 1.858001074484339e-06
1.0 6320.00 1.860951051424362e-06
1.0 6330.00 1.856055200637769e-06
1.0 6340.00 1.844430081715657e-06
1.0 6350.00 1.826645753096605e-06
1.0 6360.00 1.802810380486345e-06
1.0 6370.00 1.772997409881304e-06
1.0 6380.00 1.738438790776329e-06
1.0 6390.00 1.701442647587604e-06
1.0 6400.00 1.664123526215990e-06
1.0 6410.00 1.627973087908576e-06
1.0 6420.00 1.593750046634512e-06
1.0 6430.00 1.561604986775839e-06
1.0 6440.00 1.531387716301624e-06
1.0 6450.00 1.503038922567669e-06
1.0 6460.00 1.476781674803934e-06
1.0 6470.00 1.452968463077566e-06
1.0 6480.00 1.431761574031264e-06
1.0 6490.00 1.412968139005286e-06
1.0 6500.00 1.396031532194553e-06
1.0 6510.00 1.380153422521578e-06
1.0 6520.00 1.364538593974785e-06
1.0 6530.00 1.348826529531987e-06
1.0 6540.00 1.333106269741671e-06
1.0 6550.00 1.317502600091389e-06
1.0 6560.00 1.301965384055099e-06
1.0 6570.00 1.286193448224444e-06
1.0 6580.00 1.269672302766003e-06
1.0 6590.00 1.251812155009965e-06
1.0 6600.00 1.232253229902038e-06
1.0 6610.00 1.211797194421826e-06
1.0 6620.00 1.191768746565765e-06
1.0 6630.00 1.173224465795706e-06
1.0 6640.00 1.156841281787091e-06
1.0 6650.00 1.142929681042492e-06
1.0 6660.00 1.131522843675005e-06
1.0 6670.00 1.122507723893177e-06
1.0 6680.00 1.115729917674412e-06
1.0 6690.00 1.110835907285259e-06
1.0 6700.00 1.107501255848574e-06
1.0 6710.00 1.105471017978810e-06
1.0 6720.00 1.104463058098836e-06
1.0 6730.00 1.104113733515154e-06
1.0 6740.00 1.103962237118979e-06
1.0 6750.00 1.103477212351188e-06
1.0 6760.00 1.102153443677285e-06
1.0 6770.00 1.099911650611617e-06
1.0 6780.00 1.097016897681384e-06
1.0 6790.00 1.093742520224557e-06
1.0 6800.00 1.090293605914251e-06
1.0 6810.00 1.086774626371929e-06
1.0 6820.00 1.083190828732232e-06
1.0 6830.00 1.079478387704512e-06
1.0 6840.00 1.075559465483441e-06
1.0 6850.00 1.071457244727519e-06
1.0 6860.00 1.067343771059373e-06
1.0 6870.00 1.063404029657142e-06
1.0 6880.00 1.059774521657359e-06
1.0 6890.00 1.056518577770375e-06
1.0 6900.00 1.053624882628432e-06
1.0 6910.00 1.051023549832467e-06
1.0 6920.00 1.048616120688112e-06
1.0 6930.00 1.046322684006789e-06
1.0 6940.00 1.044153215723405e-06
1.0 6950.00 1.042172221597341e-06
1.0 6960.00 1.040441381273472e-06
1.0 6970.00 1.038993305182329e-06
1.0 6980.00 1.037820005853922e-06
1.0 6990.00 1.036872900864047e-06
1.0 7000.00 1.036072537636829e-06
1.0 7010.00 1.035327788824817e-06
1.0 7020.00 1.034575485977005e-06
1.0 7030.00 1.033835407794034e-06
1.0 7040.00 1.033161020033700e-06
1.0 7050.00 1.032601216855641e-06
1.0 7060.00 1.032182341677665e-06
1.0 7070.00 1.031899257835570e-06
1.0 7080.00 1.031714298213999e-06
1.0 7090.00 1.031563691717431e-06
1.0 7100.00 1.031371903178540e-06
1.0 7110.00 1.031080094470099e-06
1.0 7120.00 1.030692200301881e-06
1.0 7130.00 1.030244434110266e-06
1.0 7140.00 1.029772188506851e-06
1.0 7150.00 1.029293927628678e-06
1.0 7160.00 1.028802580260810e-06
1.0 7170.00 1.028264012007832e-06
1.0 7180.00 1.027622349393905e-06
1.0 7190.00 1.026812158121776e-06
1.0 7200.00 1.025780441733685e-06
1.0 7210.00 1.024550732771715e-06
1.0 7220.00 1.023204861493271e-06
1.0 7230.00 1.021824261503362e-06
1.0 7240.00 1.020473510660429e-06
1.0 7250.00 1.019192762434372e-06
1.0 7260.00 1.017996757061911e-06
1.0 7270.00 1.016878802147638e-06
1.0 7280.00 1.015818402155729e-06
1.0 7290.00 1.014791655212242e-06
1.0 7300.00 1.013784908795783e-06
1.0 7310.00 1.012806743039941e-06
1.0 7320.00 1.011876357992785e-06
1.0 7330.00 1.011010792443162e-06
1.0 7340.00 1.010218082209076e-06
1.0 7350.00 1.009494570452726e-06
1.0 7360.00 1.008825387524977e-06
1.0 7370.00 1.008187341979846e-06
1.0 7380.00 1.007553788030414e-06
1.0 7390.00 1.006901191304488e-06
1.0 7400.00 1.006225477088380e-06
1.0 7410.00 1.005558758262466e-06
1.0 7420.00 1.004936003483252e-06
1.0 7430.00 1.004383165259235e-06
1.0 7440.00 1.003914774896019e-06
1.0 7450.00 1.003534576606385e-06
1.0 7460.00 1.003237872368580e-06
1.0 7470.00 1.003014498549604e-06
1.0 7480.00 1.002851877795246e-06
1.0 7490.00 1.002738131264070e-06
1.0 7500.00 1.002665301126422e-06
1.0 7510.00 1.002630802864105e-06
1.0 7520.00 1.002637528324710e-06
1.0 7530.00 1.002691139224022e-06
1.0 7540.00 1.002797271573329e-06
1.0 7550.00 1.002959438707419e-06
1.0 7560.00 1.003177232438088e-06
1.0 7570.00 1.003444690099539e-06
1.0 7580.00 1.003749084624917e-06
1.0 7590.00 1.004070764234562e-06
1.0 7600.00 1.004384878501293e-06
1.0 7610.00 1.004672634632814e-06
1.0 7620.00 1.004935906305477e-06
1.0 7630.00 1.005184205111986e-06
1.0 7640.00 1.005429280388032e-06
1.0 7650.00 1.005682080917556e-06
1.0 7660.00 1.005950385439892e-06
1.0 7670.00 1.006237174020226e-06
1.0 7680.00 1.006539783615244e-06
1.0 7690.00 1.006849960069576e-06
1.0 7700.00 1.007155013829269e-06
1.0 7710.00 1.007440329797893e-06
1.0 7720.00 1.007695892931373e-06
1.0 7730.00 1.007925088621065e-06
1.0 7740.00 1.008137652384311e-06
1.0 7750.00 1.008344981691807e-06
1.0 7760.00 1.008557272653365e-06
1.0 7770.00 1.008781357943266e-06
1.0 7780.00 1.009019279269870e-06
1.0 7790.00 1.009267610834586e-06
1.0 7800.00 1.009517591454025e-06
1.0 7810.00 1.009756181955124e-06
1.0 7820.00 1.009968193040191e-06
1.0 7830.00 1.010139769915453e-06
1.0 7840.00 1.010266368209397e-06
1.0 7850.00 1.010353654789514e-06
1.0 7860.00 1.010410436139531e-06
1.0 7870.00 1.010445232452164e-06
1.0 7880.00 1.010463753438475e-06
1.0 7890.00 1.010467161304615e-06
1.0 7900.00 1.010451135577479e-06
1.0 7910.00 1.010405754998632e-06
1.0 7920.00 1.010316239398897e-06
1.0 7930.00 1.010164613712355e-06
1.0 7940.00 1.009932328916011e-06
1.0 7950.00 1.009604025653746e-06
1.0 7960.00 1.009180824936250e-06
1.0 7970.00 1.008683326125245e-06
1.0 7980.00 1.008135948278176e-06
1.0 7990.00 1.007562604276693e-06
1.0 8000.00 1.006984214851935e-06
1.0 8010.00 1.006417235450887e-06
1.0 8020.00 1.005873096073242e-06
1.0 8030.00 1.005358377460309e-06
1.0 8040.00 1.004875523074344e-06
1.0 8050.00 1.004423901614267e-06
1.0 8060.00 1.004001069509363e-06
1.0 8070.00 1.003604116764674e-06
1.0 8080.00 1.003231506179643e-06
1.0 8090.00 1.002886907353969e-06
1.0 8100.00 1.002575667235180e-06
1.0 8110.00 1.002301784509330e-06
1.0 8120.00 1.002067308367358e-06
1.0 8130.00 1.001872244679674e-06
1.0 8140.00 1.001714780911334e-06
1.0 8150.00 1.001591657968825e-06
1.0 8160.00 1.001498557661797e-06
1.0 8170.00 1.001430436044674e-06
1.0 8180.00 1.001381799765695e-06
1.0 8190.00 1.001346977721658e-06
1.0 8200.00 1.001320469342914e-06
1.0 8210.00 1.001297502350713e-06
1.0 8220.00 1.001275954561774e-06
1.0 8230.00 1.001256675690045e-06
1.0 8240.00 1.001241739973716e-06
1.0 8250.00 1.001233808606548e-06
1.0 8260.00 1.001235701666413e-06
1.0 8270.00 1.001250113355127e-06
1.0 8280.00 1.001279441389613e-06
1.0 8290.00 1.001325692753207e-06
1.0 8300.00 1.001390432014975e-06
1.0 8310.00 1.001474754292115e-06
1.0 8320.00 1.001579288549500e-06
1.0 8330.00 1.001704262535995e-06
1.0 8340.00 1.001849682541854e-06
1.0 8350.00 1.002015699740651e-06
1.0 8360.00 1.002203263854689e-06
1.0 8370.00 1.002414372817772e-06
1.0 8380.00 1.002651614389939e-06
1.0 8390.00 1.002917647710057e-06
1.0 8400.00 1.003214646820156e-06
1.0 8410.00 1.003543706983961e-06
1.0 8420.00 1.003904230912881e-06
1.0 8430.00 1.004293330646972e-06
1.0 8440.00 1.004705303458139e-06
1.0 8450.00 1.005131262397534e-06
1.0 8460.00 1.005559018243574e-06
1.0 8470.00 1.005973313560782e-06
1.0 8480.00 1.006356496086162e-06
1.0 8490.00 1.006689684345549e-06
1.0 8500.00 1.006955125833106e-06
1.0 8510.00 1.007148132537878e-06
1.0 8520.00 1.007275998116699e-06
1.0 8530.00 1.007349119510654e-06
1.0 8540.00 1.007379319641315e-06
1.0 8550.00 1.007378594559529e-06
1.0 8560.00 1.007358150619714e-06
1.0 8570.00 1.007327750803651e-06
1.0 8580.00 1.007295355854063e-06
1.0 8590.00 1.007267028854283e-06
1.0 8600.00 1.007247068736304e-06
1.0 8610.00 1.007238344744788e-06
1.0 8620.00 1.007242815498142e-06
1.0 8630.00 1.007262229019513e-06
1.0 8640.00 1.007299011832229e-06
1.0 8650.00 1.007357366760673e-06
1.0 8660.00 1.007443882571586e-06
1.0 8670.00 1.007563489718122e-06
1.0 8680.00 1.007720512294060e-06
1.0 8690.00 1.007919338160010e-06
1.0 8700.00 1.008163185183495e-06
1.0 8710.00 1.008453042504927e-06
1.0 8720.00 1.008786769229310e-06
1.0 8730.00 1.009158357932050e-06
1.0 8740.00 1.009557417646513e-06
1.0 8750.00 1.009968979253038e-06
1.0 8760.00 1.010373761606180e-06
1.0 8770.00 1.010749045445562e-06
1.0 8780.00 1.011070273188462e-06
1.0 8790.00 1.011313421069832e-06
1.0 8800.00 1.011458079658818e-06
1.0 8810.00 1.011491045322968e-06
1.0 8820.00 1.011410099409366e-06
1.0 8830.00 1.011231941200287e-06
1.0 8840.00 1.011008663376565e-06
1.0 8850.00 1.010798723107630e-06
1.0 8860.00 1.010652155121586e-06
1.0 8870.00 1.010607936468292e-06
1.0 8880.00 1.010693284403108e-06
1.0 8890.00 1.010923940387767e-06
1.0 8900.00 1.011304720358267e-06
1.0 8910.00 1.011830056171298e-06
1.0 8920.00 1.012484767953371e-06
1.0 8930.00 1.013245737058325e-06
1.0 8940.00 1.014085371932136e-06
1.0 8950.00 1.014977717165039e-06
1.0 8960.00 1.015907790496705e-06
1.0 8970.00 1.016884415995596e-06
1.0 8980.00 1.017956790879800e-06
1.0 8990.00 1.019235812668164e-06
1.0 9000.00 1.020923567103454e-06
1.0 9010.00 1.023353264147827e-06
1.0 9020.00 1.026953268611928e-06
1.0 9030.00 1.032157388503883e-06
