-1.0 5040.00 1.127110179068024e-06
-1.0 5050.00 1.141350445042595e-06
-1.0 5060.00 1.157204266149244e-06
-1.0 5070.00 1.175373212425582e-06
-1.0 5080.00 1.194557406588165e-06
-1.0 5090.00 1.211334700276139e-06
-1.0 5100.00 1.222425825057509e-06
-1.0 5110.00 1.229054729578224e-06
-1.0 5120.00 1.233886129656271e-06
-1.0 5130.00 1.238408098640653e-06
-1.0 5140.00 1.242357695277543e-06
-1.0 5150.00 1.244609131093016e-06
-1.0 5160.00 1.244870540571688e-06
-1.0 5170.00 1.243672091573866e-06
-1.0 5180.00 1.240593199422103e-06
-1.0 5190.00 1.232974884120567e-06
-1.0 5200.00 1.216458500773767e-06
-1.0 5210.00 1.187778545730036e-06
-1.0 5220.00 1.151744332862216e-06
-1.0 5230.00 1.117619636595439e-06
-1.0 5240.00 1.090496797761031e-06
-1.0 5250.00 1.071068329163951e-06
-1.0 5260.00 1.057624895961671e-06
-1.0 5270.00 1.048200376867714e-06
-1.0 5280.00 1.041959903941334e-06
-1.0 5290.00 1.039000784506956e-06
-1.0 5300.00 1.039365345405351e-06
-1.0 5310.00 1.042564137018990e-06
-1.0 5320.00 1.047369374754437e-06
-1.0 5330.00 1.052126376463038e-06
-1.0 5340.00 1.056246028643339e-06
-1.0 5350.00 1.059906268601404e-06
-1.0 5360.00 1.062892097033778e-06
-1.0 5370.00 1.064083431594869e-06
-1.0 5380.00 1.061672921368434e-06
-1.0 5390.00 1.054688653626702e-06
-1.0 5400.00 1.045517375702477e-06
-1.0 5410.00 1.036956432040297e-06
-1.0 5420.00 1.030396264986449e-06
-1.0 5430.00 1.025994721220246e-06
-1.0 5440.00 1.023370213697714e-06
-1.0 5450.00 1.022321609873833e-06
-1.0 5460.00 1.023103567435883e-06
-1.0 5470.00 1.026284113284360e-06
-1.0 5480.00 1.032320627652394e-06
-1.0 5490.00 1.041034038603372e-06
-1.0 5500.00 1.051079256086638e-06
-1.0 5510.00 1.060341995057808e-06
-1.0 5520.00 1.068440681910783e-06
-1.0 5530.00 1.076236384078717e-06
-1.0 5540.00 1.084510971271372e-06
-1.0 5550.00 1.093272358340937e-06
-1.0 5560.00 1.101490378032445e-06
-1.0 5570.00 1.107527537580466e-06
-1.0 5580.00 1.110908373019184e-06
-1.0 5590.00 1.112352892498576e-06
-1.0 5600.00 1.112610313203109e-06
-1.0 5610.00 1.111960182805257e-06
-1.0 5620.00 1.110172113621324e-06
-1.0 5630.00 1.106916471938720e-06
-1.0 5640.00 1.102487092469422e-06
-1.0 5650.00 1.097620672703795e-06
-1.0 5660.00 1.092761666478832e-06
-1.0 5670.00 1.087754470304995e-06
-1.0 5680.00 1.081913325534128e-06
-1.0 5690.00 1.074431745351868e-06
-1.0 5700.00 1.065568490770094e-06
-1.0 5710.00 1.056904783423564e-06
-1.0 5720.00 1.049655241035819e-06
-1.0 5730.00 1.044318902762976e-06
-1.0 5740.00 1.040824584533769e-06
-1.0 5750.00 1.038840845617698e-06
-1.0 5760.00 1.038106796076852e-06
-1.0 5770.00 1.038558466626743e-06
-1.0 5780.00 1.040305805480916e-06
-1.0 5790.00 1.043353648575943e-06
-1.0 5800.00 1.047377462101627e-06
-1.0 5810.00 1.051619477735572e-06
-1.0 5820.00 1.055045735402470e-06
-1.0 5830.00 1.057345818197888e-06
-1.0 5840.00 1.058989497571433e-06
-1.0 5850.00 1.060462647507248e-06
-1.0 5860.00 1.062008783142030e-06
-1.0 5870.00 1.063560124459669e-06
-1.0 5880.00 1.064848407255875e-06
-1.0 5890.00 1.065676870511770e-06
-1.0 5900.00 1.066076668624509e-06
-1.0 5910.00 1.066104662163635e-06
-1.0 5920.00 1.065599094153241e-06
-1.0 5930.00 1.064119564468372e-06
-1.0 5940.00 1.061101026301308e-06
-1.0 5950.00 1.056223981947947e-06
-1.0 5960.00 1.050090704542461e-06
-1.0 5970.00 1.043890634367990e-06
-1.0 5980.00 1.038347917642498e-06
-1.0 5990.00 1.033533969045568e-06
-1.0 6000.00 1.029015913339269e-06
-1.0 6010.00 1.024179999642867e-06
-1.0 6020.00 1.018763604782790e-06
-1.0 6030.00 1.013546665374655e-06
-1.0 6040.00 1.009353965450517e-06
-1.0 6050.00 1.006430393763944e-06
-1.0 6060.00 1.004575843205088e-06
-1.0 6070.00 1.003415004741227e-06
-1.0 6080.00 1.002593994167601e-06
-1.0 6090.00 1.001906079425231e-06
-1.0 6100.00 1.001368141681266e-06
-1.0 6110.00 1.001043132687450e-06
-1.0 6120.00 1.000943517297012e-06
-1.0 6130.00 1.001057467258073e-06
-1.0 6140.00 1.001368479570370e-06
-1.0 6150.00 1.001832274102351e-06
-1.0 6160.00 1.002405050769019e-06
-1.0 6170.00 1.003198753858290e-06
-1.0 6180.00 1.004455886007813e-06
-1.0 6190.00 1.006474403715876e-06
-1.0 6200.00 1.009497331525719e-06
-1.0 6210.00 1.013525773848808e-06
-1.0 6220.00 1.018138995298710e-06
-1.0 6230.00 1.022632899489460e-06
-1.0 6240.00 1.026746470026418e-06
-1.0 6250.00 1.030576964401441e-06
-1.0 6260.00 1.034310982130477e-06
-1.0 6270.00 1.038041154362172e-06
-1.0 6280.00 1.041651450948362e-06
-1.0 6290.00 1.044804139660528e-06
-1.0 6300.00 1.047085660902067e-06
-1.0 6310.00 1.048392746927389e-06
-1.0 6320.00 1.048910031671206e-06
-1.0 6330.00 1.048877439034253e-06
-1.0 6340.00 1.048455912811344e-06
-1.0 6350.00 1.047669483521337e-06
-1.0 6360.00 1.046424523061286e-06
-1.0 6370.00 1.044605401714718e-06
-1.0 6380.00 1.042293795240028e-06
-1.0 6390.00 1.039767234088523e-06
-1.0 6400.00 1.037280116623320e-06
-1.0 6410.00 1.034974979055358e-06
-1.0 6420.00 1.032861554206612e-06
-1.0 6430.00 1.030844277155099e-06
-1.0 6440.00 1.028787111097948e-06
-1.0 6450.00 1.026636241198291e-06
-1.0 6460.00 1.024522143427935e-06
-1.0 6470.00 1.022605429210519e-06
-1.0 6480.00 1.020986906496183e-06
-1.0 6490.00 1.019681118193857e-06
-1.0 6500.00 1.018622566194279e-06
-1.0 6510.00 1.017693936309896e-06
-1.0 6520.00 1.016775106390557e-06
-1.0 6530.00 1.015834419872590e-06
-1.0 6540.00 1.014931046247332e-06
-1.0 6550.00 1.014126675309143e-06
-1.0 6560.00 1.013445215108638e-06
-1.0 6570.00 1.012858526924509e-06
-1.0 6580.00 1.012291099828876e-06
-1.0 6590.00 1.011641572245243e-06
-1.0 6600.00 1.010829110433982e-06
-1.0 6610.00 1.009901404770456e-06
-1.0 6620.00 1.008976164317032e-06
-1.0 6630.00 1.008149288120283e-06
-1.0 6640.00 1.007473456225675e-06
-1.0 6650.00 1.006957412301872e-06
-1.0 6660.00 1.006576725932059e-06
-1.0 6670.00 1.006290787954144e-06
-1.0 6680.00 1.006065397276117e-06
-1.0 6690.00 1.005894719140279e-06
-1.0 6700.00 1.005794835262597e-06
-1.0 6710.00 1.005781393298702e-06
-1.0 6720.00 1.005854505575063e-06
-1.0 6730.00 1.005990675972109e-06
-1.0 6740.00 1.006140779755817e-06
-1.0 6750.00 1.006236086797394e-06
-1.0 6760.00 1.006208517970044e-06
-1.0 6770.00 1.006053564980980e-06
-1.0 6780.00 1.005821178834627e-06
-1.0 6790.00 1.005562506736421e-06
-1.0 6800.00 1.005312444324361e-06
-1.0 6810.00 1.005082841161696e-06
-1.0 6820.00 1.004863508816553e-06
-1.0 6830.00 1.004629279072868e-06
-1.0 6840.00 1.004352670858709e-06
-1.0 6850.00 1.004030467524284e-06
-1.0 6860.00 1.003694276487973e-06
-1.0 6870.00 1.003378759262853e-06
-1.0 6880.00 1.003107707601574e-06
-1.0 6890.00 1.002889500456831e-06
-1.0 6900.00 1.002717766137589e-06
-1.0 6910.00 1.002575042404313e-06
-1.0 6920.00 1.002438680949451e-06
-1.0 6930.00 1.002290925111468e-06
-1.0 6940.00 1.002136962121338e-06
-1.0 6950.00 1.001994241699385e-06
-1.0 6960.00 1.001878468082644e-06
-1.0 6970.00 1.001798794817838e-06
-1.0 6980.00 1.001756365437724e-06
-1.0 6990.00 1.001744744334216e-06
-1.0 7000.00 1.001751547417823e-06
-1.0 7010.00 1.001761650079523e-06
-1.0 7020.00 1.001764317639590e-06
-1.0 7030.00 1.001762924720173e-06
-1.0 7040.00 1.001767356433813e-06
-1.0 7050.00 1.001786801670000e-06
-1.0 7060.00 1.001825864095440e-06
-1.0 7070.00 1.001882302336338e-06
-1.0 7080.00 1.001946118639377e-06
-1.0 7090.00 1.002000296329693e-06
-1.0 7100.00 1.002024021692370e-06
-1.0 7110.00 1.002001610195261e-06
-1.0 7120.00 1.001940063153701e-06
-1.0 7130.00 1.001856867976319e-06
-1.0 7140.00 1.001768719062599e-06
-1.0 7150.00 1.001687268458616e-06
-1.0 7160.00 1.001617397247360e-06
-1.0 7170.00 1.001557349405849e-06
-1.0 7180.00 1.001500173818561e-06
-1.0 7190.00 1.001436332593713e-06
-1.0 7200.00 1.001357849112101e-06
-1.0 7210.00 1.001266415734652e-06
-1.0 7220.00 1.001171485291902e-06
-1.0 7230.00 1.001082564876558e-06
-1.0 7240.00 1.001006146829243e-06
-1.0 7250.00 1.000944516146949e-06
-1.0 7260.00 1.000895773532243e-06
-1.0 7270.00 1.000854575918649e-06
-1.0 7280.00 1.000813449856728e-06
-1.0 7290.00 1.000764828174110e-06
-1.0 7300.00 1.000705096039816e-06
-1.0 7310.00 1.000639653342418e-06
-1.0 7320.00 1.000576299761090e-06
-1.0 7330.00 1.000521204721072e-06
-1.0 7340.00 1.000477678707264e-06
-1.0 7350.00 1.000446058017046e-06
-1.0 7360.00 1.000424133745705e-06
-1.0 7370.00 1.000407770250973e-06
-1.0 7380.00 1.000391729379497e-06
-1.0 7390.00 1.000370951506964e-06
-1.0 7400.00 1.000343411102197e-06
-1.0 7410.00 1.000312858689187e-06
-1.0 7420.00 1.000284393392299e-06
-1.0 7430.00 1.000262182672399e-06
-1.0 7440.00 1.000248775200956e-06
-1.0 7450.00 1.000245101592344e-06
-1.0 7460.00 1.000250684549833e-06
-1.0 7470.00 1.000263749355672e-06
-1.0 7480.00 1.000281273596993e-06
-1.0 7490.00 1.000299316518116e-06
-1.0 7500.00 1.000314309960292e-06
-1.0 7510.00 1.000326375252054e-06
-1.0 7520.00 1.000338272097885e-06
-1.0 7530.00 1.000353317247229e-06
-1.0 7540.00 1.000374389328421e-06
-1.0 7550.00 1.000403216582123e-06
-1.0 7560.00 1.000439805031612e-06
-1.0 7570.00 1.000481938767180e-06
-1.0 7580.00 1.000524893782845e-06
-1.0 7590.00 1.000561709739825e-06
-1.0 7600.00 1.000584407789649e-06
-1.0 7610.00 1.000588367281182e-06
-1.0 7620.00 1.000576841403460e-06
-1.0 7630.00 1.000555883761044e-06
-1.0 7640.00 1.000531802071451e-06
-1.0 7650.00 1.000509820645516e-06
-1.0 7660.00 1.000493422732741e-06
-1.0 7670.00 1.000484203974715e-06
-1.0 7680.00 1.000482002809856e-06
-1.0 7690.00 1.000485156169157e-06
-1.0 7700.00 1.000490877150017e-06
-1.0 7710.00 1.000495869258216e-06
-1.0 7720.00 1.000497779578830e-06
-1.0 7730.00 1.000497130009937e-06
-1.0 7740.00 1.000495942284311e-06
-1.0 7750.00 1.000496671561619e-06
-1.0 7760.00 1.000501581104758e-06
-1.0 7770.00 1.000512336209261e-06
-1.0 7780.00 1.000529764458429e-06
-1.0 7790.00 1.000553723168536e-06
-1.0 7800.00 1.000583055567554e-06
-1.0 7810.00 1.000615678923725e-06
-1.0 7820.00 1.000648895540649e-06
-1.0 7830.00 1.000680062771489e-06
-1.0 7840.00 1.000708388748127e-06
-1.0 7850.00 1.000735215088187e-06
-1.0 7860.00 1.000762456502767e-06
-1.0 7870.00 1.000791824352059e-06
-1.0 7880.00 1.000824225954200e-06
-1.0 7890.00 1.000859303060534e-06
-1.0 7900.00 1.000895114064219e-06
-1.0 7910.00 1.000928000669114e-06
-1.0 7920.00 1.000952726932024e-06
-1.0 7930.00 1.000963003147701e-06
-1.0 7940.00 1.000952476703290e-06
-1.0 7950.00 1.000916241482037e-06
-1.0 7960.00 1.000855127827573e-06
-1.0 7970.00 1.000776337232670e-06
-1.0 7980.00 1.000688190682749e-06
-1.0 7990.00 1.000598351011788e-06
-1.0 8000.00 1.000512840802971e-06
-1.0 8010.00 1.000435627104016e-06
-1.0 8020.00 1.000368671402227e-06
-1.0 8030.00 1.000312279530539e-06
-1.0 8040.00 1.000265583361736e-06
-1.0 8050.00 1.000227027165292e-06
-1.0 8060.00 1.000194791652509e-06
-1.0 8070.00 1.000167142460440e-06
-1.0 8080.00 1.000142821338450e-06
-1.0 8090.00 1.000121812161194e-06
-1.0 8100.00 1.000104581347586e-06
-1.0 8110.00 1.000091458447730e-06
-1.0 8120.00 1.000082561273490e-06
-1.0 8130.00 1.000077839633050e-06
-1.0 8140.00 1.000077154779671e-06
-1.0 8150.00 1.000080321399214e-06
-1.0 8160.00 1.000087069629948e-06
-1.0 8170.00 1.000096929427512e-06
-1.0 8180.00 1.000109085214215e-06
-1.0 8190.00 1.000122280505821e-06
-1.0 8200.00 1.000134857555529e-06
-1.0 8210.00 1.000145011708332e-06
-1.0 8220.00 1.000151716001539e-06
-1.0 8230.00 1.000155082820787e-06
-1.0 8240.00 1.000155776867917e-06
-1.0 8250.00 1.000154747400766e-06
-1.0 8260.00 1.000153003476841e-06
-1.0 8270.00 1.000151447877070e-06
-1.0 8280.00 1.000150777542741e-06
-1.0 8290.00 1.000151438698980e-06
-1.0 8300.00 1.000153617699415e-06
-1.0 8310.00 1.000157252627789e-06
-1.0 8320.00 1.000162061404636e-06
-1.0 8330.00 1.000167593796438e-06
-1.0 8340.00 1.000173321894414e-06
-1.0 8350.00 1.000178803205646e-06
-1.0 8360.00 1.000184312491064e-06
-1.0 8370.00 1.000190913010226e-06
-1.0 8380.00 1.000199894329016e-06
-1.0 8390.00 1.000212638392359e-06
-1.0 8400.00 1.000230548331278e-06
-1.0 8410.00 1.000254994400266e-06
-1.0 8420.00 1.000287243347776e-06
-1.0 8430.00 1.000328343535487e-06
-1.0 8440.00 1.000378956112057e-06
-1.0 8450.00 1.000439147751264e-06
-1.0 8460.00 1.000508186503277e-06
-1.0 8470.00 1.000584402388423e-06
-1.0 8480.00 1.000665182483771e-06
-1.0 8490.00 1.000747162407260e-06
-1.0 8500.00 1.000826760805333e-06
-1.0 8510.00 1.000902375538183e-06
-1.0 8520.00 1.000974514475329e-06
-1.0 8530.00 1.001044369820010e-06
-1.0 8540.00 1.001113395276720e-06
-1.0 8550.00 1.001182935625828e-06
-1.0 8560.00 1.001253904801798e-06
-1.0 8570.00 1.001326526184667e-06
-1.0 8580.00 1.001400145756682e-06
-1.0 8590.00 1.001473133795765e-06
-1.0 8600.00 1.001542899138691e-06
-1.0 8610.00 1.001606045901073e-06
-1.0 8620.00 1.001658700368086e-06
-1.0 8630.00 1.001697021817932e-06
-1.0 8640.00 1.001717884767055e-06
-1.0 8650.00 1.001719685639640e-06
-1.0 8660.00 1.001703427839960e-06
-1.0 8670.00 1.001674375247202e-06
-1.0 8680.00 1.001639468550113e-06
-1.0 8690.00 1.001605222978997e-06
-1.0 8700.00 1.001576949215220e-06
-1.0 8710.00 1.001558315225716e-06
-1.0 8720.00 1.001551158109454e-06
-1.0 8730.00 1.001555454506738e-06
-1.0 8740.00 1.001569392981411e-06
-1.0 8750.00 1.001589546999521e-06
-1.0 8760.00 1.001611199264775e-06
-1.0 8770.00 1.001628895168992e-06
-1.0 8780.00 1.001637289794445e-06
-1.0 8790.00 1.001632296479724e-06
-1.0 8800.00 1.001612460555015e-06
-1.0 8810.00 1.001580408012268e-06
-1.0 8820.00 1.001544223081179e-06
-1.0 8830.00 1.001519479091205e-06
-1.0 8840.00 1.001531224125401e-06
-1.0 8850.00 1.001607177771852e-06
-1.0 8860.00 1.001777188885842e-06
-1.0 8870.00 1.002076118971062e-06
-1.0 8880.00 1.002546155453329e-06
-1.0 8890.00 1.003236723880157e-06
-1.0 8900.00 1.004200890463826e-06
-1.0 8910.00 1.005488273747721e-06
-1.0 8920.00 1.007135740906419e-06
-1.0 8930.00 1.009158253298099e-06
-1.0 8940.00 1.011542883440358e-06
-1.0 8950.00 1.014249073854881e-06
-1.0 8960.00 1.017217608863363e-06
-1.0 8970.00 1.020389677572835e-06
-1.0 8980.00 1.023736219787542e-06
-1.0 8990.00 1.027297165071868e-06
-1.0 9000.00 1.031231249282857e-06
-1.0 9010.00 1.035886068997444e-06
-1.0 9020.00 1.041886583199661e-06
-1.0 9030.00 1.050039759238810e-06
-1.0 9040.00 1.061257693697865e-06
-1.0 9050.00 1.076517243855633e-06
-1.0 9060.00 1.096776307423793e-06
-1.0 9070.00 1.122837002066249e-06
-1.0 9080.00 1.155174531049086e-06
-1.0 9090.00 1.193779040100522e-06
-1.0 9100.00 1.238077474781915e-06
-1.0 9110.00 1.287006276973160e-06
-1.0 9120.00 1.339291333677953e-06
-1.0 9130.00 1.393963581564474e-06
-1.0 9140.00 1.451111166332282e-06
-1.0 9150.00 1.512867936002495e-06
-1.0 9160.00 1.584703348900378e-06
-1.0 9170.00 1.677267165700630e-06
-1.0 9180.00 1.809429033087906e-06
-1.0 9190.00 2.013834983848914e-06
-1.0 9200.00 2.347400340366551e-06
0.0 2000.00 3.161216502304260e-04
0.0 2010.00 3.161197812731396e-04
0.0 2020.00 3.161188539329893e-04
0.0 2030.00 3.161175528949839e-04
0.0 2040.00 3.161159125866334e-04
0.0 2050.00 3.161143524158773e-04
0.0 2060.00 3.161130978561207e-04
0.0 2070.00 3.161119884436810e-04
0.0 2080.00 3.161107535015711e-04
0.0 2090.00 3.161094167688552e-04
0.0 2100.00 3.161081253768940e-04
0.0 2110.00 3.161069696340231e-04
0.0 2120.00 3.161058987524810e-04
0.0 2130.00 3.161047250447265e-04
0.0 2140.00 3.161032347631194e-04
0.0 2150.00 3.161014967503408e-04
0.0 2160.00 3.160997660915551e-04
0.0 2170.00 3.160982462164322e-04
0.0 2180.00 3.160970130492136e-04
0.0 2190.00 3.160960104885332e-04
0.0 2200.00 3.160951157620994e-04
0.0 2210.00 3.160942620251296e-04
0.0 2220.00 3.160934837948942e-04
0.0 2230.00 3.160927998800924e-04
0.0 2240.00 3.160921085889083e-04
0.0 2250.00 3.160911572712798e-04
0.0 2260.00 3.160895877821178e-04
0.0 2270.00 3.160871249763192e-04
0.0 2280.00 3.160841284915443e-04
0.0 2290.00 3.160812174893229e-04
0.0 2300.00 3.160788982681674e-04
0.0 2310.00 3.160775081335801e-04
0.0 2320.00 3.160772578341719e-04
0.0 2330.00 3.160783313612374e-04
0.0 2340.00 3.160801706336993e-04
0.0 2350.00 3.160813289310493e-04
0.0 2360.00 3.160801299707968e-04
0.0 2370.00 3.160747523609110e-04
0.0 2380.00 3.160635462099658e-04
0.0 2390.00 3.160456394084116e-04
0.0 2400.00 3.160229058707485e-04
0.0 2410.00 3.159997253562380e-04
0.0 2420.00 3.159791763527219e-04
0.0 2430.00 3.159625684803368e-04
0.0 2440.00 3.159502834655525e-04
0.0 2450.00 3.159436585309064e-04
0.0 2460.00 3.159420672811245e-04
0.0 2470.00 3.159302205616428e-04
0.0 2480.00 3.158858595905236e-04
0.0 2490.00 3.157823027194713e-04
0.0 2500.00 3.155929054945281e-04
0.0 2510.00 3.153002258924633e-04
0.0 2520.00 3.149194407829822e-04
0.0 2530.00 3.145237541704781e-04
0.0 2540.00 3.141797844068107e-04
0.0 2550.00 3.139198687672975e-04
0.0 2560.00 3.137380835134436e-04
0.0 2570.00 3.135973851133276e-04
0.0 2580.00 3.134552592551228e-04
0.0 2590.00 3.133105177698438e-04
0.0 2600.00 3.131831523145248e-04
0.0 2610.00 3.130926421429009e-04
0.0 2620.00 3.130503995594917e-04
0.0 2630.00 3.130610012221503e-04
0.0 2640.00 3.131202666251452e-04
0.0 2650.00 3.131876804762278e-04
0.0 2660.00 3.132103319579315e-04
0.0 2670.00 3.131274313980641e-04
0.0 2680.00 3.128774674718728e-04
0.0 2690.00 3.124198261504948e-04
0.0 2700.00 3.118244359983766e-04
0.0 2710.00 3.113502599180410e-04
0.0 2720.00 3.112273294550295e-04
0.0 2730.00 3.116673400075437e-04
0.0 2740.00 3.130157745424016e-04
0.0 2750.00 3.160074222651983e-04
0.0 2760.00 3.208257115324627e-04
0.0 2770.00 3.246090849959764e-04
0.0 2780.00 3.230402849830779e-04
0.0 2790.00 3.128993272591735e-04
0.0 2800.00 2.965551451747453e-04
0.0 2810.00 2.875192646674867e-04
0.0 2820.00 3.086573906560264e-04
0.0 2830.00 3.728068182847466e-04
0.0 2840.00 4.694666809523615e-04
0.0 2850.00 5.585199744228107e-04
0.0 2860.00 6.004078026386085e-04
0.0 2870.00 6.398284947652776e-04
0.0 2880.00 8.657068214237519e-04
0.0 2890.00 1.490514555978664e-03
0.0 2900.00 2.533714462989368e-03
0.0 2910.00 3.435887618755060e-03
0.0 2920.00 3.275255948047639e-03
0.0 2930.00 2.171848475774237e-03
0.0 2940.00 1.484654203538657e-03
0.0 2950.00 1.792032186477252e-03
0.0 2960.00 3.313609055288525e-03
0.0 2970.00 5.486450090544187e-03
0.0 2980.00 6.040543249720035e-03
0.0 2990.00 4.304792771415324e-03
0.0 3000.00 2.646295682561958e-03
0.0 3010.00 2.188661227332995e-03
0.0 3020.00 2.795523739772376e-03
0.0 3030.00 3.625194533642768e-03
0.0 3040.00 3.114203023652575e-03
0.0 3050.00 1.646359511823811e-03
0.0 3060.00 6.690947560899778e-04
0.0 3070.00 4.007477466105977e-04
0.0 3080.00 5.421389550058574e-04
0.0 3090.00 8.024558083004994e-04
0.0 3100.00 7.633556064475338e-04
0.0 3110.00 5.376199822263396e-04
0.0 3120.00 4.042322665346055e-04
0.0 3130.00 4.280481864019124e-04
0.0 3140.00 5.163975279429837e-04
0.0 3150.00 4.600941039160144e-04
0.0 3160.00 2.711492957441047e-04
0.0 3170.00 1.556782995920529e-04
0.0 3180.00 1.624558066296119e-04
0.0 3190.00 2.728491632961620e-04
0.0 3200.00 3.779183649099790e-04
0.0 3210.00 3.102889707789023e-04
0.0 3220.00 1.789121695486542e-04
0.0 3230.00 1.152632440237877e-04
0.0 3240.00 1.275065759720668e-04
0.0 3250.00 1.756005487183189e-04
0.0 3260.00 1.681234082652802e-04
0.0 3270.00 9.768996431389911e-05
0.0 3280.00 5.190714755064355e-05
0.0 3290.00 5.349759604817634e-05
0.0 3300.00 9.845145490778917e-05
0.0 3310.00 1.490369851032215e-04
0.0 3320.00 1.300855855936455e-04
0.0 3330.00 7.692957487665592e-05
0.0 3340.00 4.704662640996017e-05
0.0 3350.00 4.725553600966550e-05
0.0 3360.00 6.329110245672342e-05
0.0 3370.00 6.352974385808341e-05
0.0 3380.00 4.067650005982240e-05
0.0 3390.00 2.114455559289438e-05
0.0 3400.00 1.484334535136053e-05
0.0 3410.00 1.799054474699431e-05
0.0 3420.00 2.292027719654047e-05
0.0 3430.00 2.047678655900919e-05
0.0 3440.00 1.456807202790119e-05
0.0 3450.00 1.152004326606661e-05
0.0 3460.00 1.285093372579967e-05
0.0 3470.00 1.681073562315722e-05
0.0 3480.00 1.825103460591163e-05
0.0 3490.00 1.539505084413677e-05
0.0 3500.00 1.134438572561218e-05
0.0 3510.00 8.513558117930911e-06
0.0 3520.00 7.080205115454551e-06
0.0 3530.00 6.006118137180599e-06
0.0 3540.00 4.595633094024675e-06
0.0 3550.00 3.250569046492170e-06
0.0 3560.00 2.369432425779107e-06
0.0 3570.00 1.952203014374608e-06
0.0 3580.00 1.805768373673912e-06
0.0 3590.00 1.746136367853686e-06
0.0 3600.00 1.700383822252361e-06
0.0 3610.00 1.678232430995676e-06
0.0 3620.00 1.685102187844980e-06
0.0 3630.00 1.685154681698300e-06
0.0 3640.00 1.618022080294975e-06
0.0 3650.00 1.494753750223836e-06
0.0 3660.00 1.372429182096341e-06
0.0 3670.00 1.280720856858791e-06
0.0 3680.00 1.216509252920396e-06
0.0 3690.00 1.162433312138415e-06
0.0 3700.00 1.111861893834763e-06
0.0 3710.00 1.074074417153632e-06
0.0 3720.00 1.052847147870673e-06
0.0 3730.00 1.044318250113340e-06
0.0 3740.00 1.042110821542047e-06
0.0 3750.00 1.041512682829131e-06
0.0 3760.00 1.043626791519139e-06
0.0 3770.00 1.051256799743531e-06
0.0 3780.00 1.065451652124806e-06
0.0 3790.00 1.085018714039814e-06
0.0 3800.00 1.111861618053254e-06
0.0 3810.00 1.165027867239998e-06
0.0 3820.00 1.278799429366763e-06
0.0 3830.00 1.487128028745598e-06
0.0 3840.00 1.791591927193874e-06
0.0 3850.00 2.140764793748691e-06
0.0 3860.00 2.507196121965620e-06
0.0 3870.00 2.942305020874500e-06
0.0 3880.00 3.480360310007383e-06
0.0 3890.00 4.053196017662357e-06
0.0 3900.00 4.454707137541721e-06
0.0 3910.00 4.488208082868307e-06
0.0 3920.00 4.232173128478397e-06
0.0 3930.00 3.853430710993780e-06
0.0 3940.00 3.462274523446944e-06
0.0 3950.00 3.089412051605252e-06
0.0 3960.00 2.732176890412831e-06
0.0 3970.00 2.424371234182072e-06
0.0 3980.00 2.208398909785090e-06
0.0 3990.00 2.097672498957355e-06
0.0 4000.00 2.081519763451331e-06
0.0 4010.00 2.143028053627379e-06
0.0 4020.00 2.274586217281970e-06
0.0 4030.00 2.482275864431888e-06
0.0 4040.00 2.768455320823581e-06
0.0 4050.00 3.106203056306468e-06
0.0 4060.00 3.426998087490169e-06
0.0 4070.00 3.665043090211635e-06
0.0 4080.00 3.824781390399902e-06
0.0 4090.00 3.921735879491943e-06
0.0 4100.00 3.951010232654904e-06
0.0 4110.00 3.886073847125223e-06
0.0 4120.00 3.710455987146143e-06
0.0 4130.00 3.473002325359512e-06
0.0 4140.00 3.236156223442769e-06
0.0 4150.00 3.034859040143487e-06
0.0 4160.00 2.875711793848753e-06
0.0 4170.00 2.753491349706139e-06
0.0 4180.00 2.659339317371845e-06
0.0 4190.00 2.582469196327716e-06
0.0 4200.00 2.502553374166995e-06
0.0 4210.00 2.384952545541404e-06
0.0 4220.00 2.195719047519784e-06
0.0 4230.00 1.952720209907706e-06
0.0 4240.00 1.723456259947098e-06
0.0 4250.00 1.545166734609613e-06
0.0 4260.00 1.419971477449391e-06
0.0 4270.00 1.332920111018248e-06
0.0 4280.00 1.270579306561710e-06
0.0 4290.00 1.230200939679497e-06
0.0 4300.00 1.212729849312870e-06
0.0 4310.00 1.215718855523527e-06
0.0 4320.00 1.231503533320239e-06
0.0 4330.00 1.248653626935136e-06
0.0 4340.00 1.263124843932263e-06
0.0 4350.00 1.278242304227764e-06
0.0 4360.00 1.295827003469808e-06
0.0 4370.00 1.312490214392750e-06
0.0 4380.00 1.320515504018993e-06
0.0 4390.00 1.318444617040091e-06
0.0 4400.00 1.316790190729238e-06
0.0 4410.00 1.324860892657010e-06
0.0 4420.00 1.347169581286186e-06
0.0 4430.00 1.385494652705934e-06
0.0 4440.00 1.444486078080477e-06
0.0 4450.00 1.532911242982571e-06
0.0 4460.00 1.658970691202421e-06
0.0 4470.00 1.819995908294974e-06
0.0 4480.00 1.992793727944264e-06
0.0 4490.00 2.135378182417325e-06
0.0 4500.00 2.227879579056274e-06
0.0 4510.00 2.280818137097613e-06
0.0 4520.00 2.305543744333647e-06
0.0 4530.00 2.304013342421833e-06
0.0 4540.00 2.269925130088882e-06
0.0 4550.00 2.203252228422711e-06
0.0 4560.00 2.120855954559244e-06
0.0 4570.00 2.038799209855882e-06
0.0 4580.00 1.963527429960324e-06
0.0 4590.00 1.893358199095386e-06
0.0 4600.00 1.826431910711307e-06
0.0 4610.00 1.766400501294313e-06
