1.0 7120.00 -2.561734081040612e-05
1.0 7130.00 -2.571526684819155e-05
1.0 7140.00 -2.571723705763803e-05
1.0 7150.00 -2.559266069171292e-05
1.0 7160.00 -2.532276895733374e-05
1.0 7170.00 -2.490230141051155e-05
1.0 7180.00 -2.433822341431644e-05
1.0 7190.00 -2.364547465966503e-05
1.0 7200.00 -2.284043082009954e-05
1.0 7210.00 -2.194128483267219e-05
1.0 7220.00 -2.096350608061308e-05
1.0 7230.00 -1.991903234994429e-05
1.0 7240.00 -1.882248449570719e-05
1.0 7250.00 -1.769530548311218e-05
1.0 7260.00 -1.656761215106480e-05
1.0 7270.00 -1.547775969806853e-05
1.0 7280.00 -1.446961889050414e-05
1.0 7290.00 -1.358756599328562e-05
1.0 7300.00 -1.285744951500693e-05
1.0 7310.00 -1.224675045199906e-05
1.0 7320.00 -1.170600851070076e-05
1.0 7330.00 -1.118774702762159e-05
1.0 7340.00 -1.065157559385064e-05
1.0 7350.00 -1.006741091674515e-05
1.0 7360.00 -9.416815918798856e-06
1.0 7370.00 -8.692457073689892e-06
1.0 7380.00 -7.895679979508599e-06
1.0 7390.00 -7.032211201510376e-06
1.0 7400.00 -6.116301979386617e-06
1.0 7410.00 -5.183365554654088e-06
1.0 7420.00 -4.263794635386874e-06
1.0 7430.00 -3.382147831369786e-06
1.0 7440.00 -2.561428117889088e-06
1.0 7450.00 -1.826227455002644e-06
1.0 7460.00 -1.204737562289499e-06
1.0 7470.00 -7.296268490789055e-07
1.0 7480.00 -4.377835001587719e-07
1.0 7490.00 -3.689247169635644e-07
1.0 7500.00 -5.561342340160674e-07
1.0 7510.00 -9.791821176997179e-07
1.0 7520.00 -1.594556971756483e-06
1.0 7530.00 -2.361262115701405e-06
1.0 7540.00 -3.242837766309503e-06
1.0 7550.00 -4.208292794164489e-06
1.0 7560.00 -5.232055106574159e-06
1.0 7570.00 -6.292940656852466e-06
1.0 7580.00 -7.372141079968310e-06
1.0 7590.00 -8.450229954560998e-06
1.0 7600.00 -9.503220066756610e-06
1.0 7610.00 -1.050490677412000e-05
1.0 7620.00 -1.143503181046189e-05
1.0 7630.00 -1.227095857838519e-05
1.0 7640.00 -1.299013373293261e-05
1.0 7650.00 -1.357351369049501e-05
1.0 7660.00 -1.400791577146760e-05
1.0 7670.00 -1.428729397665377e-05
1.0 7680.00 -1.441293939741675e-05
1.0 7690.00 -1.439260525957888e-05
1.0 7700.00 -1.423855660106880e-05
1.0 7710.00 -1.396454909023359e-05
1.0 7720.00 -1.358780828714186e-05
1.0 7730.00 -1.313816050161531e-05
1.0 7740.00 -1.264555366994233e-05
1.0 7750.00 -1.214001695506397e-05
1.0 7760.00 -1.165422584131780e-05
1.0 7770.00 -1.122532116747264e-05
1.0 7780.00 -1.089598209805416e-05
1.0 7790.00 -1.071475303296125e-05
1.0 7800.00 -1.073562445537328e-05
1.0 7810.00 -1.101686771794824e-05
1.0 7820.00 -1.161912376731159e-05
1.0 7830.00 -1.260015144278953e-05
1.0 7840.00 -1.395422262340571e-05
1.0 7850.00 -1.560940765997617e-05
1.0 7860.00 -1.748603702446702e-05
1.0 7870.00 -1.950170094811271e-05
1.0 7880.00 -2.157333271276836e-05
1.0 7890.00 -2.361894998080195e-05
1.0 7900.00 -2.555905416352629e-05
1.0 7910.00 -2.731768782817097e-05
1.0 7920.00 -2.882315014339391e-05
1.0 7930.00 -3.000837036333297e-05
1.0 7940.00 -3.081093935019721e-05
1.0 7950.00 -3.117371049671426e-05
1.0 7960.00 -3.107828341784975e-05
1.0 7970.00 -3.055323944093579e-05
1.0 7980.00 -2.963090926833650e-05
1.0 7990.00 -2.834513762715480e-05
1.0 8000.00 -2.673188032230839e-05
1.0 8010.00 -2.482951895810089e-05
1.0 8020.00 -2.267889332828854e-05
1.0 8030.00 -2.032305147464210e-05
1.0 8040.00 -1.780671741400423e-05
1.0 8050.00 -1.517547653384216e-05
1.0 8060.00 -1.247467865629586e-05
1.0 8070.00 -9.748058770721354e-06
1.0 8080.00 -7.037508128312264e-06
1.0 8090.00 -4.389490268101277e-06
1.0 8100.00 -1.846168635114591e-06
1.0 8110.00 5.591341327213382e-07
1.0 8120.00 2.801027317388215e-06
1.0 8130.00 4.861101420187456e-06
1.0 8140.00 6.726959545726425e-06
1.0 8150.00 8.391230870479459e-06
1.0 8160.00 9.850566195923544e-06
1.0 8170.00 1.110461558624880e-05
1.0 8180.00 1.215498809064366e-05
1.0 8190.00 1.300419355015473e-05
1.0 8200.00 1.365456648912151e-05
1.0 8210.00 1.410794973462917e-05
1.0 8220.00 1.438125822032394e-05
1.0 8230.00 1.450392998003192e-05
1.0 8240.00 1.450027911688194e-05
1.0 8250.00 1.438925316348193e-05
1.0 8260.00 1.418504724465807e-05
1.0 8270.00 1.389777808418963e-05
1.0 8280.00 1.353421785553987e-05
1.0 8290.00 1.309858787658264e-05
1.0 8300.00 1.259341214832491e-05
1.0 8310.00 1.202043073762515e-05
1.0 8320.00 1.138157300390761e-05
1.0 8330.00 1.067999066987235e-05
1.0 8340.00 9.921150736201236e-06
1.0 8350.00 9.113609253487506e-06
1.0 8360.00 8.261577753572361e-06
1.0 8370.00 7.364345590465154e-06
1.0 8380.00 6.423665819106357e-06
1.0 8390.00 5.443491197942759e-06
1.0 8400.00 4.429423214470490e-06
1.0 8410.00 3.388246012364345e-06
1.0 8420.00 2.327545220193147e-06
1.0 8430.00 1.255411681721262e-06
1.0 8440.00 1.802300877962221e-07
1.0 8450.00 -8.894474901774932e-07
1.0 8460.00 -1.944943165178585e-06
1.0 8470.00 -2.977409897922900e-06
1.0 8480.00 -3.977703258631302e-06
1.0 8490.00 -4.936168287211393e-06
1.0 8500.00 -5.842771346065182e-06
1.0 8510.00 -6.693125233815158e-06
1.0 8520.00 -7.488189326757185e-06
1.0 8530.00 -8.230019271912551e-06
1.0 8540.00 -8.921789278977863e-06
1.0 8550.00 -9.567936848154663e-06
1.0 8560.00 -1.017430822374945e-05
1.0 8570.00 -1.074830457354399e-05
1.0 8580.00 -1.129902889393604e-05
1.0 8590.00 -1.183743364085036e-05
1.0 8600.00 -1.237646908642002e-05
1.0 8610.00 -1.293123240143823e-05
1.0 8620.00 -1.351911746358029e-05
1.0 8630.00 -1.415996539139607e-05
1.0 8640.00 -1.487621580407271e-05
1.0 8650.00 -1.569305880696775e-05
1.0 8660.00 -1.663523009472900e-05
1.0 8670.00 -1.770417235226054e-05
1.0 8680.00 -1.888765022291288e-05
1.0 8690.00 -2.016935126237318e-05
1.0 8700.00 -2.152860337051987e-05
1.0 8710.00 -2.294038005713650e-05
1.0 8720.00 -2.437564404942225e-05
1.0 8730.00 -2.580202924129897e-05
1.0 8740.00 -2.718486098451454e-05
1.0 8750.00 -2.848851472154299e-05
1.0 8760.00 -2.967811296028083e-05
1.0 8770.00 -3.072156059054008e-05
1.0 8780.00 -3.159191854233767e-05
1.0 8790.00 -3.227011578598146e-05
1.0 8800.00 -3.274799967395263e-05
1.0 8810.00 -3.303172462458461e-05
1.0 8820.00 -3.314547914753861e-05
1.0 8830.00 -3.313847639045000e-05
1.0 8840.00 -3.309201828293514e-05
1.0 8850.00 -3.308688701354544e-05
1.0 8860.00 -3.318775204041840e-05
1.0 8870.00 -3.343758915600715e-05
1.0 8880.00 -3.385375107590786e-05
1.0 8890.00 -3.442568427258905e-05
1.0 8900.00 -3.511429205402283e-05
1.0 8910.00 -3.585294388721803e-05
1.0 8920.00 -3.655013096665522e-05
1.0 8930.00 -3.709376802762368e-05
1.0 8940.00 -3.735714140446021e-05
1.0 8950.00 -3.720650333368999e-05
1.0 8960.00 -3.651031250206913e-05
1.0 8970.00 -3.515012083952923e-05
1.0 8980.00 -3.303310655702399e-05
1.0 8990.00 -3.010625342927746e-05
1.0 9000.00 -2.637217632243440e-05
1.0 9010.00 -2.191960509685833e-05
1.0 9020.00 -1.704139221055628e-05
1.0 9030.00 -1.211308258108799e-05
1.0 9040.00 -7.467396875863839e-06
1.0 9050.00 -3.366849670837664e-06
1.0 9060.00 1.402715525911387e-08
1.0 9070.00 2.597975001414839e-06
1.0 9080.00 4.405813099567429e-06
1.0 9090.00 5.548757044566041e-06
1.0 9100.00 6.212251298865100e-06
1.0 9110.00 6.631315671949895e-06
1.0 9120.00 7.057405774495036e-06
1.0 9130.00 7.716787447254109e-06
1.0 9140.00 8.760425164682097e-06
1.0 9150.00 1.020538441328950e-05
1.0 9160.00 1.186774804472886e-05
1.0 9170.00 1.328704660361290e-05
1.0 9180.00 1.364220263006518e-05
1.0 9190.00 1.165898893700275e-05
1.0 9200.00 5.509000862150609e-06
2.0 2000.00 -5.133344591135989e-03
2.0 2010.00 -5.133345954510299e-03
2.0 2020.00 -5.133346234560201e-03
2.0 2030.00 -5.133345790724744e-03
2.0 2040.00 -5.133344982574583e-03
2.0 2050.00 -5.133344169649348e-03
2.0 2060.00 -5.133343711402442e-03
2.0 2070.00 -5.133343963826557e-03
2.0 2080.00 -5.133345017886015e-03
2.0 2090.00 -5.133346515214457e-03
2.0 2100.00 -5.133348053806368e-03
2.0 2110.00 -5.133349231467375e-03
2.0 2120.00 -5.133349645867724e-03
2.0 2130.00 -5.133348894730153e-03
2.0 2140.00 -5.133346647092340e-03
2.0 2150.00 -5.133343304860497e-03
2.0 2160.00 -5.133339701677416e-03
2.0 2170.00 -5.133336675877955e-03
2.0 2180.00 -5.133335065012901e-03
2.0 2190.00 -5.133335706542362e-03
2.0 2200.00 -5.133339435414493e-03
2.0 2210.00 -5.133346304966969e-03
2.0 2220.00 -5.133354619151620e-03
2.0 2230.00 -5.133362441219762e-03
2.0 2240.00 -5.133367829625976e-03
2.0 2250.00 -5.133368840377295e-03
2.0 2260.00 -5.133363532489868e-03
2.0 2270.00 -5.133350551119256e-03
2.0 2280.00 -5.133332799889789e-03
2.0 2290.00 -5.133315073294173e-03
2.0 2300.00 -5.133302155462799e-03
2.0 2310.00 -5.133298830071643e-03
2.0 2320.00 -5.133309922252303e-03
2.0 2330.00 -5.133339828512735e-03
2.0 2340.00 -5.133380790719500e-03
2.0 2350.00 -5.133412781824174e-03
2.0 2360.00 -5.133415293205882e-03
2.0 2370.00 -5.133368182316189e-03
2.0 2380.00 -5.133252252637654e-03
2.0 2390.00 -5.133050243488335e-03
2.0 2400.00 -5.132758410144198e-03
2.0 2410.00 -5.132391956288606e-03
2.0 2420.00 -5.131965842448125e-03
2.0 2430.00 -5.131493505707733e-03
2.0 2440.00 -5.130989323916946e-03
2.0 2450.00 -5.130472912527228e-03
2.0 2460.00 -5.129930510757628e-03
2.0 2470.00 -5.129218990338159e-03
2.0 2480.00 -5.128157134231929e-03
2.0 2490.00 -5.126562982905672e-03
2.0 2500.00 -5.124291952606939e-03
2.0 2510.00 -5.121298770001220e-03
2.0 2520.00 -5.117781348489289e-03
2.0 2530.00 -5.114303429327618e-03
2.0 2540.00 -5.111344957095868e-03
2.0 2550.00 -5.109119855887802e-03
2.0 2560.00 -5.107548747278923e-03
2.0 2570.00 -5.106303809293903e-03
2.0 2580.00 -5.105001516869269e-03
2.0 2590.00 -5.103615062536862e-03
2.0 2600.00 -5.102311898028716e-03
2.0 2610.00 -5.101296187052172e-03
2.0 2620.00 -5.100753801158576e-03
2.0 2630.00 -5.100843330885471e-03
2.0 2640.00 -5.101611965902459e-03
2.0 2650.00 -5.102669288110489e-03
2.0 2660.00 -5.103504334826019e-03
2.0 2670.00 -5.103590994978563e-03
2.0 2680.00 -5.102458556574757e-03
2.0 2690.00 -5.099849870496486e-03
2.0 2700.00 -5.096993700950733e-03
2.0 2710.00 -5.098362752444665e-03
2.0 2720.00 -5.108544159836022e-03
2.0 2730.00 -5.132213638819852e-03
2.0 2740.00 -5.175690397863972e-03
2.0 2750.00 -5.249376834890768e-03
2.0 2760.00 -5.354459400755555e-03
2.0 2770.00 -5.453864246666894e-03
2.0 2780.00 -5.496622432555664e-03
2.0 2790.00 -5.445085671744995e-03
2.0 2800.00 -5.322185846671563e-03
2.0 2810.00 -5.281521606596717e-03
2.0 2820.00 -5.588747985656521e-03
2.0 2830.00 -6.341412388825429e-03
2.0 2840.00 -7.339114456924610e-03
2.0 2850.00 -8.192312195146953e-03
2.0 2860.00 -8.652402831947653e-03
2.0 2870.00 -9.175557947861781e-03
2.0 2880.00 -1.117592350011614e-02
2.0 2890.00 -1.536492622608295e-02
2.0 2900.00 -2.071866903781299e-02
2.0 2910.00 -2.474533885327010e-02
2.0 2920.00 -2.473898619674154e-02
2.0 2930.00 -2.050225868044493e-02
2.0 2940.00 -1.646065914202557e-02
2.0 2950.00 -1.636331491120659e-02
2.0 2960.00 -2.042045345448238e-02
2.0 2970.00 -2.522902232863432e-02
2.0 2980.00 -2.581636304589127e-02
2.0 2990.00 -2.112996704789453e-02
2.0 3000.00 -1.604623997691961e-02
2.0 3010.00 -1.468077873999640e-02
2.0 3020.00 -1.740870732246459e-02
2.0 3030.00 -2.070662171503915e-02
2.0 3040.00 -1.978166554843962e-02
2.0 3050.00 -1.486138132252840e-02
2.0 3060.00 -9.944188766132596e-03
2.0 3070.00 -7.954401020792404e-03
2.0 3080.00 -8.931837939467356e-03
2.0 3090.00 -1.025881929919899e-02
2.0 3100.00 -9.436222116780737e-03
2.0 3110.00 -7.547323868926810e-03
2.0 3120.00 -6.643218242196472e-03
2.0 3130.00 -7.491888723323186e-03
2.0 3140.00 -8.961771779193030e-03
2.0 3150.00 -8.849335837728850e-03
2.0 3160.00 -6.751716711870226e-03
2.0 3170.00 -4.539540097391368e-03
2.0 3180.00 -3.773009279688285e-03
2.0 3190.00 -4.588146228243427e-03
2.0 3200.00 -5.669717914836016e-03
2.0 3210.00 -5.503002205134953e-03
2.0 3220.00 -4.426431564480362e-03
2.0 3230.00 -3.519667728063545e-03
2.0 3240.00 -3.358745459987121e-03
2.0 3250.00 -3.627874349969506e-03
2.0 3260.00 -3.434267865302312e-03
2.0 3270.00 -2.565341048028245e-03
2.0 3280.00 -1.759878842892137e-03
2.0 3290.00 -1.609002798566000e-03
2.0 3300.00 -2.071031057096181e-03
2.0 3310.00 -2.491102564192737e-03
2.0 3320.00 -2.218366022444795e-03
2.0 3330.00 -1.543886972673063e-03
2.0 3340.00 -1.078855135306769e-03
2.0 3350.00 -1.123095611846698e-03
2.0 3360.00 -1.476153406105087e-03
2.0 3370.00 -1.618949414815849e-03
2.0 3380.00 -1.387899346529944e-03
2.0 3390.00 -1.081935224783118e-03
2.0 3400.00 -9.771437518822637e-04
2.0 3410.00 -1.106880447421726e-03
2.0 3420.00 -1.250167946245250e-03
2.0 3430.00 -1.186729328511764e-03
2.0 3440.00 -1.003218981299130e-03
2.0 3450.00 -8.852369211244637e-04
2.0 3460.00 -9.416705295854242e-04
2.0 3470.00 -1.137780559001720e-03
2.0 3480.00 -1.330251169970288e-03
2.0 3490.00 -1.429496242766869e-03
2.0 3500.00 -1.440078418781873e-03
2.0 3510.00 -1.391093941720509e-03
2.0 3520.00 -1.295137469301623e-03
2.0 3530.00 -1.134473718496811e-03
2.0 3540.00 -8.969144184562906e-04
2.0 3550.00 -6.118270686727414e-04
2.0 3560.00 -3.220477903934947e-04
2.0 3570.00 -7.094103719513311e-05
2.0 3580.00 1.035011872802556e-04
2.0 3590.00 1.795317664847693e-04
2.0 3600.00 1.773643972052872e-04
2.0 3610.00 1.238921659385250e-04
2.0 3620.00 4.409302720717095e-05
2.0 3630.00 -3.747642855013260e-05
2.0 3640.00 -9.773396588094996e-05
2.0 3650.00 -1.288160788377477e-04
2.0 3660.00 -1.332461644910752e-04
2.0 3670.00 -1.164076852602560e-04
2.0 3680.00 -8.616602578891392e-05
2.0 3690.00 -5.120400809034383e-05
2.0 3700.00 -1.792598067917648e-05
2.0 3710.00 1.142042353221450e-05
2.0 3720.00 3.648669418105493e-05
2.0 3730.00 5.645522292874474e-05
2.0 3740.00 6.875164806863235e-05
2.0 3750.00 6.988789710051309e-05
2.0 3760.00 5.970171795332664e-05
2.0 3770.00 3.926216168843227e-05
2.0 3780.00 9.624991698742359e-06
2.0 3790.00 -2.850536607338342e-05
2.0 3800.00 -7.522821032213237e-05
2.0 3810.00 -1.327997512716178e-04
2.0 3820.00 -2.043069900042395e-04
2.0 3830.00 -2.921123663325628e-04
2.0 3840.00 -3.977577239552410e-04
2.0 3850.00 -5.224351839336979e-04
2.0 3860.00 -6.633960651218378e-04
2.0 3870.00 -8.089030722986145e-04
2.0 3880.00 -9.403182343755171e-04
2.0 3890.00 -1.033549810030641e-03
2.0 3900.00 -1.062712492352398e-03
2.0 3910.00 -1.014160898825533e-03
2.0 3920.00 -9.057828073066805e-04
2.0 3930.00 -7.623887049116581e-04
2.0 3940.00 -6.058353274141947e-04
2.0 3950.00 -4.524508706577811e-04
2.0 3960.00 -3.130272575712371e-04
2.0 3970.00 -1.936203301303959e-04
2.0 3980.00 -9.880442895770022e-05
2.0 3990.00 -3.182824505493858e-05
2.0 4000.00 5.645365852128799e-06
2.0 4010.00 1.264856544242133e-05
2.0 4020.00 -9.403853912642660e-06
2.0 4030.00 -5.767558874954406e-05
2.0 4040.00 -1.298246825979100e-04
2.0 4050.00 -2.220736730538976e-04
2.0 4060.00 -3.278160228475290e-04
2.0 4070.00 -4.377366086539624e-04
2.0 4080.00 -5.426210071324292e-04
2.0 4090.00 -6.345710303234626e-04
2.0 4100.00 -7.073817426243529e-04
2.0 4110.00 -7.563571426817682e-04
2.0 4120.00 -7.788205881982280e-04
2.0 4130.00 -7.790350241907911e-04
2.0 4140.00 -7.636499621959812e-04
2.0 4150.00 -7.397883428778194e-04
2.0 4160.00 -7.149552311503429e-04
2.0 4170.00 -6.958818735131221e-04
2.0 4180.00 -6.818729232022350e-04
2.0 4190.00 -6.675317499489755e-04
2.0 4200.00 -6.489907445974381e-04
2.0 4210.00 -6.243900178208679e-04
2.0 4220.00 -5.932223099903030e-04
2.0 4230.00 -5.558707552356806e-04
2.0 4240.00 -5.133862036466159e-04
2.0 4250.00 -4.668451471183820e-04
2.0 4260.00 -4.182081098605785e-04
2.0 4270.00 -3.703585326511115e-04
2.0 4280.00 -3.258304275468116e-04
2.0 4290.00 -2.848125428108905e-04
2.0 4300.00 -2.466754470481443e-04
2.0 4310.00 -2.112470556343626e-04
2.0 4320.00 -1.791266194084728e-04
2.0 4330.00 -1.511557425395943e-04
2.0 4340.00 -1.263141795827321e-04
2.0 4350.00 -1.025735410623411e-04
2.0 4360.00 -7.856712728089591e-05
2.0 4370.00 -5.400480795403662e-05
2.0 4380.00 -2.963115089096910e-05
2.0 4390.00 -7.975862795526937e-06
2.0 4400.00 6.662210321651038e-06
2.0 4410.00 1.024166499725780e-05
2.0 4420.00 -1.553712627434829e-06
2.0 4430.00 -3.428324285698089e-05
2.0 4440.00 -9.364589324458841e-05
2.0 4450.00 -1.780324160864751e-04
2.0 4460.00 -2.818999156095443e-04
2.0 4470.00 -3.965670150630914e-04
2.0 4480.00 -5.099913805135977e-04
2.0 4490.00 -6.080035988134016e-04
2.0 4500.00 -6.833261250847613e-04
2.0 4510.00 -7.355991250595288e-04
2.0 4520.00 -7.653534450989902e-04
2.0 4530.00 -7.733561477932861e-04
2.0 4540.00 -7.604866879920503e-04
2.0 4550.00 -7.292178749296200e-04
2.0 4560.00 -6.853611362727623e-04
2.0 4570.00 -6.351694730448438e-04
2.0 4580.00 -5.844113006748637e-04
2.0 4590.00 -5.381234094229756e-04
2.0 4600.00 -4.999755002859238e-04
2.0 4610.00 -4.682984937921980e-04
2.0 4620.00 -4.395511774004817e-04
2.0 4630.00 -4.105735779696791e-04
2.0 4640.00 -3.785157254959834e-04
2.0 4650.00 -3.409761027801207e-04
2.0 4660.00 -2.988173763856722e-04
2.0 4670.00 -2.563228858275491e-04
2.0 4680.00 -2.171888089981991e-04
2.0 4690.00 -1.842048491055458e-04
2.0 4700.00 -1.593887090499090e-04
2.0 4710.00 -1.434724798203403e-04
2.0 4720.00 -1.340135924776117e-04
2.0 4730.00 -1.283034020798879e-04
2.0 4740.00 -1.239746719731969e-04
2.0 4750.00 -1.188248163547069e-04
2.0 4760.00 -1.108497756765531e-04
2.0 4770.00 -9.966620968812386e-05
2.0 4780.00 -8.632908067999198e-05
2.0 4790.00 -7.179238702400884e-05
2.0 4800.00 -5.683291552672815e-05
2.0 4810.00 -4.212259243927798e-05
2.0 4820.00 -2.858713711621178e-05
2.0 4830.00 -1.803473703713499e-05
2.0 4840.00 -1.226506764239552e-05
2.0 4850.00 -1.278775100393608e-05
2.0 4860.00 -2.093874522705705e-05
2.0 4870.00 -3.805504653226825e-05
2.0 4880.00 -6.336941382338751e-05
2.0 4890.00 -9.374715525297848e-05
2.0 4900.00 -1.255476414165757e-04
2.0 4910.00 -1.544485693274235e-04
2.0 4920.00 -1.754758619701643e-04
2.0 4930.00 -1.842792782043574e-04
2.0 4940.00 -1.818145081526260e-04
2.0 4950.00 -1.711682009712085e-04
2.0 4960.00 -1.555490685675395e-04
2.0 4970.00 -1.380106119190392e-04
2.0 4980.00 -1.212690919559907e-04
2.0 4990.00 -1.068788848616346e-04
2.0 5000.00 -9.496696351822830e-05
2.0 5010.00 -8.573268482215085e-05
2.0 5020.00 -7.962657641961214e-05
2.0 5030.00 -7.728428899531172e-05
2.0 5040.00 -7.927385605613269e-05
2.0 5050.00 -8.517654546661216e-05
2.0 5060.00 -9.410856250754810e-05
2.0 5070.00 -1.054218814477628e-04
2.0 5080.00 -1.187414760271551e-04
2.0 5090.00 -1.338221418313564e-04
2.0 5100.00 -1.503242613465889e-04
2.0 5110.00 -1.678554623414478e-04
2.0 5120.00 -1.859840110765871e-04
2.0 5130.00 -2.044467803469603e-04
2.0 5140.00 -2.232620464652644e-04
2.0 5150.00 -2.426510268543315e-04
2.0 5160.00 -2.620469365112619e-04
2.0 5170.00 -2.793781366655366e-04
2.0 5180.00 -2.924143458564485e-04
2.0 5190.00 -2.991247081718463e-04
2.0 5200.00 -2.977988165598566e-04
2.0 5210.00 -2.871452073191300e-04
2.0 5220.00 -2.682224212657619e-04
2.0 5230.00 -2.441936679346628e-04
2.0 5240.00 -2.181876437101860e-04
2.0 5250.00 -1.931744110605662e-04
2.0 5260.00 -1.718827412816090e-04
2.0 5270.00 -1.564733199693538e-04
2.0 5280.00 -1.467271926718791e-04
2.0 5290.00 -1.412480267863340e-04
2.0 5300.00 -1.389147521570227e-04
2.0 5310.00 -1.390024680241121e-04
2.0 5320.00 -1.411439768233084e-04
2.0 5330.00 -1.450656281325962e-04
2.0 5340.00 -1.497756514696506e-04
2.0 5350.00 -1.537980748863227e-04
2.0 5360.00 -1.555908924423892e-04
2.0 5370.00 -1.537001875619779e-04
2.0 5380.00 -1.468811467290777e-04
2.0 5390.00 -1.346128343266501e-04
2.0 5400.00 -1.188756149112124e-04
2.0 5410.00 -1.022547753277693e-04
2.0 5420.00 -8.701029112158582e-05
2.0 5430.00 -7.505144804950353e-05
2.0 5440.00 -6.799849384616029e-05
2.0 5450.00 -6.693489131785297e-05
2.0 5460.00 -7.092057354899647e-05
2.0 5470.00 -7.859961310379498e-05
2.0 5480.00 -8.885457660460719e-05
2.0 5490.00 -1.006734547752536e-04
2.0 5500.00 -1.129820413668663e-04
2.0 5510.00 -1.246283954017710e-04
2.0 5520.00 -1.351207601175145e-04
2.0 5530.00 -1.442175773767012e-04
2.0 5540.00 -1.517843759878500e-04
2.0 5550.00 -1.578730829578697e-04
2.0 5560.00 -1.627091473683589e-04
2.0 5570.00 -1.665765194556914e-04
2.0 5580.00 -1.695741915066754e-04
2.0 5590.00 -1.716720845795111e-04
2.0 5600.00 -1.728987073945527e-04
2.0 5610.00 -1.734199923526587e-04
2.0 5620.00 -1.735512483650553e-04
2.0 5630.00 -1.736632347459854e-04
2.0 5640.00 -1.735131726366177e-04
2.0 5650.00 -1.723170728512814e-04
2.0 5660.00 -1.692587774140074e-04
2.0 5670.00 -1.635739653119521e-04
2.0 5680.00 -1.546008722800547e-04
2.0 5690.00 -1.418207330261367e-04
2.0 5700.00 -1.257126840290438e-04
2.0 5710.00 -1.081900342301833e-04
2.0 5720.00 -9.111628068668298e-05
2.0 5730.00 -7.615039719401797e-05
2.0 5740.00 -6.477683466563993e-05
2.0 5750.00 -5.837085796163623e-05
2.0 5760.00 -5.780777336795263e-05
2.0 5770.00 -6.211393036750869e-05
2.0 5780.00 -6.996453178232478e-05
2.0 5790.00 -8.009641619189085e-05
2.0 5800.00 -9.123505780393475e-05
2.0 5810.00 -1.020382973034856e-04
2.0 5820.00 -1.111282093920971e-04
2.0 5830.00 -1.180926843852507e-04
2.0 5840.00 -1.233412958118328e-04
2.0 5850.00 -1.273637590679366e-04
2.0 5860.00 -1.307210155107176e-04
2.0 5870.00 -1.340358603160578e-04
2.0 5880.00 -1.379620461557254e-04
2.0 5890.00 -1.427602067880324e-04
2.0 5900.00 -1.475250925506870e-04
2.0 5910.00 -1.511272809912946e-04
2.0 5920.00 -1.524778259110461e-04
2.0 5930.00 -1.505794995512540e-04
2.0 5940.00 -1.445688472408319e-04
2.0 5950.00 -1.337685474754030e-04
2.0 5960.00 -1.184238956622528e-04
2.0 5970.00 -9.981011247702136e-05
2.0 5980.00 -7.923806784994321e-05
2.0 5990.00 -5.796584562404412e-05
2.0 6000.00 -3.717072222563079e-05
2.0 6010.00 -1.791383598375785e-05
2.0 6020.00 -1.096288502735566e-06
2.0 6030.00 1.261550130459716e-05
2.0 6040.00 2.285128473690243e-05
2.0 6050.00 2.951327477208100e-05
2.0 6060.00 3.272160536582441e-05
2.0 6070.00 3.274069767416645e-05
2.0 6080.00 2.988654655090063e-05
2.0 6090.00 2.454446856006969e-05
2.0 6100.00 1.757070994689772e-05
2.0 6110.00 9.702075934456447e-06
2.0 6120.00 1.393328055584798e-06
2.0 6130.00 -7.070596704982788e-06
2.0 6140.00 -1.545388698279149e-05
2.0 6150.00 -2.344086576952521e-05
2.0 6160.00 -3.067598064149327e-05
2.0 6170.00 -3.725023081773056e-05
2.0 6180.00 -4.331946961214618e-05
2.0 6190.00 -4.904527444157273e-05
2.0 6200.00 -5.466434823107866e-05
2.0 6210.00 -6.051890238662203e-05
2.0 6220.00 -6.704802133504533e-05
2.0 6230.00 -7.460423722503667e-05
2.0 6240.00 -8.296142611676336e-05
2.0 6250.00 -9.169105695911931e-05
2.0 6260.00 -1.003383432683242e-04
2.0 6270.00 -1.084546867844976e-04
2.0 6280.00 -1.156132454281370e-04
2.0 6290.00 -1.214076255565001e-04
2.0 6300.00 -1.254938604676601e-04
2.0 6310.00 -1.279570943947533e-04
2.0 6320.00 -1.290908677300514e-04
2.0 6330.00 -1.292239406166505e-04
2.0 6340.00 -1.287286277226660e-04
2.0 6350.00 -1.280167641789825e-04
2.0 6360.00 -1.275223745877992e-04
2.0 6370.00 -1.276557700616080e-04
2.0 6380.00 -1.284336773289812e-04
2.0 6390.00 -1.294952417462889e-04
2.0 6400.00 -1.304824285138044e-04
2.0 6410.00 -1.310839233877400e-04
2.0 6420.00 -1.310474505972002e-04
2.0 6430.00 -1.301759127736464e-04
2.0 6440.00 -1.283074153092078e-04
2.0 6450.00 -1.253615394589896e-04
2.0 6460.00 -1.214651149899094e-04
2.0 6470.00 -1.167624864543376e-04
2.0 6480.00 -1.113999015869783e-04
2.0 6490.00 -1.055443478631793e-04
2.0 6500.00 -9.938984251389079e-05
2.0 6510.00 -9.315117599727100e-05
2.0 6520.00 -8.704124636891928e-05
2.0 6530.00 -8.115985383102459e-05
2.0 6540.00 -7.549379348234601e-05
2.0 6550.00 -7.002720690349545e-05
2.0 6560.00 -6.476458151108204e-05
2.0 6570.00 -5.973967945037995e-05
2.0 6580.00 -5.501427324485666e-05
2.0 6590.00 -5.066668820256221e-05
2.0 6600.00 -4.676874721098557e-05
