-6.0 5530.00 2.822387379359521e-03
-6.0 5540.00 2.100070069236824e-03
-6.0 5550.00 1.561757931330253e-03
-6.0 5560.00 1.047084248328283e-03
-6.0 5570.00 4.109996144601083e-04
-6.0 5580.00 -3.334153464075001e-04
-6.0 5590.00 -1.079791777729752e-03
-6.0 5600.00 -1.720555087067985e-03
-6.0 5610.00 -2.148130681983527e-03
-6.0 5620.00 -2.254943970037718e-03
-6.0 5630.00 -1.940590941124158e-03
-6.0 5640.00 -1.211960742997165e-03
-6.0 5650.00 -1.585370087939011e-04
-6.0 5660.00 1.128072011361116e-03
-6.0 5670.00 2.556258067343376e-03
-6.0 5680.00 4.034412909028367e-03
-6.0 5690.00 5.471161545266195e-03
-6.0 5700.00 6.793176318165153e-03
-6.0 5710.00 7.957721052393266e-03
-6.0 5720.00 8.925022825518297e-03
-6.0 5730.00 9.655308715108016e-03
-6.0 5740.00 1.010880579873018e-02
-6.0 5750.00 1.024574115395256e-02
-6.0 5760.00 1.004956539721978e-02
-6.0 5770.00 9.596623300483890e-03
-6.0 5780.00 8.986483174573831e-03
-6.0 5790.00 8.318713330318509e-03
-6.0 5800.00 7.692882078546855e-03
-6.0 5810.00 7.208557730087789e-03
-6.0 5820.00 6.959357321181014e-03
-6.0 5830.00 6.949849186805279e-03
-6.0 5840.00 7.116051795374613e-03
-6.0 5850.00 7.392220274683999e-03
-6.0 5860.00 7.712609752528445e-03
-6.0 5870.00 8.011475356702925e-03
-6.0 5880.00 8.223109150721875e-03
-6.0 5890.00 8.330816897785762e-03
-6.0 5900.00 8.463541902814791e-03
-6.0 5910.00 8.777153610194969e-03
-6.0 5920.00 9.427521464312315e-03
-6.0 5930.00 1.057051490955284e-02
-6.0 5940.00 1.236200339030254e-02
-6.0 5950.00 1.495311515575854e-02
-6.0 5960.00 1.831066449214902e-02
-6.0 5970.00 2.216203532866222e-02
-6.0 5980.00 2.621861006072377e-02
-6.0 5990.00 3.019177108375934e-02
-6.0 6000.00 3.379290079319455e-02
-6.0 6010.00 3.673338158445505e-02
-6.0 6020.00 3.876213236425837e-02
-6.0 6030.00 3.990549031808832e-02
-6.0 6040.00 4.031413232508303e-02
-6.0 6050.00 4.013932177236954e-02
-6.0 6060.00 3.953232204707490e-02
-6.0 6070.00 3.864439653632612e-02
-6.0 6080.00 3.762680862725031e-02
-6.0 6090.00 3.660705195096525e-02
-6.0 6100.00 3.558405477789705e-02
-6.0 6110.00 3.451347724922048e-02
-6.0 6120.00 3.335094690013498e-02
-6.0 6130.00 3.205209126583999e-02
-6.0 6140.00 3.057253788153495e-02
-6.0 6150.00 2.886791428241932e-02
-6.0 6160.00 2.690853214012942e-02
-6.0 6170.00 2.472343967204928e-02
-6.0 6180.00 2.235636923199975e-02
-6.0 6190.00 1.985105317380174e-02
-6.0 6200.00 1.725122385127614e-02
-6.0 6210.00 1.460061361824383e-02
-6.0 6220.00 1.194295482852573e-02
-6.0 6230.00 9.319329783222911e-03
-6.0 6240.00 6.760220572557285e-03
-6.0 6250.00 4.293459234030969e-03
-6.0 6260.00 1.946877805146081e-03
-6.0 6270.00 -2.516916765952718e-04
-6.0 6280.00 -2.274417173690976e-03
-6.0 6290.00 -4.093466648638904e-03
-6.0 6300.00 -5.684724404101880e-03
-6.0 6310.00 -7.051540819274059e-03
-6.0 6320.00 -8.209576650145918e-03
-6.0 6330.00 -9.174550720522987e-03
-6.0 6340.00 -9.962181854210819e-03
-6.0 6350.00 -1.058818887501496e-02
-6.0 6360.00 -1.106829060674094e-02
-6.0 6370.00 -1.141804791216390e-02
-6.0 6380.00 -1.164938855035963e-02
-6.0 6390.00 -1.177060717670455e-02
-6.0 6400.00 -1.178984048554469e-02
-6.0 6410.00 -1.171522517122605e-02
-6.0 6420.00 -1.155489792809466e-02
-6.0 6430.00 -1.131699545049655e-02
-6.0 6440.00 -1.100965382553446e-02
-6.0 6450.00 -1.064020332850262e-02
-6.0 6460.00 -1.021357987451351e-02
-6.0 6470.00 -9.734276698341713e-03
-6.0 6480.00 -9.206787034761802e-03
-6.0 6490.00 -8.635604118548339e-03
-6.0 6500.00 -8.025221184475904e-03
-6.0 6510.00 -7.380131467319065e-03
-6.0 6520.00 -6.705091548373608e-03
-6.0 6530.00 -6.010914978923186e-03
-6.0 6540.00 -5.314472280239321e-03
-6.0 6550.00 -4.632897320114756e-03
-6.0 6560.00 -3.983323966342225e-03
-6.0 6570.00 -3.382886086714468e-03
-6.0 6580.00 -2.848717549024223e-03
-6.0 6590.00 -2.397952221064223e-03
-6.0 6600.00 -2.044584230700820e-03
-6.0 6610.00 -1.770194239096703e-03
-6.0 6620.00 -1.537240701273939e-03
-6.0 6630.00 -1.307934920715208e-03
-6.0 6640.00 -1.044488200903190e-03
-6.0 6650.00 -7.091118453205549e-04
-6.0 6660.00 -2.640171574499811e-04
-6.0 6670.00 3.285845592258513e-04
-6.0 6680.00 1.097715811346133e-03
-6.0 6690.00 2.007611483481932e-03
-6.0 6700.00 2.993468456232991e-03
-6.0 6710.00 3.990346638482209e-03
-6.0 6720.00 4.933305939112472e-03
-6.0 6730.00 5.757406267006676e-03
-6.0 6740.00 6.397707531047725e-03
-6.0 6750.00 6.789269640118503e-03
-6.0 6760.00 6.871795701979174e-03
-6.0 6770.00 6.654464837220168e-03
-6.0 6780.00 6.199938938684884e-03
-6.0 6790.00 5.572255661847043e-03
-6.0 6800.00 4.835452662180349e-03
-6.0 6810.00 4.053567595158526e-03
-6.0 6820.00 3.290638116255279e-03
-6.0 6830.00 2.610701880944323e-03
-6.0 6840.00 2.077394132885584e-03
-6.0 6850.00 1.723215364664569e-03
-6.0 6860.00 1.527890504695183e-03
-6.0 6870.00 1.466032360942059e-03
-6.0 6880.00 1.512253741369832e-03
-6.0 6890.00 1.641167453943134e-03
-6.0 6900.00 1.827386306626600e-03
-6.0 6910.00 2.045523107384865e-03
-6.0 6920.00 2.270190664182561e-03
-6.0 6930.00 2.478208848302881e-03
-6.0 6940.00 2.662709108367732e-03
-6.0 6950.00 2.824133790241741e-03
-6.0 6960.00 2.962959725153893e-03
-6.0 6970.00 3.079663744333168e-03
-6.0 6980.00 3.174722679008549e-03
-6.0 6990.00 3.248613360409018e-03
-6.0 7000.00 3.301812619763556e-03
-6.0 7010.00 3.334797288301146e-03
-6.0 7020.00 3.349320206929348e-03
-6.0 7030.00 3.352238255270048e-03
-6.0 7040.00 3.351684322623707e-03
-6.0 7050.00 3.355791298290787e-03
-6.0 7060.00 3.372692071571755e-03
-6.0 7070.00 3.410519531767069e-03
-6.0 7080.00 3.477406568177196e-03
-6.0 7090.00 3.581486070102596e-03
-6.0 7100.00 3.730890926843735e-03
-6.0 7110.00 3.931355108690224e-03
-6.0 7120.00 4.175637362804405e-03
-6.0 7130.00 4.452129679795252e-03
-6.0 7140.00 4.749220759573522e-03
-6.0 7150.00 5.055299302049958e-03
-6.0 7160.00 5.358754007135313e-03
-6.0 7170.00 5.647973574740338e-03
-6.0 7180.00 5.911346704775775e-03
-6.0 7190.00 6.137262097152378e-03
-6.0 7200.00 6.314758195747154e-03
-6.0 7210.00 6.442595539339623e-03
-6.0 7220.00 6.527018754616937e-03
-6.0 7230.00 6.574464984996985e-03
-6.0 7240.00 6.591371373897665e-03
-6.0 7250.00 6.584175064736865e-03
-6.0 7260.00 6.559313200932484e-03
-6.0 7270.00 6.523222925902411e-03
-6.0 7280.00 6.482341383064544e-03
-6.0 7290.00 6.443105715836773e-03
-6.0 7300.00 6.410608794884890e-03
-6.0 7310.00 6.384566399866298e-03
-6.0 7320.00 6.363350037686294e-03
-6.0 7330.00 6.345331215250179e-03
-6.0 7340.00 6.328881439463257e-03
-6.0 7350.00 6.312372217230820e-03
-6.0 7360.00 6.294175055458174e-03
-6.0 7370.00 6.272661461050623e-03
-6.0 7380.00 6.246202940913454e-03
-6.0 7390.00 6.213170197437511e-03
-6.0 7400.00 6.170866342318546e-03
-6.0 7410.00 6.113422286716729e-03
-6.0 7420.00 6.034382450747229e-03
-6.0 7430.00 5.927291254525224e-03
-6.0 7440.00 5.785693118165880e-03
-6.0 7450.00 5.603132461784371e-03
-6.0 7460.00 5.373153705495866e-03
-6.0 7470.00 5.089301269415539e-03
-6.0 7480.00 4.745119573658562e-03
-6.0 7490.00 4.334153038340104e-03
-6.0 7500.00 3.851597405331589e-03
-6.0 7510.00 3.304852716359281e-03
-6.0 7520.00 2.706789016467027e-03
-6.0 7530.00 2.070302152601119e-03
-6.0 7540.00 1.408287971707853e-03
-6.0 7550.00 7.336423207335211e-04
-6.0 7560.00 5.926104662441878e-05
-6.0 7570.00 -6.019600036731625e-04
-6.0 7580.00 -1.237124983212929e-03
-6.0 7590.00 -1.833338045048588e-03
-6.0 7600.00 -2.377717370092444e-03
-6.0 7610.00 -2.860355045280363e-03
-6.0 7620.00 -3.277978334666809e-03
-6.0 7630.00 -3.628212285256747e-03
-6.0 7640.00 -3.908681944055146e-03
-6.0 7650.00 -4.117012358066977e-03
-6.0 7660.00 -4.250828574297204e-03
-6.0 7670.00 -4.307755639750796e-03
-6.0 7680.00 -4.285418601432725e-03
-6.0 7690.00 -4.181442506347956e-03
-6.0 7700.00 -3.993452401501459e-03
-6.0 7710.00 -3.719076918411092e-03
-6.0 7720.00 -3.360701337199249e-03
-6.0 7730.00 -2.934844672312148e-03
-6.0 7740.00 -2.460639048092544e-03
-6.0 7750.00 -1.957216588883187e-03
-6.0 7760.00 -1.443709419026831e-03
-6.0 7770.00 -9.392496628662347e-04
-6.0 7780.00 -4.629694447441477e-04
-6.0 7790.00 -3.400088900332637e-05
-6.0 7800.00 3.285238800134775e-04
-6.0 7810.00 6.054727379635067e-04
-6.0 7820.00 7.777135605040086e-04
-6.0 7830.00 8.269072203689438e-04
-6.0 7840.00 7.529535230566547e-04
-6.0 7850.00 5.739912068298761e-04
-6.0 7860.00 3.089520070280500e-04
-6.0 7870.00 -2.323234100937456e-05
-6.0 7880.00 -4.036301019429563e-04
-6.0 7890.00 -8.133095404332473e-04
-6.0 7900.00 -1.233338921140806e-03
-6.0 7910.00 -1.644786508726183e-03
-6.0 7920.00 -2.028720567849935e-03
-6.0 7930.00 -2.366209363172619e-03
-6.0 7940.00 -2.638321159354790e-03
-6.0 7950.00 -2.826385950774623e-03
-6.0 7960.00 -2.921908474583055e-03
-6.0 7970.00 -2.929610818671163e-03
-6.0 7980.00 -2.855098408727021e-03
-6.0 7990.00 -2.703976670438706e-03
-6.0 8000.00 -2.481851029494290e-03
-6.0 8010.00 -2.194326911581851e-03
-6.0 8020.00 -1.847009742389456e-03
-6.0 8030.00 -1.445504947605186e-03
-6.0 8040.00 -9.954179529171139e-04
-6.0 8050.00 -5.023541840133111e-04
-6.0 8060.00 2.808093341814484e-05
-6.0 8070.00 5.902819736891806e-04
-6.0 8080.00 1.178335038222595e-03
-6.0 8090.00 1.784046420994932e-03
-6.0 8100.00 2.398200599537497e-03
-6.0 8110.00 3.011577231492697e-03
-6.0 8120.00 3.614955974502945e-03
-6.0 8130.00 4.199116486210645e-03
-6.0 8140.00 4.754838424258208e-03
-6.0 8150.00 5.272901446288045e-03
-6.0 8160.00 5.744085209942561e-03
-6.0 8170.00 6.159169372864167e-03
-6.0 8180.00 6.508933592695272e-03
-6.0 8190.00 6.784157527078284e-03
-6.0 8200.00 6.975620833655613e-03
-6.0 8210.00 7.074424195970095e-03
-6.0 8220.00 7.079051893274424e-03
-6.0 8230.00 6.995371800531150e-03
-6.0 8240.00 6.829572818603248e-03
-6.0 8250.00 6.587843848353693e-03
-6.0 8260.00 6.276373790645468e-03
-6.0 8270.00 5.901351546341543e-03
-6.0 8280.00 5.468966016304901e-03
-6.0 8290.00 4.985406101398516e-03
-6.0 8300.00 4.456860702485364e-03
-6.0 8310.00 3.889518720428428e-03
-6.0 8320.00 3.289569056090676e-03
-6.0 8330.00 2.663200610335092e-03
-6.0 8340.00 2.016602284024651e-03
-6.0 8350.00 1.355854893112777e-03
-6.0 8360.00 6.845533006331993e-04
-6.0 8370.00 3.806416699947133e-06
-6.0 8380.00 -6.853849334824970e-04
-6.0 8390.00 -1.382019924709658e-03
-6.0 8400.00 -2.085097731777058e-03
-6.0 8410.00 -2.793617529480214e-03
-6.0 8420.00 -3.506578492614649e-03
-6.0 8430.00 -4.222979795975885e-03
-6.0 8440.00 -4.941820614359445e-03
-6.0 8450.00 -5.662100122560848e-03
-6.0 8460.00 -6.382817495375612e-03
-6.0 8470.00 -7.102971907599263e-03
-6.0 8480.00 -7.821562534027320e-03
-6.0 8490.00 -8.537588549455306e-03
-6.0 8500.00 -9.249817689347541e-03
-6.0 8510.00 -9.953554671027489e-03
-6.0 8520.00 -1.064143837359630e-02
-6.0 8530.00 -1.130603910153847e-02
-6.0 8540.00 -1.193992715933852e-02
-6.0 8550.00 -1.253567285148094e-02
-6.0 8560.00 -1.308584648245024e-02
-6.0 8570.00 -1.358301835673091e-02
-6.0 8580.00 -1.401975877880746e-02
-6.0 8590.00 -1.438863805316441e-02
-6.0 8600.00 -1.468222648428625e-02
-6.0 8610.00 -1.489309437665748e-02
-6.0 8620.00 -1.501381203476260e-02
-6.0 8630.00 -1.503694976308613e-02
-6.0 8640.00 -1.495507786611256e-02
-6.0 8650.00 -1.476076664832639e-02
-6.0 8660.00 -1.444719457988814e-02
-6.0 8670.00 -1.401203485540748e-02
-6.0 8680.00 -1.345497521829580e-02
-6.0 8690.00 -1.277571291455324e-02
-6.0 8700.00 -1.197394519017988e-02
-6.0 8710.00 -1.104936929117584e-02
-6.0 8720.00 -1.000168246354122e-02
-6.0 8730.00 -8.830581953276122e-03
-6.0 8740.00 -7.535765006380646e-03
-6.0 8750.00 -6.116928868854915e-03
-6.0 8760.00 -4.573770786699025e-03
-6.0 8770.00 -2.905988005913059e-03
-6.0 8780.00 -1.113277772497158e-03
-6.0 8790.00 8.046626675485906e-04
-6.0 8800.00 2.848136068224090e-03
-6.0 8810.00 5.017445183529220e-03
-6.0 8820.00 7.312892767463886e-03
-6.0 8830.00 9.734461324160110e-03
-6.0 8840.00 1.228040119694194e-02
-6.0 8850.00 1.494837977772783e-02
-6.0 8860.00 1.773606401913604e-02
-6.0 8870.00 2.064112087378480e-02
-6.0 8880.00 2.366121729429234e-02
-6.0 8890.00 2.679402023327692e-02
-6.0 8900.00 3.003719664335676e-02
-6.0 8910.00 3.338841347715009e-02
-6.0 8920.00 3.684533768727518e-02
-6.0 8930.00 4.040563622635026e-02
-6.0 8940.00 4.406697604699353e-02
-6.0 8950.00 4.782702410182329e-02
-6.0 8960.00 5.168344734345774e-02
-6.0 8970.00 5.563391272451513e-02
-6.0 8980.00 5.967608719761369e-02
-6.0 8990.00 6.380763771537165e-02
-6.0 9000.00 6.802623123040731e-02
-6.0 9010.00 7.232748303643462e-02
-6.0 9020.00 7.668582789020026e-02
-6.0 9030.00 8.106320516812761e-02
-6.0 9040.00 8.542139274579326e-02
-6.0 9050.00 8.972216849877393e-02
-6.0 9060.00 9.392731030264620e-02
-6.0 9070.00 9.799859603298681e-02
-6.0 9080.00 1.018978035653723e-01
-6.0 9090.00 1.055867107753795e-01
-6.0 9100.00 1.090270955385848e-01
-6.0 9110.00 1.121807357305651e-01
-6.0 9120.00 1.150094092268969e-01
-6.0 9130.00 1.174748939031570e-01
-6.0 9140.00 1.195389676349219e-01
-6.0 9150.00 1.211634082977684e-01
-6.0 9160.00 1.223099937672730e-01
-6.0 9170.00 1.229405019190125e-01
-6.0 9180.00 1.230167106285634e-01
-6.0 9190.00 1.225003977715025e-01
-6.0 9200.00 1.213533412234064e-01
-5.0 2000.00 5.541614127851558e-03
-5.0 2010.00 5.544209308177624e-03
-5.0 2020.00 5.550029998608074e-03
-5.0 2030.00 5.558485355255784e-03
-5.0 2040.00 5.568984534233625e-03
-5.0 2050.00 5.580936691654489e-03
-5.0 2060.00 5.593750983631234e-03
-5.0 2070.00 5.606839984417887e-03
-5.0 2080.00 5.619880731114765e-03
-5.0 2090.00 5.632998543703309e-03
-5.0 2100.00 5.646362165217290e-03
-5.0 2110.00 5.660140338690461e-03
-5.0 2120.00 5.674501807156587e-03
-5.0 2130.00 5.689615313649423e-03
-5.0 2140.00 5.705621540643418e-03
-5.0 2150.00 5.722371484197323e-03
-5.0 2160.00 5.739545240928433e-03
-5.0 2170.00 5.756820698605319e-03
-5.0 2180.00 5.773875744996568e-03
-5.0 2190.00 5.790388267870756e-03
-5.0 2200.00 5.806037327214759e-03
-5.0 2210.00 5.820750493291737e-03
-5.0 2220.00 5.835009795613410e-03
-5.0 2230.00 5.849372285661686e-03
-5.0 2240.00 5.864395014918477e-03
-5.0 2250.00 5.880635034865696e-03
-5.0 2260.00 5.898649396985259e-03
-5.0 2270.00 5.918824116026889e-03
-5.0 2280.00 5.940281138391470e-03
-5.0 2290.00 5.961575851304506e-03
-5.0 2300.00 5.981260969542555e-03
-5.0 2310.00 5.997889207882179e-03
-5.0 2320.00 6.010013281099947e-03
-5.0 2330.00 6.016329121118197e-03
-5.0 2340.00 6.018826654212304e-03
-5.0 2350.00 6.022789801010642e-03
-5.0 2360.00 6.033645699287399e-03
-5.0 2370.00 6.056821486816734e-03
-5.0 2380.00 6.097744301372818e-03
-5.0 2390.00 6.161803703991954e-03
-5.0 2400.00 6.251481929584044e-03
-5.0 2410.00 6.364333093473789e-03
-5.0 2420.00 6.497433947241804e-03
-5.0 2430.00 6.647861242468694e-03
-5.0 2440.00 6.812691730735097e-03
-5.0 2450.00 6.989008478943887e-03
-5.0 2460.00 7.182274986644835e-03
-5.0 2470.00 7.422856069082260e-03
-5.0 2480.00 7.745720411432325e-03
-5.0 2490.00 8.185836698871213e-03
-5.0 2500.00 8.778173616575100e-03
-5.0 2510.00 9.557699849720153e-03
-5.0 2520.00 1.054130613335528e-02
-5.0 2530.00 1.167357140202032e-02
-5.0 2540.00 1.288099664012782e-02
-5.0 2550.00 1.409008283209038e-02
-5.0 2560.00 1.522733096232053e-02
-5.0 2570.00 1.621924201523084e-02
-5.0 2580.00 1.701011409933200e-02
-5.0 2590.00 1.761543381952701e-02
-5.0 2600.00 1.806848490481702e-02
-5.0 2610.00 1.840255108420314e-02
-5.0 2620.00 1.865091608668650e-02
-5.0 2630.00 1.884686364126822e-02
-5.0 2640.00 1.902029732358973e-02
-5.0 2650.00 1.918760009585358e-02
-5.0 2660.00 1.936177476690264e-02
-5.0 2670.00 1.955582414557977e-02
-5.0 2680.00 1.978275104072780e-02
-5.0 2690.00 2.005557057438996e-02
-5.0 2700.00 2.040363748543165e-02
-5.0 2710.00 2.090485746157298e-02
-5.0 2720.00 2.164611251356604e-02
-5.0 2730.00 2.271428465216293e-02
-5.0 2740.00 2.419625588811573e-02
-5.0 2750.00 2.617881545876168e-02
-5.0 2760.00 2.872908463748939e-02
-5.0 2770.00 3.187030287246252e-02
-5.0 2780.00 3.561977211329416e-02
-5.0 2790.00 3.999479430959740e-02
-5.0 2800.00 4.501267141098544e-02
-5.0 2810.00 5.070861201614688e-02
-5.0 2820.00 5.781394570658343e-02
-5.0 2830.00 6.796428784211334e-02
-5.0 2840.00 8.285568872318486e-02
-5.0 2850.00 1.041841986502463e-01
-5.0 2860.00 1.336458679237459e-01
-5.0 2870.00 1.724981563696213e-01
-5.0 2880.00 2.174706845419671e-01
-5.0 2890.00 2.626218907754820e-01
-5.0 2900.00 3.019756887902527e-01
-5.0 2910.00 3.295559923063667e-01
-5.0 2920.00 3.393867150439110e-01
-5.0 2930.00 3.270504171986701e-01
-5.0 2940.00 2.943642448692192e-01
-5.0 2950.00 2.447039906298310e-01
-5.0 2960.00 1.814454470547782e-01
-5.0 2970.00 1.079644067183334e-01
-5.0 2980.00 2.765187036720408e-02
-5.0 2990.00 -5.492449931797377e-02
-5.0 3000.00 -1.332025160050361e-01
-5.0 3010.00 -2.004267932453340e-01
-5.0 3020.00 -2.498419445902183e-01
-5.0 3030.00 -2.746925835910398e-01
-5.0 3040.00 -2.692552226963892e-01
-5.0 3050.00 -2.384593014543468e-01
-5.0 3060.00 -1.935189147958892e-01
-5.0 3070.00 -1.457293858450701e-01
-5.0 3080.00 -1.063860377259432e-01
-5.0 3090.00 -8.678056326562063e-02
-5.0 3100.00 -9.338725124973790e-02
-5.0 3110.00 -1.183661296232815e-01
-5.0 3120.00 -1.512307398608257e-01
-5.0 3130.00 -1.814946234369454e-01
-5.0 3140.00 -1.986713218262151e-01
-5.0 3150.00 -1.927041261009962e-01
-5.0 3160.00 -1.634205680827514e-01
-5.0 3170.00 -1.205324203420444e-01
-5.0 3180.00 -7.418120504722570e-02
-5.0 3190.00 -3.450844436664592e-02
-5.0 3200.00 -1.165566046865570e-02
-5.0 3210.00 -1.226537820737594e-02
-5.0 3220.00 -2.898413318000891e-02
-5.0 3230.00 -5.095946366952711e-02
-5.0 3240.00 -6.733890795890315e-02
-5.0 3250.00 -6.727000433110947e-02
-5.0 3260.00 -4.036489012798882e-02
-5.0 3270.00 1.307851895460348e-02
-5.0 3280.00 8.207652886679925e-02
-5.0 3290.00 1.551808464998602e-01
-5.0 3300.00 2.209431787450483e-01
-5.0 3310.00 2.679152324936254e-01
-5.0 3320.00 2.874694708790385e-01
-5.0 3330.00 2.822613820034787e-01
-5.0 3340.00 2.577672102113222e-01
-5.0 3350.00 2.194631998469457e-01
-5.0 3360.00 1.728255952547250e-01
-5.0 3370.00 1.232191529205312e-01
-5.0 3380.00 7.434044063259411e-02
-5.0 3390.00 2.860185121635554e-02
-5.0 3400.00 -1.161725594229964e-02
-5.0 3410.00 -4.393752145748678e-02
-5.0 3420.00 -6.598726790154325e-02
-5.0 3430.00 -7.702339298989336e-02
-5.0 3440.00 -7.993636067701847e-02
-5.0 3450.00 -7.810828024361487e-02
-5.0 3460.00 -7.492126097037878e-02
-5.0 3470.00 -7.375741213800661e-02
-5.0 3480.00 -7.743190155968321e-02
-5.0 3490.00 -8.456984526526796e-02
-5.0 3500.00 -9.191836567348897e-02
-5.0 3510.00 -9.621572674264454e-02
-5.0 3520.00 -9.420019243103293e-02
-5.0 3530.00 -8.266790638154885e-02
-5.0 3540.00 -6.066508497577316e-02
-5.0 3550.00 -3.016086866740642e-02
-5.0 3560.00 6.680258154337946e-03
-5.0 3570.00 4.769381110024645e-02
-5.0 3580.00 9.071530578110558e-02
-5.0 3590.00 1.334408598507140e-01
-5.0 3600.00 1.730089991349185e-01
-5.0 3610.00 2.064188515025783e-01
-5.0 3620.00 2.306695448225521e-01
-5.0 3630.00 2.427602069636992e-01
-5.0 3640.00 2.401122146060719e-01
-5.0 3650.00 2.245060786583987e-01
-5.0 3660.00 2.002939653255693e-01
-5.0 3670.00 1.718612790570856e-01
-5.0 3680.00 1.435934243024500e-01
-5.0 3690.00 1.198501704545525e-01
-5.0 3700.00 1.030078930817597e-01
-5.0 3710.00 9.208097755012097e-02
-5.0 3720.00 8.575814906206126e-02
-5.0 3730.00 8.272813282000548e-02
-5.0 3740.00 8.167965402637853e-02
-5.0 3750.00 8.134415169324630e-02
-5.0 3760.00 8.062392007123836e-02
-5.0 3770.00 7.846396722062543e-02
-5.0 3780.00 7.380930120167799e-02
-5.0 3790.00 6.560493007466658e-02
-5.0 3800.00 5.296088034910425e-02
-5.0 3810.00 3.669076549883944e-02
-5.0 3820.00 1.861322389704220e-02
-5.0 3830.00 5.598837073475823e-04
-5.0 3840.00 -1.563762690660925e-02
-5.0 3850.00 -2.816938710361449e-02
-5.0 3860.00 -3.606934820158138e-02
-5.0 3870.00 -3.946768130069766e-02
-5.0 3880.00 -3.856781971432284e-02
-5.0 3890.00 -3.357319675581642e-02
-5.0 3900.00 -2.468748359836053e-02
-5.0 3910.00 -1.242999139969401e-02
-5.0 3920.00 1.742087402031767e-03
-5.0 3930.00 1.619816055800842e-02
-5.0 3940.00 2.930763581942755e-02
-5.0 3950.00 3.943992093748076e-02
-5.0 3960.00 4.518372460733495e-02
-5.0 3970.00 4.674852656322429e-02
-5.0 3980.00 4.507024091630110e-02
-5.0 3990.00 4.108820835496727e-02
-5.0 4000.00 3.574176956762474e-02
-5.0 4010.00 2.995549350614803e-02
-5.0 4020.00 2.431419918228123e-02
-5.0 4030.00 1.906295566763808e-02
-5.0 4040.00 1.443206029730489e-02
-5.0 4050.00 1.065181040636799e-02
-5.0 4060.00 7.951681837483222e-03
-5.0 4070.00 6.386994038046103e-03
-5.0 4080.00 5.624500535838322e-03
-5.0 4090.00 5.278379343091277e-03
-5.0 4100.00 4.962808472036354e-03
-5.0 4110.00 4.291965934904956e-03
-5.0 4120.00 2.959374389128152e-03
-5.0 4130.00 1.087714154719013e-03
-5.0 4140.00 -1.055903249159932e-03
-5.0 4150.00 -3.204257462954921e-03
-5.0 4160.00 -5.090128127112200e-03
-5.0 4170.00 -6.456822677924389e-03
-5.0 4180.00 -7.205175571015114e-03
-5.0 4190.00 -7.357285873423704e-03
-5.0 4200.00 -6.938371999106917e-03
-5.0 4210.00 -5.973652362021529e-03
-5.0 4220.00 -4.488569103648364e-03
-5.0 4230.00 -2.525874246866343e-03
-5.0 4240.00 -1.576612650238459e-04
-5.0 4250.00 2.541134200354814e-03
-5.0 4260.00 5.495576507745310e-03
-5.0 4270.00 8.630730015623325e-03
-5.0 4280.00 1.187275308963956e-02
-5.0 4290.00 1.515218012414480e-02
-5.0 4300.00 1.840063952066485e-02
-5.0 4310.00 2.154975968072552e-02
-5.0 4320.00 2.453116900585262e-02
-5.0 4330.00 2.726854397308488e-02
-5.0 4340.00 2.960346845127233e-02
-5.0 4350.00 3.132909607528983e-02
-5.0 4360.00 3.223795452677268e-02
-5.0 4370.00 3.212257148735623e-02
-5.0 4380.00 3.077860699403103e-02
-5.0 4390.00 2.824407257775308e-02
-5.0 4400.00 2.496778237365823e-02
-5.0 4410.00 2.143834303120985e-02
-5.0 4420.00 1.814436119987128e-02
-5.0 4430.00 1.557444352910587e-02
-5.0 4440.00 1.408846015443627e-02
-5.0 4450.00 1.353133515562225e-02
-5.0 4460.00 1.361925609848289e-02
-5.0 4470.00 1.406841054883726e-02
-5.0 4480.00 1.459498607250443e-02
-5.0 4490.00 1.493168812316597e-02
-5.0 4500.00 1.505837869881659e-02
-5.0 4510.00 1.514518139468208e-02
-5.0 4520.00 1.536711399498460e-02
-5.0 4530.00 1.589919428394623e-02
-5.0 4540.00 1.691600894484511e-02
-5.0 4550.00 1.850075126083030e-02
-5.0 4560.00 2.053270376853651e-02
-5.0 4570.00 2.286355854418219e-02
-5.0 4580.00 2.534500766398572e-02
-5.0 4590.00 2.782874320416554e-02
-5.0 4600.00 3.016756215338198e-02
-5.0 4610.00 3.222242749381161e-02
-5.0 4620.00 3.385796223009494e-02
-5.0 4630.00 3.493880663112936e-02
-5.0 4640.00 3.532960096581227e-02
-5.0 4650.00 3.489976445059426e-02
-5.0 4660.00 3.370449788805546e-02
-5.0 4670.00 3.204033893221115e-02
-5.0 4680.00 3.021995418506859e-02
-5.0 4690.00 2.855601024863507e-02
-5.0 4700.00 2.736117372491781e-02
-5.0 4710.00 2.688481496341740e-02
-5.0 4720.00 2.712311930360766e-02
-5.0 4730.00 2.800897583245576e-02
-5.0 4740.00 2.947527363692884e-02
-5.0 4750.00 3.145490180399405e-02
-5.0 4760.00 3.387638033398584e-02
-5.0 4770.00 3.656774023468654e-02
-5.0 4780.00 3.925652352132631e-02
-5.0 4790.00 4.166590312250264e-02
-5.0 4800.00 4.351905196681299e-02
-5.0 4810.00 4.453914298285486e-02
-5.0 4820.00 4.450094348022905e-02
-5.0 4830.00 4.338559829254980e-02
-5.0 4840.00 4.122584663443467e-02
-5.0 4850.00 3.805442772050120e-02
-5.0 4860.00 3.390408076536697e-02
-5.0 4870.00 2.881672181563671e-02
-5.0 4880.00 2.304533405362039e-02
