-3.0 3300.00 2.654198328434811e-01
-3.0 3310.00 2.668138198291762e-01
-3.0 3320.00 2.687274296264173e-01
-3.0 3330.00 2.725400502972506e-01
-3.0 3340.00 2.797099886471448e-01
-3.0 3350.00 2.916955514815691e-01
-3.0 3360.00 3.099550456059928e-01
-3.0 3370.00 3.357601218465381e-01
-3.0 3380.00 3.675895045235468e-01
-3.0 3390.00 4.017719176026631e-01
-3.0 3400.00 4.345807795741691e-01
-3.0 3410.00 4.622895089283470e-01
-3.0 3420.00 4.811805930968510e-01
-3.0 3430.00 4.894591350822174e-01
-3.0 3440.00 4.896198471559803e-01
-3.0 3450.00 4.847378538374870e-01
-3.0 3460.00 4.778882796460844e-01
-3.0 3470.00 4.721462491011196e-01
-3.0 3480.00 4.701489698311185e-01
-3.0 3490.00 4.712971699433790e-01
-3.0 3500.00 4.735409778443531e-01
-3.0 3510.00 4.748236794890733e-01
-3.0 3520.00 4.730885608325726e-01
-3.0 3530.00 4.663209236261038e-01
-3.0 3540.00 4.541394336989855e-01
-3.0 3550.00 4.382845545896629e-01
-3.0 3560.00 4.206385531488250e-01
-3.0 3570.00 4.030836962271608e-01
-3.0 3580.00 3.875022506753594e-01
-3.0 3590.00 3.751631849848452e-01
-3.0 3600.00 3.648822742099868e-01
-3.0 3610.00 3.548619950458888e-01
-3.0 3620.00 3.433048241876554e-01
-3.0 3630.00 3.284132383303910e-01
-3.0 3640.00 3.086380402462974e-01
-3.0 3650.00 2.849936555618093e-01
-3.0 3660.00 2.600069098306396e-01
-3.0 3670.00 2.362241761402669e-01
-3.0 3680.00 2.161918275781702e-01
-3.0 3690.00 2.024362105842881e-01
-3.0 3700.00 1.959342024611159e-01
-3.0 3710.00 1.950362227726690e-01
-3.0 3720.00 1.978382784864360e-01
-3.0 3730.00 2.024363765699058e-01
-3.0 3740.00 2.069265239905676e-01
-3.0 3750.00 2.099895247603142e-01
-3.0 3760.00 2.126453710686566e-01
-3.0 3770.00 2.164988521495096e-01
-3.0 3780.00 2.231547572367885e-01
-3.0 3790.00 2.342178755644083e-01
-3.0 3800.00 2.511182402723358e-01
-3.0 3810.00 2.734817698396925e-01
-3.0 3820.00 2.998700518993678e-01
-3.0 3830.00 3.288309177736486e-01
-3.0 3840.00 3.589121987848226e-01
-3.0 3850.00 3.886630701015657e-01
-3.0 3860.00 4.166849489209256e-01
-3.0 3870.00 4.416471166825934e-01
-3.0 3880.00 4.622233903078233e-01
-3.0 3890.00 4.770875867178691e-01
-3.0 3900.00 4.849140965706083e-01
-3.0 3910.00 4.851386590229289e-01
-3.0 3920.00 4.794592567370701e-01
-3.0 3930.00 4.699921263735977e-01
-3.0 3940.00 4.588535045930774e-01
-3.0 3950.00 4.481596280560746e-01
-3.0 3960.00 4.398585181197158e-01
-3.0 3970.00 4.346549799141461e-01
-3.0 3980.00 4.326966053768684e-01
-3.0 3990.00 4.341283580812688e-01
-3.0 4000.00 4.390952016007338e-01
-3.0 4010.00 4.477036878295080e-01
-3.0 4020.00 4.591769000415728e-01
-3.0 4030.00 4.718544528906464e-01
-3.0 4040.00 4.840375493513050e-01
-3.0 4050.00 4.940273923981254e-01
-3.0 4060.00 5.001286032590350e-01
-3.0 4070.00 5.013704728724204e-01
-3.0 4080.00 4.983991260117971e-01
-3.0 4090.00 4.920794556651589e-01
-3.0 4100.00 4.832763548204986e-01
-3.0 4110.00 4.728547164658100e-01
-3.0 4120.00 4.616024548469138e-01
-3.0 4130.00 4.498911231940110e-01
-3.0 4140.00 4.379521501956515e-01
-3.0 4150.00 4.260168589454036e-01
-3.0 4160.00 4.143165725368352e-01
-3.0 4170.00 4.030513908245804e-01
-3.0 4180.00 3.919542214955215e-01
-3.0 4190.00 3.803983267806735e-01
-3.0 4200.00 3.677477175809959e-01
-3.0 4210.00 3.533664047974495e-01
-3.0 4220.00 3.366293210341577e-01
-3.0 4230.00 3.177564151140838e-01
-3.0 4240.00 2.983999970047170e-01
-3.0 4250.00 2.803511227544751e-01
-3.0 4260.00 2.654008484117766e-01
-3.0 4270.00 2.553402300250400e-01
-3.0 4280.00 2.514241853117543e-01
-3.0 4290.00 2.527630786656933e-01
-3.0 4300.00 2.579311361497019e-01
-3.0 4310.00 2.655025838266253e-01
-3.0 4320.00 2.740516477593079e-01
-3.0 4330.00 2.822299195875613e-01
-3.0 4340.00 2.894876833944599e-01
-3.0 4350.00 2.957464089490360e-01
-3.0 4360.00 3.009336560220068e-01
-3.0 4370.00 3.049769843840899e-01
-3.0 4380.00 3.078071715900804e-01
-3.0 4390.00 3.096039563406331e-01
-3.0 4400.00 3.109690837593277e-01
-3.0 4410.00 3.125451767452483e-01
-3.0 4420.00 3.149748581974798e-01
-3.0 4430.00 3.189007510151064e-01
-3.0 4440.00 3.247350610445341e-01
-3.0 4450.00 3.319683259214552e-01
-3.0 4460.00 3.398606662288834e-01
-3.0 4470.00 3.476722025498326e-01
-3.0 4480.00 3.546630554673161e-01
-3.0 4490.00 3.601286529814373e-01
-3.0 4500.00 3.638927266665200e-01
-3.0 4510.00 3.661856972344702e-01
-3.0 4520.00 3.672484468541087e-01
-3.0 4530.00 3.673218576942566e-01
-3.0 4540.00 3.666462185629367e-01
-3.0 4550.00 3.653360257790135e-01
-3.0 4560.00 3.632251160039362e-01
-3.0 4570.00 3.601093508080868e-01
-3.0 4580.00 3.557845917618476e-01
-3.0 4590.00 3.500467004356010e-01
-3.0 4600.00 3.427413872552436e-01
-3.0 4610.00 3.340827768444593e-01
-3.0 4620.00 3.244501181608240e-01
-3.0 4630.00 3.142234390502809e-01
-3.0 4640.00 3.037827673587732e-01
-3.0 4650.00 2.935067266374838e-01
-3.0 4660.00 2.837193484787963e-01
-3.0 4670.00 2.746737475897074e-01
-3.0 4680.00 2.666182991823991e-01
-3.0 4690.00 2.598013784690526e-01
-3.0 4700.00 2.544713606618502e-01
-3.0 4710.00 2.507426033579871e-01
-3.0 4720.00 2.481933936947172e-01
-3.0 4730.00 2.462680011943081e-01
-3.0 4740.00 2.444106953790277e-01
-3.0 4750.00 2.420657457711438e-01
-3.0 4760.00 2.386936251577385e-01
-3.0 4770.00 2.341274814166295e-01
-3.0 4780.00 2.285731375163690e-01
-3.0 4790.00 2.222526196903241e-01
-3.0 4800.00 2.153879541718617e-01
-3.0 4810.00 2.082011671943486e-01
-3.0 4820.00 2.009517998918433e-01
-3.0 4830.00 1.940494530011689e-01
-3.0 4840.00 1.879412421598396e-01
-3.0 4850.00 1.830742830053700e-01
-3.0 4860.00 1.798956911752745e-01
-3.0 4870.00 1.788290132137530e-01
-3.0 4880.00 1.797557065187726e-01
-3.0 4890.00 1.820151393420673e-01
-3.0 4900.00 1.849231108420567e-01
-3.0 4910.00 1.877954201771606e-01
-3.0 4920.00 1.899478665057984e-01
-3.0 4930.00 1.908468139955843e-01
-3.0 4940.00 1.907729996965107e-01
-3.0 4950.00 1.902812344133036e-01
-3.0 4960.00 1.899265354870532e-01
-3.0 4970.00 1.902639202588493e-01
-3.0 4980.00 1.918445768948630e-01
-3.0 4990.00 1.949234288795670e-01
-3.0 5000.00 1.992532104978679e-01
-3.0 5010.00 2.045380113310716e-01
-3.0 5020.00 2.104819209604836e-01
-3.0 5030.00 2.167890289674097e-01
-3.0 5040.00 2.231698630384270e-01
-3.0 5050.00 2.294014153812967e-01
-3.0 5060.00 2.352998887049817e-01
-3.0 5070.00 2.406819925080723e-01
-3.0 5080.00 2.453644362891587e-01
-3.0 5090.00 2.491639295468317e-01
-3.0 5100.00 2.519442028151854e-01
-3.0 5110.00 2.537570707703306e-01
-3.0 5120.00 2.547013691238814e-01
-3.0 5130.00 2.548759335874526e-01
-3.0 5140.00 2.543795998726585e-01
-3.0 5150.00 2.533094878623022e-01
-3.0 5160.00 2.516299631285621e-01
-3.0 5170.00 2.490803634724698e-01
-3.0 5180.00 2.453782293142323e-01
-3.0 5190.00 2.402411010740560e-01
-3.0 5200.00 2.333865191721477e-01
-3.0 5210.00 2.245574758082019e-01
-3.0 5220.00 2.140823541101350e-01
-3.0 5230.00 2.028749281340849e-01
-3.0 5240.00 1.918744237156776e-01
-3.0 5250.00 1.820200666905389e-01
-3.0 5260.00 1.742510828942947e-01
-3.0 5270.00 1.694183597814528e-01
-3.0 5280.00 1.674608133559676e-01
-3.0 5290.00 1.677793453997646e-01
-3.0 5300.00 1.697679039446518e-01
-3.0 5310.00 1.728204370224374e-01
-3.0 5320.00 1.763308926649296e-01
-3.0 5330.00 1.797171957218491e-01
-3.0 5340.00 1.825744747128027e-01
-3.0 5350.00 1.845772813667330e-01
-3.0 5360.00 1.854005420503625e-01
-3.0 5370.00 1.847191831304135e-01
-3.0 5380.00 1.822081309736086e-01
-3.0 5390.00 1.776932079820164e-01
-3.0 5400.00 1.718163998874337e-01
-3.0 5410.00 1.654943687438854e-01
-3.0 5420.00 1.596439835958432e-01
-3.0 5430.00 1.551821134877786e-01
-3.0 5440.00 1.530256274641630e-01
-3.0 5450.00 1.538911029436566e-01
-3.0 5460.00 1.574117841754071e-01
-3.0 5470.00 1.628563242049247e-01
-3.0 5480.00 1.694931013292618e-01
-3.0 5490.00 1.765904938454705e-01
-3.0 5500.00 1.834168800506033e-01
-3.0 5510.00 1.893398602114922e-01
-3.0 5520.00 1.942637043162878e-01
-3.0 5530.00 1.982732962816699e-01
-3.0 5540.00 2.014536561312724e-01
-3.0 5550.00 2.038898038887297e-01
-3.0 5560.00 2.056667595776757e-01
-3.0 5570.00 2.068698879935177e-01
-3.0 5580.00 2.075881132227663e-01
-3.0 5590.00 2.079124591427016e-01
-3.0 5600.00 2.079339767700726e-01
-3.0 5610.00 2.077437171216287e-01
-3.0 5620.00 2.074327312141188e-01
-3.0 5630.00 2.070832438603791e-01
-3.0 5640.00 2.066454137109935e-01
-3.0 5650.00 2.059677346233268e-01
-3.0 5660.00 2.048960852832138e-01
-3.0 5670.00 2.032763443764894e-01
-3.0 5680.00 2.009543905889888e-01
-3.0 5690.00 1.977785202031836e-01
-3.0 5700.00 1.937840798487377e-01
-3.0 5710.00 1.893234794771960e-01
-3.0 5720.00 1.847798414714513e-01
-3.0 5730.00 1.805362882143968e-01
-3.0 5740.00 1.769759420889255e-01
-3.0 5750.00 1.744819254779305e-01
-3.0 5760.00 1.733268170998394e-01
-3.0 5770.00 1.733410210152184e-01
-3.0 5780.00 1.742443976201687e-01
-3.0 5790.00 1.757568073107912e-01
-3.0 5800.00 1.775981104831867e-01
-3.0 5810.00 1.794881675334562e-01
-3.0 5820.00 1.811579951698175e-01
-3.0 5830.00 1.825055415854952e-01
-3.0 5840.00 1.835572591614299e-01
-3.0 5850.00 1.843429058525224e-01
-3.0 5860.00 1.848922396136737e-01
-3.0 5870.00 1.852350183997847e-01
-3.0 5880.00 1.854009874100899e-01
-3.0 5890.00 1.854029650744340e-01
-3.0 5900.00 1.852034742298170e-01
-3.0 5910.00 1.847557388323907e-01
-3.0 5920.00 1.840129828383073e-01
-3.0 5930.00 1.829284302037189e-01
-3.0 5940.00 1.814553048847776e-01
-3.0 5950.00 1.795454225345522e-01
-3.0 5960.00 1.770958510237594e-01
-3.0 5970.00 1.739325389174234e-01
-3.0 5980.00 1.698766817576629e-01
-3.0 5990.00 1.647494750865972e-01
-3.0 6000.00 1.583721144463447e-01
-3.0 6010.00 1.505657953790246e-01
-3.0 6020.00 1.412115861308482e-01
-3.0 6030.00 1.306330516517092e-01
-3.0 6040.00 1.193520852238071e-01
-3.0 6050.00 1.078915156403432e-01
-3.0 6060.00 9.677417169451857e-02
-3.0 6070.00 8.652288217953427e-02
-3.0 6080.00 7.766047588859147e-02
-3.0 6090.00 7.064485828200870e-02
-3.0 6100.00 6.558277885089202e-02
-3.0 6110.00 6.246280702772593e-02
-3.0 6120.00 6.127342318692508e-02
-3.0 6130.00 6.200310770290417e-02
-3.0 6140.00 6.464034095007783e-02
-3.0 6150.00 6.917360330286076e-02
-3.0 6160.00 7.551968391616004e-02
-3.0 6170.00 8.330860706685245e-02
-3.0 6180.00 9.209870581230727e-02
-3.0 6190.00 1.014483132098936e-01
-3.0 6200.00 1.109157623169807e-01
-3.0 6210.00 1.200593861909378e-01
-3.0 6220.00 1.284375178891341e-01
-3.0 6230.00 1.356978914731515e-01
-3.0 6240.00 1.418458450214235e-01
-3.0 6250.00 1.469761176165960e-01
-3.0 6260.00 1.511834483413154e-01
-3.0 6270.00 1.545625762782274e-01
-3.0 6280.00 1.572082405099784e-01
-3.0 6290.00 1.592151801192144e-01
-3.0 6300.00 1.606703943272076e-01
-3.0 6310.00 1.616036799422637e-01
-3.0 6320.00 1.620191954818878e-01
-3.0 6330.00 1.619209785282502e-01
-3.0 6340.00 1.613130666635220e-01
-3.0 6350.00 1.601994974698739e-01
-3.0 6360.00 1.585843085294767e-01
-3.0 6370.00 1.564739838489035e-01
-3.0 6380.00 1.539312751959806e-01
-3.0 6390.00 1.510752020997873e-01
-3.0 6400.00 1.480272305138052e-01
-3.0 6410.00 1.449088263915163e-01
-3.0 6420.00 1.418414556864021e-01
-3.0 6430.00 1.389465843519442e-01
-3.0 6440.00 1.363456509389762e-01
-3.0 6450.00 1.341237306840324e-01
-3.0 6460.00 1.322578501813848e-01
-3.0 6470.00 1.307050594946924e-01
-3.0 6480.00 1.294224086876138e-01
-3.0 6490.00 1.283669478238079e-01
-3.0 6500.00 1.274957269669336e-01
-3.0 6510.00 1.267657961806496e-01
-3.0 6520.00 1.261342289070011e-01
-3.0 6530.00 1.255586362909240e-01
-3.0 6540.00 1.249971671802443e-01
-3.0 6550.00 1.244079938011748e-01
-3.0 6560.00 1.237492883799281e-01
-3.0 6570.00 1.229792231427170e-01
-3.0 6580.00 1.220559703157540e-01
-3.0 6590.00 1.209377021252519e-01
-3.0 6600.00 1.195888393706486e-01
-3.0 6610.00 1.180383107166597e-01
-3.0 6620.00 1.163531010072063e-01
-3.0 6630.00 1.146006869564048e-01
-3.0 6640.00 1.128485452783718e-01
-3.0 6650.00 1.111641526872239e-01
-3.0 6660.00 1.096149858970774e-01
-3.0 6670.00 1.082685216220490e-01
-3.0 6680.00 1.071811787795059e-01
-3.0 6690.00 1.063276522577159e-01
-3.0 6700.00 1.056460079932149e-01
-3.0 6710.00 1.050741391444647e-01
-3.0 6720.00 1.045499388699270e-01
-3.0 6730.00 1.040113003280636e-01
-3.0 6740.00 1.033961166773363e-01
-3.0 6750.00 1.026422810762068e-01
-3.0 6760.00 1.016914207894654e-01
-3.0 6770.00 1.005410363765969e-01
-3.0 6780.00 9.923163976998176e-02
-3.0 6790.00 9.780484930387573e-02
-3.0 6800.00 9.630228331253453e-02
-3.0 6810.00 9.476556013021387e-02
-3.0 6820.00 9.323629809116943e-02
-3.0 6830.00 9.175611552965697e-02
-3.0 6840.00 9.036641740712767e-02
-3.0 6850.00 8.909209995212365e-02
-3.0 6860.00 8.793007594501476e-02
-3.0 6870.00 8.687454754128456e-02
-3.0 6880.00 8.591971689641645e-02
-3.0 6890.00 8.505978616589399e-02
-3.0 6900.00 8.428895750520059e-02
-3.0 6910.00 8.360143306981976e-02
-3.0 6920.00 8.299141501523499e-02
-3.0 6930.00 8.245318024542378e-02
-3.0 6940.00 8.198155810245268e-02
-3.0 6950.00 8.157162553277478e-02
-3.0 6960.00 8.121846065078842e-02
-3.0 6970.00 8.091714157089193e-02
-3.0 6980.00 8.066274640748364e-02
-3.0 6990.00 8.045035327496193e-02
-3.0 7000.00 8.027504028772507e-02
-3.0 7010.00 8.013188556017142e-02
-3.0 7020.00 8.001502926393148e-02
-3.0 7030.00 7.991485979956428e-02
-3.0 7040.00 7.982082762486099e-02
-3.0 7050.00 7.972238319761285e-02
-3.0 7060.00 7.960897697561108e-02
-3.0 7070.00 7.947005941664681e-02
-3.0 7080.00 7.929508097851128e-02
-3.0 7090.00 7.907349211899570e-02
-3.0 7100.00 7.879474329589120e-02
-3.0 7110.00 7.845015770693646e-02
-3.0 7120.00 7.804118778664966e-02
-3.0 7130.00 7.757269492141486e-02
-3.0 7140.00 7.704954306653240e-02
-3.0 7150.00 7.647659617730257e-02
-3.0 7160.00 7.585871820902564e-02
-3.0 7170.00 7.520077311700195e-02
-3.0 7180.00 7.450762485653183e-02
-3.0 7190.00 7.378413738291548e-02
-3.0 7200.00 7.303526034139443e-02
-3.0 7210.00 7.226722555262663e-02
-3.0 7220.00 7.148725185844440e-02
-3.0 7230.00 7.070258349029242e-02
-3.0 7240.00 6.992046467961519e-02
-3.0 7250.00 6.914813965785732e-02
-3.0 7260.00 6.839285265646348e-02
-3.0 7270.00 6.766184790687817e-02
-3.0 7280.00 6.696236964054604e-02
-3.0 7290.00 6.630166208891168e-02
-3.0 7300.00 6.568350714482443e-02
-3.0 7310.00 6.509783734675249e-02
-3.0 7320.00 6.453112289456883e-02
-3.0 7330.00 6.396983398814644e-02
-3.0 7340.00 6.340044082735832e-02
-3.0 7350.00 6.280941361207737e-02
-3.0 7360.00 6.218322254217663e-02
-3.0 7370.00 6.150833781752908e-02
-3.0 7380.00 6.077122963800761e-02
-3.0 7390.00 5.995837448585670e-02
-3.0 7400.00 5.906458555025114e-02
-3.0 7410.00 5.810944741104114e-02
-3.0 7420.00 5.711712449687290e-02
-3.0 7430.00 5.611178123639261e-02
-3.0 7440.00 5.511758205824643e-02
-3.0 7450.00 5.415869139108051e-02
-3.0 7460.00 5.325927366354111e-02
-3.0 7470.00 5.244349330427437e-02
-3.0 7480.00 5.173551474192647e-02
-3.0 7490.00 5.115950240514359e-02
-3.0 7500.00 5.073681098296030e-02
-3.0 7510.00 5.046802943259400e-02
-3.0 7520.00 5.034443944879862e-02
-3.0 7530.00 5.035727882414667e-02
-3.0 7540.00 5.049778535121057e-02
-3.0 7550.00 5.075719682256286e-02
-3.0 7560.00 5.112675103077600e-02
-3.0 7570.00 5.159768576842249e-02
-3.0 7580.00 5.216123882807480e-02
-3.0 7590.00 5.280864800230543e-02
-3.0 7600.00 5.353114498254716e-02
-3.0 7610.00 5.431866801861464e-02
-3.0 7620.00 5.515826952124061e-02
-3.0 7630.00 5.603661142821650e-02
-3.0 7640.00 5.694035567733372e-02
-3.0 7650.00 5.785616420638373e-02
-3.0 7660.00 5.877069895315791e-02
-3.0 7670.00 5.967062185544771e-02
-3.0 7680.00 6.054259485104452e-02
-3.0 7690.00 6.137327987773981e-02
-3.0 7700.00 6.214933887332496e-02
-3.0 7710.00 6.285743541891407e-02
-3.0 7720.00 6.348641378477919e-02
-3.0 7730.00 6.403159786240561e-02
-3.0 7740.00 6.448950952549126e-02
-3.0 7750.00 6.485667064773401e-02
-3.0 7760.00 6.512960310283186e-02
-3.0 7770.00 6.530482876448264e-02
-3.0 7780.00 6.537886950638433e-02
-3.0 7790.00 6.534824720223482e-02
-3.0 7800.00 6.520948372573207e-02
-3.0 7810.00 6.495910095057394e-02
-3.0 7820.00 6.459362075045842e-02
-3.0 7830.00 6.410985126521400e-02
-3.0 7840.00 6.351118475567372e-02
-3.0 7850.00 6.280759760367505e-02
-3.0 7860.00 6.200935245718611e-02
-3.0 7870.00 6.112671196417496e-02
-3.0 7880.00 6.016993877260975e-02
-3.0 7890.00 5.914929553045857e-02
-3.0 7900.00 5.807504488568952e-02
-3.0 7910.00 5.695744948627068e-02
-3.0 7920.00 5.580677198017020e-02
-3.0 7930.00 5.463327501535618e-02
-3.0 7940.00 5.344722123979669e-02
-3.0 7950.00 5.225879043631841e-02
-3.0 7960.00 5.107494100537489e-02
-3.0 7970.00 4.989844665777729e-02
-3.0 7980.00 4.873180143448446e-02
-3.0 7990.00 4.757749937645531e-02
-3.0 8000.00 4.643803452464865e-02
-3.0 8010.00 4.531590092002339e-02
-3.0 8020.00 4.421359260353837e-02
-3.0 8030.00 4.313360361615246e-02
-3.0 8040.00 4.207842799882453e-02
-3.0 8050.00 4.105055979251341e-02
-3.0 8060.00 4.005249303817800e-02
-3.0 8070.00 3.908672177677718e-02
-3.0 8080.00 3.815652705089626e-02
-3.0 8090.00 3.727100633701635e-02
-3.0 8100.00 3.644186405450628e-02
-3.0 8110.00 3.568081691963530e-02
-3.0 8120.00 3.499958164867265e-02
-3.0 8130.00 3.440987495788759e-02
-3.0 8140.00 3.392341356354937e-02
-3.0 8150.00 3.355191418192720e-02
-3.0 8160.00 3.330709352929036e-02
-3.0 8170.00 3.320066832190808e-02
-3.0 8180.00 3.324435527604960e-02
-3.0 8190.00 3.344987110798418e-02
-3.0 8200.00 3.382893253398107e-02
-3.0 8210.00 3.439257701347511e-02
-3.0 8220.00 3.513621909871006e-02
-3.0 8230.00 3.603965043473869e-02
-3.0 8240.00 3.708198340977931e-02
-3.0 8250.00 3.824233041205020e-02
-3.0 8260.00 3.949980382976973e-02
-3.0 8270.00 4.083351605115620e-02
-3.0 8280.00 4.222257946442795e-02
-3.0 8290.00 4.364610645780329e-02
-3.0 8300.00 4.508320941950051e-02
-3.0 8310.00 4.651300073773801e-02
-3.0 8320.00 4.791459280073406e-02
-3.0 8330.00 4.926709799670698e-02
-3.0 8340.00 5.054962871387513e-02
-3.0 8350.00 5.174176471596231e-02
-3.0 8360.00 5.283383540331955e-02
-3.0 8370.00 5.382691981292489e-02
-3.0 8380.00 5.472256435726196e-02
-3.0 8390.00 5.552231544881437e-02
-3.0 8400.00 5.622771950006571e-02
-3.0 8410.00 5.684032292349962e-02
-3.0 8420.00 5.736167213159973e-02
-3.0 8430.00 5.779331353684961e-02
-3.0 8440.00 5.813679355173292e-02
-3.0 8450.00 5.839365858873320e-02
-3.0 8460.00 5.856545506033415e-02
-3.0 8470.00 5.865372937901932e-02
-3.0 8480.00 5.866002795727234e-02
-3.0 8490.00 5.858589720757686e-02
-3.0 8500.00 5.843328679866033e-02
-3.0 8510.00 5.821018030749226e-02
-3.0 8520.00 5.792920622555509e-02
-3.0 8530.00 5.760311252766285e-02
-3.0 8540.00 5.724464718862949e-02
-3.0 8550.00 5.686655818326904e-02
-3.0 8560.00 5.648159348639547e-02
-3.0 8570.00 5.610250107282279e-02
-3.0 8580.00 5.574202891736499e-02
-3.0 8590.00 5.541292499483601e-02
-3.0 8600.00 5.512793728004992e-02
-3.0 8610.00 5.489981374782070e-02
-3.0 8620.00 5.474130237296229e-02
-3.0 8630.00 5.466515113028877e-02
-3.0 8640.00 5.468410799461404e-02
-3.0 8650.00 5.481092094075215e-02
-3.0 8660.00 5.505614965633687e-02
-3.0 8670.00 5.541418101906103e-02
-3.0 8680.00 5.587215320533296e-02
-3.0 8690.00 5.641717019957396e-02
-3.0 8700.00 5.703633598620519e-02
-3.0 8710.00 5.771675454964788e-02
-3.0 8720.00 5.844552987432328e-02
-3.0 8730.00 5.920976594465256e-02
-3.0 8740.00 5.999656674505699e-02
-3.0 8750.00 6.079303625995777e-02
-3.0 8760.00 6.158627847377609e-02
-3.0 8770.00 6.236339737093320e-02
-3.0 8780.00 6.311149693585032e-02
-3.0 8790.00 6.381768115294870e-02
-3.0 8800.00 6.446905400664950e-02
-3.0 8810.00 6.505271948137395e-02
-3.0 8820.00 6.555578156154328e-02
-3.0 8830.00 6.596745291043209e-02
-3.0 8840.00 6.628835156953013e-02
-3.0 8850.00 6.652293401220424e-02
-3.0 8860.00 6.667565960438487e-02
-3.0 8870.00 6.675098771200258e-02
-3.0 8880.00 6.675337770098769e-02
-3.0 8890.00 6.668728893727072e-02
-3.0 8900.00 6.655718078678213e-02
-3.0 8910.00 6.636751261545235e-02
-3.0 8920.00 6.612274378921183e-02
-3.0 8930.00 6.582733367399109e-02
-3.0 8940.00 6.548574163572052e-02
-3.0 8950.00 6.510242704033059e-02
-3.0 8960.00 6.468184925375178e-02
-3.0 8970.00 6.422846764191451e-02
-3.0 8980.00 6.374674157074924e-02
-3.0 8990.00 6.324113040618647e-02
-3.0 9000.00 6.271609351415659e-02
-3.0 9010.00 6.217731886530589e-02
-3.0 9020.00 6.164317807255038e-02
-3.0 9030.00 6.113952541717713e-02
-3.0 9040.00 6.069231189279772e-02
-3.0 9050.00 6.032748849302379e-02
-3.0 9060.00 6.007100621146690e-02
-3.0 9070.00 5.994881604173868e-02
-3.0 9080.00 5.998686897745073e-02
-3.0 9090.00 6.021111601221465e-02
-3.0 9100.00 6.064750813964206e-02
-3.0 9110.00 6.132199635334456e-02
-3.0 9120.00 6.226053164693376e-02
-3.0 9130.00 6.348906501402121e-02
-3.0 9140.00 6.503354744821861e-02
-3.0 9150.00 6.691992994313750e-02
-3.0 9160.00 6.917416349238951e-02
-3.0 9170.00 7.182219908958623e-02
-3.0 9180.00 7.488998772833926e-02
-3.0 9190.00 7.840348040226024e-02
-3.0 9200.00 8.238862810496073e-02
-2.0 2000.00 1.325504577294763e-02
-2.0 2010.00 1.325539914937199e-02
-2.0 2020.00 1.325640000679746e-02
-2.0 2030.00 1.325792652595918e-02
-2.0 2040.00 1.325985688759227e-02
-2.0 2050.00 1.326206927243186e-02
-2.0 2060.00 1.326444186121306e-02
-2.0 2070.00 1.326685320182471e-02
-2.0 2080.00 1.326921024897470e-02
-2.0 2090.00 1.327146810890092e-02
-2.0 2100.00 1.327358655205329e-02
-2.0 2110.00 1.327552534888176e-02
-2.0 2120.00 1.327724426983623e-02
-2.0 2130.00 1.327870308536664e-02
-2.0 2140.00 1.327986962398550e-02
-2.0 2150.00 1.328079490254215e-02
-2.0 2160.00 1.328157901454109e-02
-2.0 2170.00 1.328232268779490e-02
-2.0 2180.00 1.328312665011620e-02
-2.0 2190.00 1.328409162931760e-02
-2.0 2200.00 1.328531776091682e-02
-2.0 2210.00 1.328677961391551e-02
-2.0 2220.00 1.328817160183378e-02
-2.0 2230.00 1.328915023131895e-02
-2.0 2240.00 1.328937200901834e-02
-2.0 2250.00 1.328849344157928e-02
-2.0 2260.00 1.328617103564909e-02
-2.0 2270.00 1.328216240101372e-02
-2.0 2280.00 1.327697236284298e-02
-2.0 2290.00 1.327144065045337e-02
-2.0 2300.00 1.326640857289790e-02
-2.0 2310.00 1.326271743922963e-02
-2.0 2320.00 1.326120855850159e-02
-2.0 2330.00 1.326262752150550e-02
-2.0 2340.00 1.326551839902319e-02
-2.0 2350.00 1.326622374182655e-02
-2.0 2360.00 1.326099038242618e-02
-2.0 2370.00 1.324606515333267e-02
-2.0 2380.00 1.321769488705664e-02
-2.0 2390.00 1.317216071726221e-02
-2.0 2400.00 1.310839767056853e-02
-2.0 2410.00 1.302983930636328e-02
-2.0 2420.00 1.294035493572565e-02
-2.0 2430.00 1.284381386973484e-02
-2.0 2440.00 1.274408541947005e-02
-2.0 2450.00 1.264503836365210e-02
-2.0 2460.00 1.254983504146854e-02
-2.0 2470.00 1.245953870312437e-02
-2.0 2480.00 1.237482450958586e-02
-2.0 2490.00 1.229636762181930e-02
-2.0 2500.00 1.222484320079096e-02
-2.0 2510.00 1.216092640746711e-02
-2.0 2520.00 1.210555835714939e-02
-2.0 2530.00 1.206074398248073e-02
-2.0 2540.00 1.202875417043946e-02
-2.0 2550.00 1.201185980800386e-02
-2.0 2560.00 1.201233178215225e-02
-2.0 2570.00 1.203244097986290e-02
-2.0 2580.00 1.207104589876909e-02
-2.0 2590.00 1.211335547912396e-02
-2.0 2600.00 1.214116627183562e-02
-2.0 2610.00 1.213627482781216e-02
-2.0 2620.00 1.208047769796170e-02
-2.0 2630.00 1.195557143319233e-02
-2.0 2640.00 1.175597545429127e-02
-2.0 2650.00 1.152660066156213e-02
-2.0 2660.00 1.132498082518761e-02
-2.0 2670.00 1.120864971535044e-02
-2.0 2680.00 1.123514110223331e-02
-2.0 2690.00 1.146199340350549e-02
-2.0 2700.00 1.195291225146282e-02
-2.0 2710.00 1.278992831779280e-02
-2.0 2720.00 1.405846029186405e-02
-2.0 2730.00 1.584392686304513e-02
-2.0 2740.00 1.823174672070467e-02
