SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   4516.50   4517.50 2.40221e+00 3.50708e-02 1
SPEC:   4517.50   4518.50 2.36158e+00 3.51436e-02 1
SPEC:   4518.50   4519.50 2.38486e+00 3.52202e-02 1
SPEC:   4519.50   4520.50 2.36351e+00 3.52632e-02 1
SPEC:   4520.50   4521.50 2.39289e+00 3.52809e-02 1
SPEC:   4521.50   4522.50 2.41208e+00 3.53111e-02 1
SPEC:   4522.50   4523.50 2.39936e+00 3.53872e-02 1
SPEC:   4523.50   4524.50 2.44550e+00 3.54545e-02 1
SPEC:   4524.50   4525.50 2.46603e+00 3.54769e-02 1
SPEC:   4525.50   4526.50 2.44630e+00 3.55079e-02 1
SPEC:   4526.50   4527.50 2.41098e+00 3.55262e-02 1
SPEC:   4527.50   4528.50 2.50192e+00 3.55561e-02 1
SPEC:   4528.50   4529.50 2.49485e+00 3.56267e-02 1
SPEC:   4529.50   4530.50 2.56155e+00 3.57044e-02 1
SPEC:   4530.50   4531.50 2.48965e+00 3.57164e-02 1
SPEC:   4531.50   4532.50 2.47963e+00 3.57552e-02 1
SPEC:   4532.50   4533.50 2.52805e+00 3.57638e-02 1
SPEC:   4533.50   4534.50 2.58234e+00 3.57913e-02 1
SPEC:   4534.50   4535.50 2.57705e+00 3.58683e-02 1
SPEC:   4535.50   4536.50 2.55837e+00 3.59806e-02 1
SPEC:   4536.50   4537.50 2.58746e+00 3.61012e-02 1
SPEC:   4537.50   4538.50 2.69242e+00 3.61211e-02 1
SPEC:   4538.50   4539.50 2.67013e+00 3.60995e-02 1
SPEC:   4539.50   4540.50 2.68127e+00 3.60969e-02 1
SPEC:   4540.50   4541.50 2.72393e+00 3.61442e-02 1
SPEC:   4541.50   4542.50 2.65209e+00 3.62507e-02 1
SPEC:   4542.50   4543.50 2.73174e+00 3.63416e-02 1
SPEC:   4543.50   4544.50 2.69638e+00 3.63925e-02 1
SPEC:   4544.50   4545.50 2.77586e+00 3.64140e-02 1
SPEC:   4545.50   4546.50 2.73193e+00 3.64459e-02 1
SPEC:   4546.50   4547.50 2.72984e+00 3.65177e-02 1
SPEC:   4547.50   4548.50 2.71271e+00 3.65605e-02 1
SPEC:   4548.50   4549.50 2.76081e+00 3.65986e-02 1
SPEC:   4549.50   4550.50 2.80890e+00 3.66497e-02 1
SPEC:   4550.50   4551.50 2.79372e+00 3.66981e-02 1
SPEC:   4551.50   4552.50 2.80527e+00 3.67088e-02 1
SPEC:   4552.50   4553.50 2.79187e+00 3.67608e-02 1
SPEC:   4553.50   4554.50 2.77784e+00 3.67905e-02 1
SPEC:   4554.50   4555.50 2.82199e+00 3.68250e-02 1
SPEC:   4555.50   4556.50 2.87566e+00 3.68968e-02 1
SPEC:   4556.50   4557.50 2.92352e+00 3.69809e-02 1
SPEC:   4557.50   4558.50 2.90460e+00 3.70432e-02 1
SPEC:   4558.50   4559.50 2.94218e+00 3.70976e-02 1
SPEC:   4559.50   4560.50 2.92148e+00 3.71207e-02 1
SPEC:   4560.50   4561.50 2.89595e+00 3.71330e-02 1
SPEC:   4561.50   4562.50 2.89148e+00 3.71848e-02 1
SPEC:   4562.50   4563.50 2.92713e+00 3.72095e-02 1
SPEC:   4563.50   4564.50 3.00278e+00 3.72523e-02 1
SPEC:   4564.50   4565.50 2.98813e+00 3.72992e-02 1
SPEC:   4565.50   4566.50 2.93001e+00 3.73058e-02 1
SPEC:   4566.50   4567.50 3.03254e+00 3.72758e-02 1
SPEC:   4567.50   4568.50 3.05425e+00 3.73584e-02 1
SPEC:   4568.50   4569.50 2.99213e+00 3.74169e-02 1
SPEC:   4569.50   4570.50 2.98942e+00 3.74489e-02 1
SPEC:   4570.50   4571.50 3.00654e+00 3.74853e-02 1
SPEC:   4571.50   4572.50 3.03391e+00 3.75510e-02 1
SPEC:   4572.50   4573.50 2.99649e+00 3.76269e-02 1
SPEC:   4573.50   4574.50 2.98034e+00 3.77192e-02 1
SPEC:   4574.50   4575.50 3.00176e+00 3.77616e-02 1
SPEC:   4575.50   4576.50 3.03846e+00 3.77537e-02 1
SPEC:   4576.50   4577.50 3.02672e+00 3.77504e-02 1
SPEC:   4577.50   4578.50 3.04437e+00 3.78052e-02 1
SPEC:   4578.50   4579.50 3.07348e+00 3.78772e-02 1
SPEC:   4579.50   4580.50 3.15986e+00 3.78984e-02 1
SPEC:   4580.50   4581.50 3.12684e+00 3.78906e-02 1
SPEC:   4581.50   4582.50 3.02422e+00 3.79111e-02 1
SPEC:   4582.50   4583.50 3.05215e+00 3.79726e-02 1
SPEC:   4583.50   4584.50 3.05537e+00 3.80041e-02 1
SPEC:   4584.50   4585.50 3.14843e+00 3.80151e-02 1
SPEC:   4585.50   4586.50 3.14903e+00 3.80484e-02 1
SPEC:   4586.50   4587.50 3.05437e+00 3.81211e-02 1
SPEC:   4587.50   4588.50 3.08495e+00 3.81901e-02 1
SPEC:   4588.50   4589.50 3.08137e+00 3.82203e-02 1
SPEC:   4589.50   4590.50 3.11442e+00 3.82540e-02 1
SPEC:   4590.50   4591.50 3.10396e+00 3.82789e-02 1
SPEC:   4591.50   4592.50 3.15076e+00 3.82889e-02 1
SPEC:   4592.50   4593.50 3.14756e+00 3.83125e-02 1
SPEC:   4593.50   4594.50 3.16573e+00 3.83917e-02 1
SPEC:   4594.50   4595.50 3.13749e+00 3.84496e-02 1
SPEC:   4595.50   4596.50 3.15511e+00 3.84794e-02 1
SPEC:   4596.50   4597.50 3.15427e+00 3.84847e-02 1
SPEC:   4597.50   4598.50 3.23787e+00 3.84746e-02 1
SPEC:   4598.50   4599.50 3.18896e+00 3.84650e-02 1
SPEC:   4599.50   4600.50 3.21565e+00 3.84414e-02 1
SPEC:   4600.50   4601.50 3.13366e+00 3.84481e-02 1
SPEC:   4601.50   4602.50 3.16461e+00 3.84797e-02 1
SPEC:   4602.50   4603.50 3.14427e+00 3.85097e-02 1
SPEC:   4603.50   4604.50 3.20446e+00 3.85660e-02 1
SPEC:   4604.50   4605.50 3.16158e+00 3.86606e-02 1
SPEC:   4605.50   4606.50 3.18579e+00 3.87265e-02 1
SPEC:   4606.50   4607.50 3.16679e+00 3.87477e-02 1
SPEC:   4607.50   4608.50 3.19087e+00 3.87540e-02 1
SPEC:   4608.50   4609.50 3.17451e+00 3.87798e-02 1
SPEC:   4609.50   4610.50 3.27814e+00 3.88007e-02 1
SPEC:   4610.50   4611.50 3.25753e+00 3.88590e-02 1
SPEC:   4611.50   4612.50 3.18071e+00 3.89169e-02 1
SPEC:   4612.50   4613.50 3.15153e+00 3.89174e-02 1
SPEC:   4613.50   4614.50 3.24043e+00 3.88713e-02 1
SPEC:   4614.50   4615.50 3.07561e+00 3.89158e-02 1
SPEC:   4615.50   4616.50 3.15327e+00 3.89611e-02 1
SPEC:   4616.50   4617.50 3.15982e+00 3.89698e-02 1
SPEC:   4617.50   4618.50 3.11540e+00 3.89572e-02 1
SPEC:   4618.50   4619.50 3.15867e+00 3.89777e-02 1
SPEC:   4619.50   4620.50 3.13127e+00 3.90344e-02 1
SPEC:   4620.50   4621.50 3.15203e+00 3.90978e-02 1
SPEC:   4621.50   4622.50 3.08842e+00 3.90926e-02 1
SPEC:   4622.50   4623.50 3.07125e+00 3.90425e-02 1
SPEC:   4623.50   4624.50 3.05568e+00 3.90590e-02 1
SPEC:   4624.50   4625.50 3.07316e+00 3.91283e-02 1
SPEC:   4625.50   4626.50 3.04301e+00 3.91370e-02 1
SPEC:   4626.50   4627.50 3.00403e+00 3.91362e-02 1
SPEC:   4627.50   4628.50 3.12507e+00 3.91764e-02 1
SPEC:   4628.50   4629.50 3.09496e+00 3.92314e-02 1
SPEC:   4629.50   4630.50 3.00226e+00 3.91780e-02 1
SPEC:   4630.50   4631.50 3.02885e+00 3.91226e-02 1
SPEC:   4631.50   4632.50 3.03538e+00 3.91250e-02 1
SPEC:   4632.50   4633.50 3.02324e+00 3.91326e-02 1
SPEC:   4633.50   4634.50 3.01409e+00 3.90887e-02 1
SPEC:   4634.50   4635.50 3.01464e+00 3.90835e-02 1
SPEC:   4635.50   4636.50 2.98616e+00 3.91312e-02 1
SPEC:   4636.50   4637.50 3.05096e+00 3.92023e-02 1
SPEC:   4637.50   4638.50 3.04923e+00 3.92105e-02 1
SPEC:   4638.50   4639.50 3.02426e+00 3.91571e-02 1
SPEC:   4639.50   4640.50 3.02238e+00 3.91940e-02 1
SPEC:   4640.50   4641.50 3.01140e+00 3.92165e-02 1
SPEC:   4641.50   4642.50 2.99825e+00 3.92044e-02 1
SPEC:   4642.50   4643.50 3.04764e+00 3.92279e-02 1
SPEC:   4643.50   4644.50 3.00528e+00 3.92712e-02 1
SPEC:   4644.50   4645.50 2.96453e+00 3.92046e-02 1
SPEC:   4645.50   4646.50 2.95948e+00 3.91773e-02 1
SPEC:   4646.50   4647.50 2.94028e+00 3.92010e-02 1
SPEC:   4647.50   4648.50 2.95571e+00 3.92170e-02 1
SPEC:   4648.50   4649.50 2.99979e+00 3.92302e-02 1
SPEC:   4649.50   4650.50 3.06054e+00 3.92981e-02 1
SPEC:   4650.50   4651.50 2.98325e+00 3.93023e-02 1
SPEC:   4651.50   4652.50 3.00101e+00 3.92642e-02 1
SPEC:   4652.50   4653.50 3.02535e+00 3.92448e-02 1
SPEC:   4653.50   4654.50 3.01894e+00 3.92316e-02 1
SPEC:   4654.50   4655.50 2.97383e+00 3.91972e-02 1
SPEC:   4655.50   4656.50 3.04915e+00 3.92566e-02 1
SPEC:   4656.50   4657.50 3.07477e+00 3.92676e-02 1
SPEC:   4657.50   4658.50 2.95589e+00 3.92490e-02 1
SPEC:   4658.50   4659.50 2.96621e+00 3.92362e-02 1
SPEC:   4659.50   4660.50 2.95738e+00 3.92512e-02 1
SPEC:   4660.50   4661.50 3.00562e+00 3.92762e-02 1
SPEC:   4661.50   4662.50 3.00332e+00 3.92760e-02 1
SPEC:   4662.50   4663.50 3.01565e+00 3.92676e-02 1
SPEC:   4663.50   4664.50 2.99932e+00 3.92413e-02 1
SPEC:   4664.50   4665.50 2.95108e+00 3.92028e-02 1
SPEC:   4665.50   4666.50 2.97480e+00 3.91975e-02 1
SPEC:   4666.50   4667.50 3.03331e+00 3.91661e-02 1
SPEC:   4667.50   4668.50 2.99034e+00 3.91520e-02 1
SPEC:   4668.50   4669.50 2.98965e+00 3.91372e-02 1
SPEC:   4669.50   4670.50 2.95140e+00 3.91048e-02 1
SPEC:   4670.50   4671.50 2.91551e+00 3.90893e-02 1
SPEC:   4671.50   4672.50 2.94158e+00 3.91141e-02 1
SPEC:   4672.50   4673.50 2.94125e+00 3.91214e-02 1
SPEC:   4673.50   4674.50 2.94512e+00 3.91081e-02 1
SPEC:   4674.50   4675.50 2.96612e+00 3.90737e-02 1
SPEC:   4675.50   4676.50 2.96073e+00 3.90270e-02 1
SPEC:   4676.50   4677.50 3.02456e+00 3.90586e-02 1
SPEC:   4677.50   4678.50 3.02771e+00 3.90678e-02 1
SPEC:   4678.50   4679.50 2.98967e+00 3.90119e-02 1
SPEC:   4679.50   4680.50 3.00851e+00 3.89343e-02 1
SPEC:   4680.50   4681.50 3.05425e+00 3.89182e-02 1
SPEC:   4681.50   4682.50 2.94541e+00 3.89143e-02 1
SPEC:   4682.50   4683.50 3.00454e+00 3.88968e-02 1
SPEC:   4683.50   4684.50 2.95302e+00 3.88666e-02 1
SPEC:   4684.50   4685.50 2.95846e+00 3.88351e-02 1
SPEC:   4685.50   4686.50 3.02119e+00 3.88115e-02 1
SPEC:   4686.50   4687.50 2.93712e+00 3.87829e-02 1
SPEC:   4687.50   4688.50 2.96079e+00 3.87369e-02 1
SPEC:   4688.50   4689.50 2.96449e+00 3.87045e-02 1
SPEC:   4689.50   4690.50 2.97356e+00 3.86894e-02 1
SPEC:   4690.50   4691.50 2.91226e+00 3.86579e-02 1
SPEC:   4691.50   4692.50 2.94598e+00 3.85676e-02 1
SPEC:   4692.50   4693.50 3.03277e+00 3.84994e-02 1
SPEC:   4693.50   4694.50 3.01579e+00 3.84997e-02 1
SPEC:   4694.50   4695.50 2.95844e+00 3.85303e-02 1
SPEC:   4695.50   4696.50 2.95671e+00 3.85291e-02 1
SPEC:   4696.50   4697.50 2.92471e+00 3.84840e-02 1
SPEC:   4697.50   4698.50 2.96294e+00 3.84152e-02 1
SPEC:   4698.50   4699.50 2.92213e+00 3.83642e-02 1
SPEC:   4699.50   4700.50 2.89963e+00 3.83147e-02 1
SPEC:   4700.50   4701.50 2.88094e+00 3.82544e-02 1
SPEC:   4701.50   4702.50 2.91546e+00 3.82105e-02 1
SPEC:   4702.50   4703.50 2.85687e+00 3.81745e-02 1
SPEC:   4703.50   4704.50 2.81825e+00 3.81308e-02 1
SPEC:   4704.50   4705.50 2.90428e+00 3.81218e-02 1
SPEC:   4705.50   4706.50 2.97740e+00 3.81202e-02 1
SPEC:   4706.50   4707.50 2.93499e+00 3.80426e-02 1
SPEC:   4707.50   4708.50 2.86561e+00 3.79842e-02 1
SPEC:   4708.50   4709.50 2.83710e+00 3.79560e-02 1
SPEC:   4709.50   4710.50 2.91804e+00 3.79096e-02 1
SPEC:   4710.50   4711.50 2.88319e+00 3.78370e-02 1
SPEC:   4711.50   4712.50 2.88411e+00 3.77889e-02 1
SPEC:   4712.50   4713.50 2.83252e+00 3.77922e-02 1
SPEC:   4713.50   4714.50 2.79077e+00 3.77502e-02 1
SPEC:   4714.50   4715.50 2.79069e+00 3.76765e-02 1
SPEC:   4715.50   4716.50 2.72082e+00 3.76251e-02 1
SPEC:   4716.50   4717.50 2.78108e+00 3.76300e-02 1
SPEC:   4717.50   4718.50 2.71525e+00 3.76178e-02 1
SPEC:   4718.50   4719.50 2.65248e+00 3.75301e-02 1
SPEC:   4719.50   4720.50 2.69717e+00 3.74260e-02 1
SPEC:   4720.50   4721.50 2.70017e+00 3.73590e-02 1
SPEC:   4721.50   4722.50 2.70253e+00 3.73398e-02 1
SPEC:   4722.50   4723.50 2.56646e+00 3.73155e-02 1
SPEC:   4723.50   4724.50 2.58914e+00 3.72576e-02 1
SPEC:   4724.50   4725.50 2.60296e+00 3.72095e-02 1
SPEC:   4725.50   4726.50 2.55943e+00 3.71685e-02 1
SPEC:   4726.50   4727.50 2.59471e+00 3.70910e-02 1
SPEC:   4727.50   4728.50 2.57645e+00 3.69514e-02 1
SPEC:   4728.50   4729.50 2.44576e+00 3.68993e-02 1
SPEC:   4729.50   4730.50 2.43799e+00 3.68729e-02 1
SPEC:   4730.50   4731.50 2.47149e+00 3.68200e-02 1
SPEC:   4731.50   4732.50 2.46940e+00 3.67414e-02 1
SPEC:   4732.50   4733.50 2.44094e+00 3.66906e-02 1
SPEC:   4733.50   4734.50 2.40197e+00 3.66395e-02 1
SPEC:   4734.50   4735.50 2.38150e+00 3.66141e-02 1
SPEC:   4735.50   4736.50 2.44150e+00 3.65628e-02 1
SPEC:   4736.50   4737.50 2.41437e+00 3.64860e-02 1
SPEC:   4737.50   4738.50 2.43068e+00 3.64326e-02 1
SPEC:   4738.50   4739.50 2.39493e+00 3.63589e-02 1
SPEC:   4739.50   4740.50 2.41643e+00 3.62970e-02 1
SPEC:   4740.50   4741.50 2.33781e+00 3.62349e-02 1
SPEC:   4741.50   4742.50 2.32317e+00 3.61458e-02 1
SPEC:   4742.50   4743.50 2.31718e+00 3.60321e-02 1
SPEC:   4743.50   4744.50 2.30584e+00 3.59754e-02 1
SPEC:   4744.50   4745.50 2.31256e+00 3.59392e-02 1
SPEC:   4745.50   4746.50 2.31358e+00 3.58884e-02 1
SPEC:   4746.50   4747.50 2.30532e+00 3.58426e-02 1
SPEC:   4747.50   4748.50 2.29309e+00 3.58127e-02 1
SPEC:   4748.50   4749.50 2.26528e+00 3.57287e-02 1
SPEC:   4749.50   4750.50 2.27883e+00 3.56689e-02 1
SPEC:   4750.50   4751.50 2.26785e+00 3.55991e-02 1
SPEC:   4751.50   4752.50 2.27743e+00 3.55004e-02 1
SPEC:   4752.50   4753.50 2.25190e+00 3.54000e-02 1
SPEC:   4753.50   4754.50 2.23568e+00 3.53612e-02 1
SPEC:   4754.50   4755.50 2.29750e+00 3.53051e-02 1
SPEC:   4755.50   4756.50 2.32099e+00 3.52207e-02 1
SPEC:   4756.50   4757.50 2.30103e+00 3.51500e-02 1
SPEC:   4757.50   4758.50 2.28659e+00 3.51110e-02 1
SPEC:   4758.50   4759.50 2.28395e+00 3.50440e-02 1
SPEC:   4759.50   4760.50 2.23998e+00 3.49338e-02 1
SPEC:   4760.50   4761.50 2.26325e+00 3.48962e-02 1
SPEC:   4761.50   4762.50 2.27394e+00 3.48391e-02 1
SPEC:   4762.50   4763.50 2.23868e+00 3.47090e-02 1
SPEC:   4763.50   4764.50 2.24708e+00 3.45995e-02 1
SPEC:   4764.50   4765.50 2.29184e+00 3.45965e-02 1
SPEC:   4765.50   4766.50 2.23603e+00 3.45481e-02 1
SPEC:   4766.50   4767.50 2.22755e+00 3.44488e-02 1
SPEC:   4767.50   4768.50 2.23980e+00 3.43514e-02 1
SPEC:   4768.50   4769.50 2.26906e+00 3.43074e-02 1
SPEC:   4769.50   4770.50 2.22419e+00 3.42804e-02 1
SPEC:   4770.50   4771.50 2.29338e+00 3.42622e-02 1
SPEC:   4771.50   4772.50 2.22157e+00 3.42193e-02 1
SPEC:   4772.50   4773.50 2.24156e+00 3.41321e-02 1
SPEC:   4773.50   4774.50 2.25285e+00 3.40334e-02 1
SPEC:   4774.50   4775.50 2.32643e+00 3.40071e-02 1
SPEC:   4775.50   4776.50 2.32410e+00 3.39367e-02 1
SPEC:   4776.50   4777.50 2.32700e+00 3.38412e-02 1
SPEC:   4777.50   4778.50 2.31873e+00 3.37672e-02 1
SPEC:   4778.50   4779.50 2.29043e+00 3.37131e-02 1
SPEC:   4779.50   4780.50 2.22133e+00 3.35951e-02 1
SPEC:   4780.50   4781.50 2.28386e+00 3.35336e-02 1
SPEC:   4781.50   4782.50 2.30731e+00 3.35064e-02 1
SPEC:   4782.50   4783.50 2.31951e+00 3.34439e-02 1
SPEC:   4783.50   4784.50 2.32367e+00 3.33207e-02 1
SPEC:   4784.50   4785.50 2.30921e+00 3.32114e-02 1
SPEC:   4785.50   4786.50 2.28367e+00 3.31183e-02 1
SPEC:   4786.50   4787.50 2.29626e+00 3.30840e-02 1
SPEC:   4787.50   4788.50 2.31744e+00 3.30286e-02 1
SPEC:   4788.50   4789.50 2.32983e+00 3.29232e-02 1
SPEC:   4789.50   4790.50 2.35800e+00 3.28562e-02 1
SPEC:   4790.50   4791.50 2.33722e+00 3.28018e-02 1
SPEC:   4791.50   4792.50 2.40379e+00 3.27112e-02 1
SPEC:   4792.50   4793.50 2.27787e+00 3.26214e-02 1
SPEC:   4793.50   4794.50 2.28299e+00 3.25614e-02 1
SPEC:   4794.50   4795.50 2.29524e+00 3.25275e-02 1
SPEC:   4795.50   4796.50 2.30543e+00 3.25175e-02 1
SPEC:   4796.50   4797.50 2.29167e+00 3.24613e-02 1
SPEC:   4797.50   4798.50 2.27476e+00 3.23708e-02 1
SPEC:   4798.50   4799.50 2.23145e+00 3.22726e-02 1
SPEC:   4799.50   4800.50 2.19611e+00 3.21962e-02 1
SPEC:   4800.50   4801.50 2.25510e+00 3.21611e-02 1
SPEC:   4801.50   4802.50 2.23608e+00 3.21040e-02 1
SPEC:   4802.50   4803.50 2.22658e+00 3.20405e-02 1
SPEC:   4803.50   4804.50 2.17005e+00 3.19698e-02 1
SPEC:   4804.50   4805.50 2.18287e+00 3.18865e-02 1
SPEC:   4805.50   4806.50 2.18294e+00 3.18149e-02 1
SPEC:   4806.50   4807.50 2.14332e+00 3.17466e-02 1
SPEC:   4807.50   4808.50 2.20885e+00 3.16367e-02 1
SPEC:   4808.50   4809.50 2.15523e+00 3.15338e-02 1
SPEC:   4809.50   4810.50 2.11734e+00 3.14835e-02 1
SPEC:   4810.50   4811.50 2.12506e+00 3.14332e-02 1
SPEC:   4811.50   4812.50 2.17320e+00 3.14085e-02 1
SPEC:   4812.50   4813.50 2.12411e+00 3.13746e-02 1
SPEC:   4813.50   4814.50 2.07604e+00 3.13220e-02 1
SPEC:   4814.50   4815.50 2.06186e+00 3.12610e-02 1
SPEC:   4815.50   4816.50 2.09055e+00 3.12015e-02 1
SPEC:   4816.50   4817.50 2.03655e+00 3.11109e-02 1
SPEC:   4817.50   4818.50 2.02817e+00 3.10295e-02 1
SPEC:   4818.50   4819.50 2.02228e+00 3.09698e-02 1
SPEC:   4819.50   4820.50 2.01986e+00 3.09365e-02 1
SPEC:   4820.50   4821.50 2.01772e+00 3.09186e-02 1
SPEC:   4821.50   4822.50 2.03514e+00 3.08502e-02 1
SPEC:   4822.50   4823.50 2.00756e+00 3.07451e-02 1
SPEC:   4823.50   4824.50 1.95320e+00 3.06703e-02 1
SPEC:   4824.50   4825.50 1.94617e+00 3.06226e-02 1
SPEC:   4825.50   4826.50 1.96936e+00 3.05480e-02 1
SPEC:   4826.50   4827.50 2.00526e+00 3.05070e-02 1
SPEC:   4827.50   4828.50 1.94682e+00 3.04707e-02 1
SPEC:   4828.50   4829.50 1.92871e+00 3.04171e-02 1
SPEC:   4829.50   4830.50 1.92471e+00 3.03481e-02 1
SPEC:   4830.50   4831.50 1.89795e+00 3.02754e-02 1
SPEC:   4831.50   4832.50 1.90550e+00 3.01955e-02 1
SPEC:   4832.50   4833.50 1.90073e+00 3.01578e-02 1
SPEC:   4833.50   4834.50 1.89373e+00 3.01219e-02 1
SPEC:   4834.50   4835.50 1.89903e+00 3.00641e-02 1
SPEC:   4835.50   4836.50 1.90110e+00 2.99858e-02 1
SPEC:   4836.50   4837.50 1.87489e+00 2.99064e-02 1
SPEC:   4837.50   4838.50 1.91502e+00 2.98405e-02 1
SPEC:   4838.50   4839.50 1.93409e+00 2.97691e-02 1
SPEC:   4839.50   4840.50 1.91760e+00 2.96738e-02 1
SPEC:   4840.50   4841.50 1.90417e+00 2.95729e-02 1
SPEC:   4841.50   4842.50 1.89362e+00 2.95172e-02 1
SPEC:   4842.50   4843.50 1.92956e+00 2.94488e-02 1
SPEC:   4843.50   4844.50 1.93389e+00 2.94320e-02 1
SPEC:   4844.50   4845.50 1.89069e+00 2.94227e-02 1
SPEC:   4845.50   4846.50 1.91136e+00 2.93737e-02 1
SPEC:   4846.50   4847.50 1.94519e+00 2.93036e-02 1
SPEC:   4847.50   4848.50 1.93551e+00 2.92593e-02 1
SPEC:   4848.50   4849.50 1.94009e+00 2.92308e-02 1
SPEC:   4849.50   4850.50 1.90448e+00 2.91641e-02 1
SPEC:   4850.50   4851.50 1.86423e+00 2.90712e-02 1
SPEC:   4851.50   4852.50 1.91507e+00 2.90247e-02 1
SPEC:   4852.50   4853.50 1.89223e+00 2.89682e-02 1
SPEC:   4853.50   4854.50 1.91585e+00 2.88647e-02 1
SPEC:   4854.50   4855.50 1.96502e+00 2.87442e-02 1
SPEC:   4855.50   4856.50 1.97751e+00 2.86508e-02 1
SPEC:   4856.50   4857.50 1.97271e+00 2.86193e-02 1
SPEC:   4857.50   4858.50 1.98596e+00 2.86419e-02 1
SPEC:   4858.50   4859.50 1.99029e+00 2.86263e-02 1
SPEC:   4859.50   4860.50 1.98190e+00 2.85918e-02 1
SPEC:   4860.50   4861.50 1.98117e+00 2.85321e-02 1
SPEC:   4861.50   4862.50 2.00069e+00 2.84433e-02 1
SPEC:   4862.50   4863.50 1.99616e+00 2.83846e-02 1
SPEC:   4863.50   4864.50 1.97081e+00 2.83362e-02 1
SPEC:   4864.50   4865.50 2.00678e+00 2.82847e-02 1
SPEC:   4865.50   4866.50 2.02235e+00 2.82355e-02 1
SPEC:   4866.50   4867.50 2.02327e+00 2.81841e-02 1
SPEC:   4867.50   4868.50 2.01773e+00 2.81088e-02 1
SPEC:   4868.50   4869.50 1.98466e+00 2.80730e-02 1
SPEC:   4869.50   4870.50 1.98381e+00 2.80062e-02 1
SPEC:   4870.50   4871.50 2.07377e+00 2.79310e-02 1
SPEC:   4871.50   4872.50 2.04618e+00 2.78705e-02 1
SPEC:   4872.50   4873.50 2.04682e+00 2.77900e-02 1
SPEC:   4873.50   4874.50 2.08040e+00 2.77338e-02 1
SPEC:   4874.50   4875.50 2.08150e+00 2.77276e-02 1
SPEC:   4875.50   4876.50 2.06481e+00 2.77213e-02 1
SPEC:   4876.50   4877.50 2.04457e+00 2.76721e-02 1
SPEC:   4877.50   4878.50 2.09800e+00 2.75969e-02 1
SPEC:   4878.50   4879.50 2.15764e+00 2.75488e-02 1
SPEC:   4879.50   4880.50 2.07380e+00 2.75230e-02 1
SPEC:   4880.50   4881.50 2.08542e+00 2.74616e-02 1
SPEC:   4881.50   4882.50 2.15068e+00 2.73854e-02 1
SPEC:   4882.50   4883.50 2.09598e+00 2.73714e-02 1
SPEC:   4883.50   4884.50 2.12414e+00 2.73411e-02 1
SPEC:   4884.50   4885.50 2.10996e+00 2.72541e-02 1
SPEC:   4885.50   4886.50 2.11228e+00 2.71741e-02 1
SPEC:   4886.50   4887.50 2.07653e+00 2.71314e-02 1
SPEC:   4887.50   4888.50 2.05043e+00 2.71062e-02 1
SPEC:   4888.50   4889.50 2.01011e+00 2.70706e-02 1
SPEC:   4889.50   4890.50 1.99132e+00 2.70025e-02 1
