SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ay
RA: 108.0594146
DEC: 7.2395438
MWEBV: 0.059 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02834 +- 0.00001
REDSHIFT_CMB: 0.02893 +- 0.00001
VPEC: -73.865
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57418.42390
HOSTGAL_LOGMASS: 10.615 +- 0.001
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 24
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57418.42351 PS1-g VOID 14566.946 265.086 17.0920 0.0200 2.11
OBS: 57422.35950 PS1-g VOID 13312.937 248.973 17.1890 0.0200 1.90
OBS: 57428.32852 PS1-g VOID 10013.762 192.260 17.4990 0.0210 2.23
OBS: 57443.30141 PS1-g VOID 3126.800 126.832 18.7620 0.0440 1.63
OBS: 57451.28631 PS1-g VOID 1876.232 87.630 19.3170 0.0500 1.69
OBS: 57459.33695 PS1-g VOID 1396.994 111.243 19.6370 0.0860 2.51
OBS: 57418.42390 PS1-r VOID 18340.986 295.571 16.8410 0.0170 1.72
OBS: 57422.35989 PS1-r VOID 16375.293 276.685 16.9650 0.0180 1.90
OBS: 57428.32892 PS1-r VOID 12269.412 222.941 17.2780 0.0200 2.03
OBS: 57443.30180 PS1-r VOID 8137.267 169.692 17.7240 0.0230 1.52
OBS: 57451.28669 PS1-r VOID 6290.837 132.950 18.0030 0.0230 1.44
OBS: 57459.33735 PS1-r VOID 4304.519 129.251 18.4150 0.0320 2.42
OBS: 57418.42426 PS1-i VOID 11442.416 209.999 17.3540 0.0200 1.67
OBS: 57422.36025 PS1-i VOID 10129.036 201.037 17.4860 0.0210 1.95
OBS: 57428.32928 PS1-i VOID 7231.300 154.723 17.8520 0.0230 2.03
OBS: 57443.30216 PS1-i VOID 7779.566 165.097 17.7730 0.0230 1.62
OBS: 57451.28706 PS1-i VOID 6588.219 142.105 17.9530 0.0230 1.55
OBS: 57459.33772 PS1-i VOID 3934.223 127.790 18.5130 0.0350 2.01
OBS: 57418.42463 PS1-z VOID 12230.319 262.923 17.2810 0.0230 1.56
OBS: 57422.36063 PS1-z VOID 10930.556 242.755 17.4030 0.0240 1.76
OBS: 57428.32966 PS1-z VOID 8475.770 214.304 17.6800 0.0270 1.92
OBS: 57443.30254 PS1-z VOID 8620.013 197.606 17.6610 0.0250 1.46
OBS: 57451.28743 PS1-z VOID 7269.930 178.339 17.8460 0.0270 1.31
OBS: 57459.33807 PS1-z VOID 4478.085 166.130 18.3720 0.0400 1.72
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5441.65   5447.15 6.90080e-16 7.51395e-18 1
SPEC:   5447.15   5452.65 6.94623e-16 7.51230e-18 1
SPEC:   5452.65   5458.15 6.97591e-16 7.49433e-18 1
SPEC:   5458.25   5463.75 6.96869e-16 7.48369e-18 1
SPEC:   5463.75   5469.25 7.07630e-16 7.47617e-18 1
SPEC:   5469.25   5474.75 7.23521e-16 7.44409e-18 1
SPEC:   5474.75   5480.25 7.16982e-16 7.44912e-18 1
SPEC:   5480.25   5485.75 7.30642e-16 7.43450e-18 1
SPEC:   5485.85   5491.35 7.69112e-16 7.42190e-18 1
SPEC:   5491.35   5496.85 7.52160e-16 7.39293e-18 1
SPEC:   5496.85   5502.35 7.79875e-16 7.38549e-18 1
SPEC:   5502.35   5507.85 7.91145e-16 7.35743e-18 1
SPEC:   5507.85   5513.35 7.93170e-16 7.33359e-18 1
SPEC:   5513.35   5518.85 8.23550e-16 7.31158e-18 1
SPEC:   5518.95   5524.45 8.08216e-16 7.28668e-18 1
SPEC:   5524.45   5529.95 8.23307e-16 7.24706e-18 1
SPEC:   5529.95   5535.45 8.15912e-16 7.21496e-18 1
SPEC:   5535.45   5540.95 8.13427e-16 7.19793e-18 1
SPEC:   5540.95   5546.45 8.00722e-16 7.18907e-18 1
SPEC:   5546.45   5551.95 7.93440e-16 7.13481e-18 1
SPEC:   5552.05   5557.55 7.89262e-16 7.09785e-18 1
SPEC:   5557.55   5563.05 7.66334e-16 7.07204e-18 1
SPEC:   5563.05   5568.55 7.49618e-16 7.08119e-18 1
SPEC:   5568.55   5574.05 7.49360e-16 7.34094e-18 1
SPEC:   5574.05   5579.55 7.25092e-16 8.89739e-18 1
SPEC:   5579.65   5585.15 7.22579e-16 7.56673e-18 1
SPEC:   5585.15   5590.65 6.87004e-16 6.90612e-18 1
SPEC:   5590.65   5596.15 6.70719e-16 6.84519e-18 1
SPEC:   5596.15   5601.65 6.48534e-16 6.82254e-18 1
SPEC:   5601.65   5607.15 6.39327e-16 6.81236e-18 1
SPEC:   5607.15   5612.65 6.24026e-16 6.74635e-18 1
SPEC:   5612.75   5618.25 6.51175e-16 6.72068e-18 1
SPEC:   5618.25   5623.75 6.53774e-16 6.69072e-18 1
SPEC:   5623.75   5629.25 6.79782e-16 6.65940e-18 1
SPEC:   5629.25   5634.75 6.92344e-16 6.61454e-18 1
SPEC:   5634.75   5640.25 7.19848e-16 6.58812e-18 1
SPEC:   5640.35   5645.85 7.47412e-16 6.57893e-18 1
SPEC:   5645.85   5651.35 7.79304e-16 6.55251e-18 1
SPEC:   5651.35   5656.85 7.94373e-16 6.51285e-18 1
SPEC:   5656.85   5662.35 8.07378e-16 6.48440e-18 1
SPEC:   5662.35   5667.85 8.30507e-16 6.46979e-18 1
SPEC:   5667.85   5673.35 8.38260e-16 6.46265e-18 1
SPEC:   5673.45   5678.95 8.36330e-16 6.44547e-18 1
SPEC:   5678.95   5684.45 8.61952e-16 6.42161e-18 1
SPEC:   5684.45   5689.95 8.64287e-16 6.40831e-18 1
SPEC:   5689.95   5695.45 8.93566e-16 6.39823e-18 1
SPEC:   5695.45   5700.95 8.98664e-16 6.39200e-18 1
SPEC:   5701.05   5706.55 9.10085e-16 6.36766e-18 1
SPEC:   5706.55   5712.05 9.08339e-16 6.35874e-18 1
SPEC:   5712.05   5717.55 9.34242e-16 6.35599e-18 1
SPEC:   5717.55   5723.05 9.24160e-16 6.35273e-18 1
SPEC:   5723.05   5728.55 9.46909e-16 6.34875e-18 1
SPEC:   5728.55   5734.05 9.50464e-16 6.34239e-18 1
SPEC:   5734.15   5739.65 9.55645e-16 6.34721e-18 1
SPEC:   5739.65   5745.15 9.57218e-16 6.35043e-18 1
SPEC:   5745.15   5750.65 9.50512e-16 6.35976e-18 1
SPEC:   5750.65   5756.15 9.67160e-16 6.36355e-18 1
SPEC:   5756.15   5761.65 9.59572e-16 6.37985e-18 1
SPEC:   5761.65   5767.15 9.55145e-16 6.38904e-18 1
SPEC:   5767.25   5772.75 9.40635e-16 6.40374e-18 1
SPEC:   5772.75   5778.25 9.37584e-16 6.42014e-18 1
SPEC:   5778.25   5783.75 9.32354e-16 6.43167e-18 1
SPEC:   5783.75   5789.25 9.33045e-16 6.45647e-18 1
SPEC:   5789.25   5794.75 9.24285e-16 6.48612e-18 1
SPEC:   5794.85   5800.35 9.12967e-16 6.50123e-18 1
SPEC:   5800.35   5805.85 9.21511e-16 6.52687e-18 1
SPEC:   5805.85   5811.35 9.20300e-16 6.55098e-18 1
SPEC:   5811.35   5816.85 9.06880e-16 6.57445e-18 1
SPEC:   5816.85   5822.35 9.22234e-16 6.59736e-18 1
SPEC:   5822.35   5827.85 9.22541e-16 6.62895e-18 1
SPEC:   5827.95   5833.45 9.01736e-16 6.63556e-18 1
SPEC:   5833.45   5838.95 9.18106e-16 6.65988e-18 1
SPEC:   5838.95   5844.45 9.07644e-16 6.67824e-18 1
SPEC:   5844.45   5849.95 9.01960e-16 6.68374e-18 1
SPEC:   5849.95   5855.45 8.99823e-16 6.69746e-18 1
SPEC:   5855.55   5861.05 9.00127e-16 6.70213e-18 1
SPEC:   5861.05   5866.55 9.10379e-16 6.76404e-18 1
SPEC:   5866.55   5872.05 8.83695e-16 6.79452e-18 1
SPEC:   5872.05   5877.55 8.72410e-16 6.73591e-18 1
SPEC:   5877.55   5883.05 8.54584e-16 6.73631e-18 1
SPEC:   5883.15   5888.65 8.21920e-16 6.97952e-18 1
SPEC:   5888.65   5894.15 7.93119e-16 7.27164e-18 1
SPEC:   5894.15   5899.65 7.76472e-16 7.07655e-18 1
SPEC:   5899.65   5905.15 8.07607e-16 6.75274e-18 1
SPEC:   5905.15   5910.65 8.25667e-16 6.72593e-18 1
SPEC:   5910.65   5916.15 8.20892e-16 6.75345e-18 1
SPEC:   5916.15   5921.65 8.03823e-16 6.72171e-18 1
SPEC:   5921.75   5927.25 7.88860e-16 6.71404e-18 1
SPEC:   5927.25   5932.75 7.94707e-16 6.73389e-18 1
SPEC:   5932.75   5938.25 7.91621e-16 6.72886e-18 1
SPEC:   5938.25   5943.75 7.99632e-16 6.67806e-18 1
SPEC:   5943.75   5949.25 8.09959e-16 6.70245e-18 1
SPEC:   5949.35   5954.85 8.27271e-16 6.73467e-18 1
SPEC:   5954.85   5960.35 8.47308e-16 6.70529e-18 1
SPEC:   5960.35   5965.85 8.43831e-16 6.69358e-18 1
SPEC:   5965.85   5971.35 8.48450e-16 6.71806e-18 1
SPEC:   5971.35   5976.85 8.51603e-16 6.74819e-18 1
SPEC:   5976.85   5982.35 8.55365e-16 6.75379e-18 1
SPEC:   5982.45   5987.95 8.62355e-16 6.74554e-18 1
SPEC:   5987.95   5993.45 8.65687e-16 6.76676e-18 1
SPEC:   5993.45   5998.95 8.69019e-16 6.79680e-18 1
SPEC:   5998.95   6004.45 8.58044e-16 6.82292e-18 1
SPEC:   6004.45   6009.95 8.49951e-16 6.83360e-18 1
SPEC:   6010.05   6015.55 8.47140e-16 6.85057e-18 1
SPEC:   6015.55   6021.05 8.34447e-16 6.86671e-18 1
SPEC:   6021.05   6026.55 8.36149e-16 6.89317e-18 1
SPEC:   6026.55   6032.05 8.63607e-16 6.92694e-18 1
SPEC:   6032.05   6037.55 8.41269e-16 6.95791e-18 1
SPEC:   6037.65   6043.15 8.40659e-16 6.96043e-18 1
SPEC:   6043.15   6048.65 8.32865e-16 6.98381e-18 1
SPEC:   6048.65   6054.15 8.09695e-16 6.99420e-18 1
SPEC:   6054.15   6059.65 8.19791e-16 7.00984e-18 1
SPEC:   6059.65   6065.15 8.25677e-16 7.01724e-18 1
SPEC:   6065.15   6070.65 8.46074e-16 7.03212e-18 1
SPEC:   6070.65   6076.15 8.63774e-16 7.02822e-18 1
SPEC:   6076.25   6081.75 8.44656e-16 7.02699e-18 1
SPEC:   6081.75   6087.25 8.72959e-16 7.02394e-18 1
SPEC:   6087.25   6092.75 8.60575e-16 7.01195e-18 1
SPEC:   6092.75   6098.25 8.70565e-16 7.00047e-18 1
SPEC:   6098.25   6103.75 8.62026e-16 6.99440e-18 1
SPEC:   6103.85   6109.35 8.42460e-16 6.97275e-18 1
SPEC:   6109.35   6114.85 8.47403e-16 6.94545e-18 1
SPEC:   6114.85   6120.35 8.39108e-16 6.91964e-18 1
SPEC:   6120.35   6125.85 8.50982e-16 6.88023e-18 1
SPEC:   6125.85   6131.35 8.46764e-16 6.85247e-18 1
SPEC:   6131.35   6136.85 8.51851e-16 6.82325e-18 1
SPEC:   6136.95   6142.45 8.45418e-16 6.80338e-18 1
SPEC:   6142.45   6147.95 8.33052e-16 6.76881e-18 1
SPEC:   6147.95   6153.45 8.38353e-16 6.70274e-18 1
SPEC:   6153.45   6158.95 8.51007e-16 6.65891e-18 1
SPEC:   6158.95   6164.45 8.40011e-16 6.60830e-18 1
SPEC:   6164.55   6170.05 8.23489e-16 6.58661e-18 1
SPEC:   6170.05   6175.55 8.25952e-16 6.56023e-18 1
SPEC:   6175.55   6181.05 8.36940e-16 6.49480e-18 1
SPEC:   6181.05   6186.55 8.33620e-16 6.45290e-18 1
SPEC:   6186.55   6192.05 8.09266e-16 6.41029e-18 1
SPEC:   6192.15   6197.65 7.93494e-16 6.37636e-18 1
SPEC:   6197.65   6203.15 7.81769e-16 6.34680e-18 1
SPEC:   6203.15   6208.65 7.70861e-16 6.30367e-18 1
SPEC:   6208.65   6214.15 7.67361e-16 6.26469e-18 1
SPEC:   6214.15   6219.65 7.46504e-16 6.24195e-18 1
SPEC:   6219.65   6225.15 7.15528e-16 6.21811e-18 1
SPEC:   6225.25   6230.75 6.88403e-16 6.18093e-18 1
SPEC:   6230.75   6236.25 6.57216e-16 6.25366e-18 1
SPEC:   6236.25   6241.75 6.20639e-16 6.23606e-18 1
SPEC:   6241.75   6247.25 5.74946e-16 6.14322e-18 1
SPEC:   6247.25   6252.75 5.32936e-16 6.10134e-18 1
SPEC:   6252.85   6258.35 4.95725e-16 6.16132e-18 1
SPEC:   6258.35   6263.85 4.55895e-16 6.15572e-18 1
SPEC:   6263.85   6269.35 4.16295e-16 6.09296e-18 1
SPEC:   6269.35   6274.85 3.78957e-16 6.06141e-18 1
SPEC:   6274.85   6280.35 3.44246e-16 6.05067e-18 1
SPEC:   6280.35   6285.85 3.26741e-16 6.05922e-18 1
SPEC:   6285.85   6291.35 3.22621e-16 6.09164e-18 1
SPEC:   6291.45   6296.95 3.07414e-16 6.19348e-18 1
SPEC:   6296.95   6302.45 3.03644e-16 6.78000e-18 1
SPEC:   6302.45   6307.95 3.18958e-16 6.37254e-18 1
SPEC:   6307.95   6313.45 3.20035e-16 6.03926e-18 1
SPEC:   6313.45   6318.95 3.35730e-16 5.97455e-18 1
SPEC:   6319.05   6324.55 3.41612e-16 5.99641e-18 1
SPEC:   6324.55   6330.05 3.53379e-16 6.01797e-18 1
SPEC:   6330.05   6335.55 3.64413e-16 5.99001e-18 1
SPEC:   6335.55   6341.05 4.06142e-16 5.91443e-18 1
SPEC:   6341.05   6346.55 4.30485e-16 5.90405e-18 1
SPEC:   6346.65   6352.15 4.37200e-16 5.90443e-18 1
SPEC:   6352.15   6357.65 4.57803e-16 5.90778e-18 1
SPEC:   6357.65   6363.15 4.96362e-16 6.09922e-18 1
SPEC:   6363.15   6368.65 5.11713e-16 6.12086e-18 1
SPEC:   6368.65   6374.15 5.32744e-16 5.76905e-18 1
SPEC:   6374.15   6379.65 5.47687e-16 5.75558e-18 1
SPEC:   6379.75   6385.25 5.55756e-16 5.73659e-18 1
SPEC:   6385.25   6390.75 5.98517e-16 5.70227e-18 1
SPEC:   6390.75   6396.25 5.96932e-16 5.63899e-18 1
SPEC:   6396.25   6401.75 6.18091e-16 5.59703e-18 1
SPEC:   6401.75   6407.25 6.35306e-16 5.56414e-18 1
SPEC:   6407.35   6412.85 6.46190e-16 5.52762e-18 1
SPEC:   6412.85   6418.35 6.58286e-16 5.49568e-18 1
SPEC:   6418.35   6423.85 6.63747e-16 5.45270e-18 1
SPEC:   6423.85   6429.35 6.74429e-16 5.40426e-18 1
SPEC:   6429.35   6434.85 6.85465e-16 5.36229e-18 1
SPEC:   6434.85   6440.35 6.76021e-16 5.32310e-18 1
SPEC:   6440.45   6445.95 6.83664e-16 5.27974e-18 1
SPEC:   6445.95   6451.45 6.86529e-16 5.24683e-18 1
SPEC:   6451.45   6456.95 6.91512e-16 5.21162e-18 1
SPEC:   6456.95   6462.45 6.78869e-16 5.18930e-18 1
SPEC:   6462.45   6467.95 6.68863e-16 5.19721e-18 1
SPEC:   6468.05   6473.55 6.71988e-16 5.14992e-18 1
SPEC:   6473.55   6479.05 6.76181e-16 5.07608e-18 1
SPEC:   6479.05   6484.55 6.67152e-16 5.02087e-18 1
SPEC:   6484.55   6490.05 6.61608e-16 4.97941e-18 1
SPEC:   6490.05   6495.55 6.67386e-16 4.95621e-18 1
SPEC:   6495.55   6501.05 6.75102e-16 5.01829e-18 1
SPEC:   6501.15   6506.65 6.67566e-16 4.95014e-18 1
SPEC:   6506.65   6512.15 6.51097e-16 4.87520e-18 1
SPEC:   6512.15   6517.65 6.47146e-16 4.83794e-18 1
SPEC:   6517.65   6523.15 6.41002e-16 4.82800e-18 1
SPEC:   6523.15   6528.65 6.41994e-16 4.80521e-18 1
SPEC:   6528.65   6534.15 6.42446e-16 4.83986e-18 1
SPEC:   6534.25   6539.75 6.49297e-16 4.79152e-18 1
SPEC:   6539.75   6545.25 6.45662e-16 4.76453e-18 1
SPEC:   6545.25   6550.75 6.38960e-16 4.74444e-18 1
SPEC:   6550.75   6556.25 6.35113e-16 4.78080e-18 1
SPEC:   6556.25   6561.75 6.36010e-16 4.71286e-18 1
SPEC:   6561.85   6567.35 6.44782e-16 4.69289e-18 1
SPEC:   6567.35   6572.85 6.21350e-16 4.67769e-18 1
SPEC:   6572.85   6578.35 6.19620e-16 4.70707e-18 1
SPEC:   6578.35   6583.85 6.19058e-16 4.68261e-18 1
SPEC:   6583.85   6589.35 6.04541e-16 4.62178e-18 1
SPEC:   6589.35   6594.85 6.16849e-16 4.62127e-18 1
SPEC:   6594.95   6600.45 6.08491e-16 4.62244e-18 1
SPEC:   6600.45   6605.95 6.09695e-16 4.63818e-18 1
SPEC:   6605.95   6611.45 6.09250e-16 4.60951e-18 1
SPEC:   6611.45   6616.95 6.05714e-16 4.59432e-18 1
SPEC:   6616.95   6622.45 5.97944e-16 4.59266e-18 1
SPEC:   6622.45   6627.95 5.86030e-16 4.59417e-18 1
SPEC:   6628.05   6633.55 5.94283e-16 4.61341e-18 1
SPEC:   6633.55   6639.05 5.97026e-16 4.60662e-18 1
SPEC:   6639.05   6644.55 5.89441e-16 4.59703e-18 1
SPEC:   6644.55   6650.05 5.84468e-16 4.59657e-18 1
SPEC:   6650.05   6655.55 5.77670e-16 4.60531e-18 1
SPEC:   6655.65   6661.15 5.83315e-16 4.62191e-18 1
SPEC:   6661.15   6666.65 5.92609e-16 4.63640e-18 1
SPEC:   6666.65   6672.15 5.78166e-16 4.64387e-18 1
SPEC:   6672.15   6677.65 5.68105e-16 4.64875e-18 1
SPEC:   6677.65   6683.15 5.66157e-16 4.66688e-18 1
SPEC:   6683.15   6688.65 5.68892e-16 4.69062e-18 1
SPEC:   6688.75   6694.25 5.63666e-16 4.71268e-18 1
SPEC:   6694.25   6699.75 5.57134e-16 4.74358e-18 1
SPEC:   6699.75   6705.25 5.58603e-16 4.77486e-18 1
SPEC:   6705.25   6710.75 5.57370e-16 4.80175e-18 1
SPEC:   6710.75   6716.25 5.60228e-16 4.83612e-18 1
SPEC:   6716.35   6721.85 5.40320e-16 4.86393e-18 1
SPEC:   6721.85   6727.35 5.32667e-16 4.90135e-18 1
SPEC:   6727.35   6732.85 5.48898e-16 4.94189e-18 1
SPEC:   6732.85   6738.35 5.34893e-16 4.98083e-18 1
SPEC:   6738.35   6743.85 5.37126e-16 5.03360e-18 1
SPEC:   6743.85   6749.35 5.27638e-16 5.08270e-18 1
SPEC:   6749.45   6754.95 5.30608e-16 5.12656e-18 1
SPEC:   6754.95   6760.45 5.32349e-16 5.18261e-18 1
SPEC:   6760.45   6765.95 5.20469e-16 5.23554e-18 1
SPEC:   6765.95   6771.45 5.21172e-16 5.29288e-18 1
SPEC:   6771.45   6776.95 5.15502e-16 5.35818e-18 1
SPEC:   6777.05   6782.55 5.18688e-16 5.41435e-18 1
SPEC:   6782.55   6788.05 5.09499e-16 5.48263e-18 1
SPEC:   6788.05   6793.55 5.04744e-16 5.54584e-18 1
SPEC:   6793.55   6799.05 4.94582e-16 5.60522e-18 1
SPEC:   6799.05   6804.55 4.89552e-16 5.67598e-18 1
SPEC:   6804.55   6810.05 4.91408e-16 5.73880e-18 1
SPEC:   6810.15   6815.65 4.86826e-16 5.80203e-18 1
SPEC:   6815.65   6821.15 4.86847e-16 5.86489e-18 1
SPEC:   6821.15   6826.65 4.85369e-16 5.98514e-18 1
SPEC:   6826.65   6832.15 4.82472e-16 6.17723e-18 1
SPEC:   6832.15   6837.65 4.79179e-16 6.19544e-18 1
SPEC:   6837.65   6843.15 4.77659e-16 6.15560e-18 1
SPEC:   6843.25   6848.75 4.79900e-16 6.17650e-18 1
SPEC:   6848.75   6854.25 4.76542e-16 6.21892e-18 1
SPEC:   6854.25   6859.75 4.68849e-16 6.27186e-18 1
SPEC:   6859.75   6865.25 4.37644e-16 6.50868e-18 1
SPEC:   6865.25   6870.75 3.89011e-16 6.46150e-18 1
SPEC:   6870.85   6876.35 3.74248e-16 6.39145e-18 1
SPEC:   6876.35   6881.85 3.89781e-16 6.43596e-18 1
SPEC:   6881.85   6887.35 4.05332e-16 6.48088e-18 1
SPEC:   6887.35   6892.85 4.00205e-16 6.51573e-18 1
SPEC:   6892.85   6898.35 3.91250e-16 6.50286e-18 1
SPEC:   6898.35   6903.85 4.06941e-16 6.56022e-18 1
SPEC:   6903.95   6909.45 4.21867e-16 6.52172e-18 1
SPEC:   6909.45   6914.95 4.05621e-16 6.58726e-18 1
SPEC:   6914.95   6920.45 4.21611e-16 6.56474e-18 1
SPEC:   6920.45   6925.95 4.03895e-16 6.64918e-18 1
SPEC:   6925.95   6931.45 4.15899e-16 6.53506e-18 1
SPEC:   6931.45   6936.95 4.12301e-16 6.51890e-18 1
SPEC:   6937.05   6942.55 4.04189e-16 6.55814e-18 1
SPEC:   6942.55   6948.05 3.95273e-16 6.57237e-18 1
SPEC:   6948.05   6953.55 3.89927e-16 6.59068e-18 1
SPEC:   6953.55   6959.05 4.04979e-16 6.44501e-18 1
SPEC:   6959.05   6964.55 4.06677e-16 6.41257e-18 1
SPEC:   6964.65   6970.15 4.02636e-16 6.42658e-18 1
SPEC:   6970.15   6975.65 3.98357e-16 6.40866e-18 1
SPEC:   6975.65   6981.15 4.05120e-16 6.41758e-18 1
SPEC:   6981.15   6986.65 3.95487e-16 6.31737e-18 1
SPEC:   6986.65   6992.15 3.97403e-16 6.26798e-18 1
SPEC:   6992.15   6997.65 3.95860e-16 6.24107e-18 1
SPEC:   6997.75   7003.25 3.86874e-16 6.22876e-18 1
SPEC:   7003.25   7008.75 3.77811e-16 6.20826e-18 1
SPEC:   7008.75   7014.25 3.87821e-16 6.19096e-18 1
SPEC:   7014.25   7019.75 3.92937e-16 6.11824e-18 1
SPEC:   7019.75   7025.25 3.79960e-16 6.08875e-18 1
SPEC:   7025.35   7030.85 3.73599e-16 6.06775e-18 1
SPEC:   7030.85   7036.35 3.83652e-16 6.04029e-18 1
SPEC:   7036.35   7041.85 3.87739e-16 6.03272e-18 1
SPEC:   7041.85   7047.35 3.73031e-16 6.04477e-18 1
SPEC:   7047.35   7052.85 3.60705e-16 6.03848e-18 1
SPEC:   7052.85   7058.35 3.73687e-16 5.98368e-18 1
SPEC:   7058.45   7063.95 3.76493e-16 5.97189e-18 1
SPEC:   7063.95   7069.45 3.68812e-16 5.97370e-18 1
SPEC:   7069.45   7074.95 3.61077e-16 5.96182e-18 1
SPEC:   7074.95   7080.45 3.58695e-16 5.95558e-18 1
SPEC:   7080.45   7085.95 3.61934e-16 5.95926e-18 1
SPEC:   7086.05   7091.55 3.62737e-16 5.95460e-18 1
SPEC:   7091.55   7097.05 3.59259e-16 5.93851e-18 1
SPEC:   7097.05   7102.55 3.48668e-16 5.93408e-18 1
SPEC:   7102.55   7108.05 3.52677e-16 5.94533e-18 1
SPEC:   7108.05   7113.55 3.63037e-16 5.94798e-18 1
SPEC:   7113.55   7119.05 3.57216e-16 5.95408e-18 1
SPEC:   7119.15   7124.65 3.49828e-16 5.96903e-18 1
SPEC:   7124.65   7130.15 3.54373e-16 5.99360e-18 1
SPEC:   7130.15   7135.65 3.52367e-16 6.00279e-18 1
SPEC:   7135.65   7141.15 3.38322e-16 6.02031e-18 1
SPEC:   7141.15   7146.65 3.42757e-16 6.05744e-18 1
SPEC:   7146.65   7152.15 3.38787e-16 6.05478e-18 1
SPEC:   7152.25   7157.75 3.32689e-16 6.06034e-18 1
SPEC:   7157.75   7163.25 3.29294e-16 6.08605e-18 1
SPEC:   7163.25   7168.75 3.25152e-16 6.10108e-18 1
SPEC:   7168.75   7174.25 2.98895e-16 6.13027e-18 1
SPEC:   7174.25   7179.75 2.85363e-16 6.14875e-18 1
SPEC:   7179.85   7185.35 2.78166e-16 6.14834e-18 1
SPEC:   7185.35   7190.85 2.65747e-16 6.15173e-18 1
SPEC:   7190.85   7196.35 2.76942e-16 6.16702e-18 1
SPEC:   7196.35   7201.85 2.77289e-16 6.18557e-18 1
SPEC:   7201.85   7207.35 2.80966e-16 6.19470e-18 1
SPEC:   7207.35   7212.85 2.88177e-16 6.20944e-18 1
SPEC:   7212.95   7218.45 3.12668e-16 6.22981e-18 1
SPEC:   7218.45   7223.95 3.24334e-16 6.24745e-18 1
SPEC:   7223.95   7229.45 3.19918e-16 6.26312e-18 1
SPEC:   7229.45   7234.95 2.87656e-16 6.28796e-18 1
SPEC:   7234.95   7240.45 2.78308e-16 6.56108e-18 1
SPEC:   7240.55   7246.05 2.79665e-16 6.65365e-18 1
SPEC:   7246.05   7251.55 2.77010e-16 6.46509e-18 1
SPEC:   7251.55   7257.05 2.80494e-16 6.40032e-18 1
SPEC:   7257.05   7262.55 2.92108e-16 6.33917e-18 1
SPEC:   7262.55   7268.05 2.87139e-16 6.35875e-18 1
SPEC:   7268.15   7273.65 2.91526e-16 6.49715e-18 1
SPEC:   7273.65   7279.15 2.95290e-16 6.70135e-18 1
SPEC:   7279.15   7284.65 2.87385e-16 6.54803e-18 1
SPEC:   7284.65   7290.15 2.80390e-16 6.49323e-18 1
SPEC:   7290.15   7295.65 2.83882e-16 6.45701e-18 1
SPEC:   7295.65   7301.15 2.91283e-16 6.49179e-18 1
SPEC:   7301.15   7306.65 2.96393e-16 6.53737e-18 1
SPEC:   7306.75   7312.25 2.89373e-16 6.49894e-18 1
SPEC:   7312.25   7317.75 2.92507e-16 6.74241e-18 1
SPEC:   7317.75   7323.25 2.93294e-16 6.57185e-18 1
SPEC:   7323.25   7328.75 3.01549e-16 6.64931e-18 1
SPEC:   7328.75   7334.25 3.21208e-16 6.65869e-18 1
SPEC:   7334.35   7339.85 3.24230e-16 6.83655e-18 1
SPEC:   7339.85   7345.35 3.10303e-16 6.90019e-18 1
SPEC:   7345.35   7350.85 2.98589e-16 6.67759e-18 1
SPEC:   7350.85   7356.35 3.06946e-16 6.77412e-18 1
SPEC:   7356.35   7361.85 3.11734e-16 6.86942e-18 1
SPEC:   7361.85   7367.35 3.08732e-16 6.95732e-18 1
SPEC:   7367.45   7372.95 3.06967e-16 7.09312e-18 1
SPEC:   7372.95   7378.45 2.99925e-16 6.89939e-18 1
SPEC:   7378.45   7383.95 3.09697e-16 6.93615e-18 1
SPEC:   7383.95   7389.45 3.02702e-16 7.03307e-18 1
SPEC:   7389.45   7394.95 3.13944e-16 7.14809e-18 1
SPEC:   7395.05   7400.55 3.18706e-16 7.25176e-18 1
SPEC:   7400.55   7406.05 3.08068e-16 7.33520e-18 1
SPEC:   7406.05   7411.55 2.98198e-16 7.24165e-18 1
SPEC:   7411.55   7417.05 2.99639e-16 7.31760e-18 1
SPEC:   7417.05   7422.55 3.16775e-16 7.37924e-18 1
SPEC:   7422.65   7428.15 3.19371e-16 7.49390e-18 1
SPEC:   7428.15   7433.65 3.18760e-16 7.58521e-18 1
SPEC:   7433.65   7439.15 3.01187e-16 7.71514e-18 1
SPEC:   7439.15   7444.65 2.95834e-16 7.72777e-18 1
SPEC:   7444.65   7450.15 2.98897e-16 7.76172e-18 1
SPEC:   7450.15   7455.65 3.11849e-16 7.84593e-18 1
SPEC:   7455.65   7461.15 3.20114e-16 7.95063e-18 1
SPEC:   7461.25   7466.75 3.04977e-16 8.07638e-18 1
SPEC:   7466.75   7472.25 2.90905e-16 8.21461e-18 1
SPEC:   7472.25   7477.75 2.90089e-16 8.30809e-18 1
