SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ad
RA: 24.8835681
DEC: 33.8267731
MWEBV: 0.042 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01613 +- 0.00001
REDSHIFT_CMB: 0.01523 +- 0.00001
VPEC: 31.783
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57406.21608
HOSTGAL_LOGMASS: 9.457 +- 0.002
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 38
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57397.22088 PS1-g VOID 42319.672 642.343 15.9340 0.0160 1.79
OBS: 57406.21608 PS1-g VOID 79362.263 1150.249 15.2510 0.0160 1.71
OBS: 57411.27444 PS1-g VOID 74273.160 1103.646 15.3230 0.0160 2.03
OBS: 57416.25146 PS1-g VOID 58218.593 854.411 15.5870 0.0160 1.58
OBS: 57423.24173 PS1-g VOID 36283.118 561.018 16.1010 0.0170 2.30
OBS: 57429.22782 PS1-g VOID 21451.372 356.819 16.6710 0.0180 2.11
OBS: 57439.23182 PS1-g VOID 9813.691 298.668 17.5200 0.0330 2.75
OBS: 57617.52356 PS1-g VOID 544.190 183.504 20.6610 0.3640 2.28
OBS: 57627.55108 PS1-g VOID 529.939 75.355 20.6890 0.1540 2.05
OBS: 57668.43836 PS1-g VOID 179.917 60.760 21.8620 0.3650 1.72
OBS: 57397.22127 PS1-r VOID 43185.040 642.951 15.9120 0.0160 2.04
OBS: 57406.21647 PS1-r VOID 77981.533 1116.238 15.2700 0.0160 1.49
OBS: 57411.27484 PS1-r VOID 76606.545 1111.253 15.2890 0.0160 1.81
OBS: 57416.25186 PS1-r VOID 57283.824 830.774 15.6050 0.0160 1.63
OBS: 57423.24213 PS1-r VOID 43189.390 640.990 15.9120 0.0160 2.17
OBS: 57429.22824 PS1-r VOID 39745.220 591.532 16.0020 0.0160 2.03
OBS: 57439.23224 PS1-r VOID 25976.973 424.683 16.4640 0.0180 2.19
OBS: 57617.52397 PS1-r VOID 256.218 105.583 21.4780 0.4450 1.95
OBS: 57627.55147 PS1-r VOID 221.976 61.635 21.6340 0.3000 2.05
OBS: 57668.43875 PS1-r VOID 108.113 52.426 22.4150 0.5240 1.63
OBS: 57397.22164 PS1-i VOID 33595.706 511.361 16.1840 0.0170 1.75
OBS: 57406.21683 PS1-i VOID 42821.008 636.002 15.9210 0.0160 1.29
OBS: 57411.27520 PS1-i VOID 40990.754 622.131 15.9680 0.0160 1.70
OBS: 57416.25222 PS1-i VOID 28395.869 436.620 16.3670 0.0170 1.51
OBS: 57423.24249 PS1-i VOID 23940.991 386.701 16.5520 0.0180 1.71
OBS: 57429.22859 PS1-i VOID 28265.612 437.203 16.3720 0.0170 1.57
OBS: 57439.23259 PS1-i VOID 24221.776 404.323 16.5390 0.0180 2.23
OBS: 57617.52434 PS1-i VOID 214.001 100.524 21.6740 0.5070 1.66
OBS: 57627.55183 PS1-i VOID 202.027 71.299 21.7360 0.3810 1.74
OBS: 57668.43911 PS1-i VOID 183.840 65.059 21.8390 0.3820 1.52
OBS: 57406.21720 PS1-z VOID 43218.737 659.399 15.9110 0.0170 1.20
OBS: 57411.27555 PS1-z VOID 38411.091 615.869 16.0390 0.0170 1.66
OBS: 57416.25257 PS1-z VOID 31223.001 499.154 16.2640 0.0170 1.35
OBS: 57423.24284 PS1-z VOID 31503.485 519.337 16.2540 0.0180 1.55
OBS: 57429.22895 PS1-z VOID 32916.969 523.979 16.2060 0.0170 1.41
OBS: 57439.23295 PS1-z VOID 24629.396 450.749 16.5210 0.0200 2.07
OBS: 57627.55219 PS1-z VOID 82.091 113.290 22.7140 1.4900 1.74
OBS: 57668.43948 PS1-z VOID 95.009 107.079 22.5560 1.2170 1.47
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   6760.55   6765.25 1.36241e-15 3.36184e-17 1
SPEC:   6765.25   6769.95 1.31308e-15 3.37503e-17 1
SPEC:   6769.95   6774.65 1.34866e-15 3.38897e-17 1
SPEC:   6774.55   6779.25 1.38525e-15 3.40390e-17 1
SPEC:   6779.25   6783.95 1.37121e-15 3.41103e-17 1
SPEC:   6783.95   6788.65 1.34907e-15 3.43093e-17 1
SPEC:   6788.65   6793.35 1.36253e-15 3.43984e-17 1
SPEC:   6793.25   6797.95 1.36162e-15 3.44651e-17 1
SPEC:   6797.95   6802.65 1.36659e-15 3.46134e-17 1
SPEC:   6802.65   6807.35 1.39130e-15 3.47159e-17 1
SPEC:   6807.25   6811.95 1.33525e-15 3.47959e-17 1
SPEC:   6811.95   6816.65 1.31171e-15 3.49135e-17 1
SPEC:   6816.65   6821.35 1.33975e-15 3.49647e-17 1
SPEC:   6821.25   6825.95 1.32016e-15 3.56104e-17 1
SPEC:   6825.95   6830.65 1.31154e-15 3.70469e-17 1
SPEC:   6830.65   6835.35 1.24453e-15 3.73574e-17 1
SPEC:   6835.35   6840.05 1.23571e-15 3.64044e-17 1
SPEC:   6839.95   6844.65 1.29431e-15 3.56342e-17 1
SPEC:   6844.65   6849.35 1.30825e-15 3.53195e-17 1
SPEC:   6849.35   6854.05 1.30037e-15 3.52537e-17 1
SPEC:   6853.95   6858.65 1.26494e-15 3.51758e-17 1
SPEC:   6858.65   6863.35 1.15935e-15 3.71107e-17 1
SPEC:   6863.35   6868.05 1.08544e-15 3.73152e-17 1
SPEC:   6868.05   6872.75 1.08886e-15 3.53525e-17 1
SPEC:   6872.65   6877.35 1.09605e-15 3.49025e-17 1
SPEC:   6877.35   6882.05 1.11621e-15 3.50422e-17 1
SPEC:   6882.05   6886.75 1.18656e-15 3.50686e-17 1
SPEC:   6886.65   6891.35 1.18733e-15 3.50974e-17 1
SPEC:   6891.35   6896.05 1.15964e-15 3.45507e-17 1
SPEC:   6896.05   6900.75 1.18449e-15 3.47707e-17 1
SPEC:   6900.65   6905.35 1.17429e-15 3.45842e-17 1
SPEC:   6905.35   6910.05 1.21531e-15 3.40267e-17 1
SPEC:   6910.05   6914.75 1.22612e-15 3.43761e-17 1
SPEC:   6914.75   6919.45 1.23620e-15 3.38056e-17 1
SPEC:   6919.35   6924.05 1.33622e-15 3.45493e-17 1
SPEC:   6924.05   6928.75 1.27355e-15 3.39471e-17 1
SPEC:   6928.75   6933.45 1.27525e-15 3.25942e-17 1
SPEC:   6933.35   6938.05 1.30520e-15 3.28079e-17 1
SPEC:   6938.05   6942.75 1.31422e-15 3.28320e-17 1
SPEC:   6942.75   6947.45 1.31683e-15 3.28647e-17 1
SPEC:   6947.35   6952.05 1.31600e-15 3.31308e-17 1
SPEC:   6952.05   6956.75 1.29074e-15 3.16114e-17 1
SPEC:   6956.75   6961.45 1.29385e-15 3.09544e-17 1
SPEC:   6961.45   6966.15 1.26160e-15 3.07350e-17 1
SPEC:   6966.05   6970.75 1.25589e-15 3.08203e-17 1
SPEC:   6970.75   6975.45 1.25469e-15 3.06103e-17 1
SPEC:   6975.45   6980.15 1.23574e-15 3.07025e-17 1
SPEC:   6980.05   6984.75 1.24038e-15 2.98678e-17 1
SPEC:   6984.75   6989.45 1.20542e-15 2.90934e-17 1
SPEC:   6989.45   6994.15 1.27409e-15 2.87150e-17 1
SPEC:   6994.05   6998.75 1.22045e-15 2.84563e-17 1
SPEC:   6998.75   7003.45 1.20077e-15 2.83807e-17 1
SPEC:   7003.45   7008.15 1.19987e-15 2.81576e-17 1
SPEC:   7008.05   7012.75 1.21797e-15 2.80288e-17 1
SPEC:   7012.75   7017.45 1.23903e-15 2.74344e-17 1
SPEC:   7017.45   7022.15 1.25371e-15 2.68014e-17 1
SPEC:   7022.15   7026.85 1.26353e-15 2.65783e-17 1
SPEC:   7026.75   7031.45 1.26486e-15 2.63580e-17 1
SPEC:   7031.45   7036.15 1.24785e-15 2.60360e-17 1
SPEC:   7036.15   7040.85 1.21486e-15 2.59376e-17 1
SPEC:   7040.75   7045.45 1.19001e-15 2.59324e-17 1
SPEC:   7045.45   7050.15 1.18290e-15 2.59829e-17 1
SPEC:   7050.15   7054.85 1.17694e-15 2.55073e-17 1
SPEC:   7054.75   7059.45 1.17086e-15 2.49593e-17 1
SPEC:   7059.45   7064.15 1.17726e-15 2.48168e-17 1
SPEC:   7064.15   7068.85 1.19464e-15 2.47360e-17 1
SPEC:   7068.85   7073.55 1.21082e-15 2.44943e-17 1
SPEC:   7073.45   7078.15 1.20666e-15 2.42520e-17 1
SPEC:   7078.15   7082.85 1.17574e-15 2.41242e-17 1
SPEC:   7082.85   7087.55 1.14610e-15 2.40904e-17 1
SPEC:   7087.45   7092.15 1.13473e-15 2.38267e-17 1
SPEC:   7092.15   7096.85 1.12866e-15 2.34743e-17 1
SPEC:   7096.85   7101.55 1.12904e-15 2.32595e-17 1
SPEC:   7101.55   7106.25 1.13956e-15 2.31726e-17 1
SPEC:   7106.15   7110.85 1.15102e-15 2.31240e-17 1
SPEC:   7110.85   7115.55 1.15369e-15 2.29221e-17 1
SPEC:   7115.55   7120.25 1.14842e-15 2.28164e-17 1
SPEC:   7120.15   7124.85 1.14695e-15 2.28066e-17 1
SPEC:   7124.85   7129.55 1.14455e-15 2.28653e-17 1
SPEC:   7129.55   7134.25 1.13676e-15 2.27855e-17 1
SPEC:   7134.15   7138.85 1.13578e-15 2.26805e-17 1
SPEC:   7138.85   7143.55 1.13320e-15 2.28991e-17 1
SPEC:   7143.55   7148.25 1.11514e-15 2.29596e-17 1
SPEC:   7148.25   7152.95 1.09526e-15 2.27281e-17 1
SPEC:   7152.85   7157.55 1.08681e-15 2.26423e-17 1
SPEC:   7157.55   7162.25 1.08139e-15 2.27741e-17 1
SPEC:   7162.25   7166.95 1.07372e-15 2.28385e-17 1
SPEC:   7166.85   7171.55 1.06210e-15 2.31637e-17 1
SPEC:   7171.55   7176.25 1.06024e-15 2.28817e-17 1
SPEC:   7176.25   7180.95 1.07544e-15 2.30355e-17 1
SPEC:   7180.85   7185.55 1.08671e-15 2.29313e-17 1
SPEC:   7185.55   7190.25 1.07969e-15 2.28857e-17 1
SPEC:   7190.25   7194.95 1.05667e-15 2.29576e-17 1
SPEC:   7194.85   7199.55 1.03879e-15 2.30733e-17 1
SPEC:   7199.55   7204.25 1.03462e-15 2.31821e-17 1
SPEC:   7204.25   7208.95 1.02696e-15 2.32331e-17 1
SPEC:   7208.95   7213.65 1.01882e-15 2.33615e-17 1
SPEC:   7213.55   7218.25 1.03184e-15 2.35931e-17 1
SPEC:   7218.25   7222.95 1.06363e-15 2.37473e-17 1
SPEC:   7222.95   7227.65 1.07502e-15 2.39496e-17 1
SPEC:   7227.55   7232.25 1.06117e-15 2.40900e-17 1
SPEC:   7232.25   7236.95 1.04845e-15 2.55998e-17 1
SPEC:   7236.95   7241.65 1.03577e-15 2.81476e-17 1
SPEC:   7241.55   7246.25 1.00833e-15 2.83709e-17 1
SPEC:   7246.25   7250.95 9.89217e-16 2.65833e-17 1
SPEC:   7250.95   7255.65 9.99508e-16 2.58448e-17 1
SPEC:   7255.65   7260.35 1.01245e-15 2.52935e-17 1
SPEC:   7260.25   7264.95 1.00907e-15 2.52911e-17 1
SPEC:   7264.95   7269.65 1.00696e-15 2.55444e-17 1
SPEC:   7269.65   7274.35 1.01571e-15 2.83401e-17 1
SPEC:   7274.25   7278.95 1.02808e-15 2.95937e-17 1
SPEC:   7278.95   7283.65 1.03892e-15 2.80020e-17 1
SPEC:   7283.65   7288.35 1.04477e-15 2.76768e-17 1
SPEC:   7288.25   7292.95 1.04820e-15 2.65809e-17 1
SPEC:   7292.95   7297.65 1.04250e-15 2.69672e-17 1
SPEC:   7297.65   7302.35 1.01071e-15 2.75547e-17 1
SPEC:   7302.35   7307.05 9.67437e-16 2.78327e-17 1
SPEC:   7306.95   7311.65 9.48784e-16 2.73314e-17 1
SPEC:   7311.65   7316.35 9.61008e-16 3.00865e-17 1
SPEC:   7316.35   7321.05 9.80108e-16 2.95709e-17 1
SPEC:   7320.95   7325.65 9.89551e-16 2.78560e-17 1
SPEC:   7325.65   7330.35 9.89400e-16 2.92635e-17 1
SPEC:   7330.35   7335.05 9.86454e-16 2.85725e-17 1
SPEC:   7335.05   7339.75 9.95314e-16 3.10980e-17 1
SPEC:   7339.65   7344.35 1.01293e-15 3.16556e-17 1
SPEC:   7344.35   7349.05 1.02192e-15 2.88164e-17 1
SPEC:   7349.05   7353.75 1.01017e-15 2.89047e-17 1
SPEC:   7353.65   7358.35 9.61970e-16 3.03157e-17 1
SPEC:   7358.35   7363.05 9.11197e-16 3.03210e-17 1
SPEC:   7363.05   7367.75 9.04324e-16 3.18428e-17 1
SPEC:   7367.65   7372.35 9.31052e-16 3.26178e-17 1
SPEC:   7372.35   7377.05 9.64454e-16 3.01983e-17 1
SPEC:   7377.05   7381.75 9.96870e-16 3.00910e-17 1
SPEC:   7381.75   7386.45 1.02526e-15 3.03204e-17 1
SPEC:   7386.35   7391.05 1.03308e-15 3.16056e-17 1
SPEC:   7391.05   7395.75 1.02621e-15 3.19334e-17 1
SPEC:   7395.75   7400.45 1.02603e-15 3.28948e-17 1
SPEC:   7400.35   7405.05 1.02583e-15 3.34760e-17 1
SPEC:   7405.05   7409.75 1.01839e-15 3.18830e-17 1
SPEC:   7409.75   7414.45 1.01506e-15 3.21743e-17 1
SPEC:   7414.35   7419.05 1.00849e-15 3.26221e-17 1
SPEC:   7419.05   7423.75 9.79698e-16 3.28003e-17 1
SPEC:   7423.75   7428.45 9.58566e-16 3.37767e-17 1
SPEC:   7428.45   7433.15 9.86745e-16 3.42609e-17 1
SPEC:   7433.05   7437.75 1.04628e-15 3.52148e-17 1
SPEC:   7437.75   7442.45 1.08544e-15 3.55495e-17 1
SPEC:   7442.45   7447.15 1.08060e-15 3.49020e-17 1
SPEC:   7447.05   7451.75 1.04446e-15 3.53944e-17 1
SPEC:   7451.75   7456.45 1.00949e-15 3.59105e-17 1
SPEC:   7456.45   7461.15 1.01032e-15 3.66936e-17 1
SPEC:   7461.05   7465.75 1.03256e-15 3.76640e-17 1
SPEC:   7465.75   7470.45 1.04019e-15 3.87365e-17 1
SPEC:   7470.45   7475.15 1.03585e-15 3.94947e-17 1
SPEC:   7475.05   7479.75 1.02753e-15 4.02221e-17 1
SPEC:   7479.75   7484.45 1.02270e-15 4.09139e-17 1
SPEC:   7484.45   7489.15 1.02846e-15 4.06819e-17 1
SPEC:   7489.15   7493.85 1.04075e-15 4.11999e-17 1
SPEC:   7493.75   7498.45 1.05374e-15 4.17667e-17 1
SPEC:   7498.45   7503.15 1.06249e-15 4.22773e-17 1
SPEC:   7503.15   7507.85 1.06455e-15 4.30275e-17 1
SPEC:   7507.75   7512.45 1.05905e-15 4.37298e-17 1
SPEC:   7512.45   7517.15 1.04053e-15 4.48228e-17 1
SPEC:   7517.15   7521.85 1.01862e-15 4.73414e-17 1
SPEC:   7521.75   7526.45 1.01683e-15 4.86013e-17 1
SPEC:   7526.45   7531.15 1.02457e-15 4.79401e-17 1
SPEC:   7531.15   7535.85 1.02278e-15 4.81597e-17 1
SPEC:   7535.85   7540.55 1.02677e-15 4.87441e-17 1
SPEC:   7540.45   7545.15 1.02733e-15 4.94092e-17 1
SPEC:   7545.15   7549.85 9.97470e-16 5.00370e-17 1
SPEC:   7549.85   7554.55 9.67251e-16 5.10708e-17 1
SPEC:   7554.45   7559.15 9.78682e-16 5.21470e-17 1
SPEC:   7559.15   7563.85 1.01105e-15 5.24594e-17 1
SPEC:   7563.85   7568.55 1.02534e-15 5.38733e-17 1
SPEC:   7568.55   7573.25 1.01493e-15 5.55362e-17 1
SPEC:   7573.15   7577.85 9.96345e-16 5.50012e-17 1
SPEC:   7577.85   7582.55 9.75912e-16 5.51515e-17 1
SPEC:   7582.55   7587.25 9.59799e-16 5.61952e-17 1
SPEC:   7587.15   7591.85 9.68839e-16 5.62988e-17 1
SPEC:   7591.85   7596.55 1.00302e-15 5.72441e-17 1
SPEC:   7596.55   7601.25 1.03891e-15 5.78224e-17 1
SPEC:   7601.15   7605.85 1.06380e-15 5.71156e-17 1
SPEC:   7605.85   7610.55 1.08848e-15 5.75647e-17 1
SPEC:   7610.55   7615.25 1.11453e-15 5.83058e-17 1
SPEC:   7615.25   7619.95 1.10130e-15 5.91155e-17 1
SPEC:   7619.85   7624.55 1.01327e-15 5.92039e-17 1
SPEC:   7624.55   7629.25 8.72826e-16 5.99098e-17 1
SPEC:   7629.25   7633.95 7.10903e-16 5.94848e-17 1
SPEC:   7633.85   7638.55 5.61706e-16 5.90338e-17 1
SPEC:   7638.55   7643.25 4.77812e-16 5.91727e-17 1
SPEC:   7643.25   7647.95 4.65095e-16 5.91562e-17 1
SPEC:   7647.85   7652.55 4.91212e-16 5.94489e-17 1
SPEC:   7652.55   7657.25 5.43574e-16 5.93102e-17 1
SPEC:   7657.25   7661.95 5.94778e-16 5.95609e-17 1
SPEC:   7661.95   7666.65 6.08033e-16 5.92753e-17 1
SPEC:   7666.55   7671.25 5.94469e-16 5.84889e-17 1
SPEC:   7671.25   7675.95 5.86451e-16 5.82608e-17 1
SPEC:   7675.95   7680.65 6.05874e-16 5.80745e-17 1
SPEC:   7680.55   7685.25 6.50958e-16 5.80049e-17 1
SPEC:   7685.25   7689.95 6.90544e-16 5.77460e-17 1
SPEC:   7689.95   7694.65 7.16487e-16 5.72532e-17 1
SPEC:   7694.55   7699.25 7.59190e-16 5.69648e-17 1
SPEC:   7699.25   7703.95 8.22472e-16 5.62659e-17 1
SPEC:   7703.95   7708.65 8.70398e-16 5.64813e-17 1
SPEC:   7708.65   7713.35 8.94335e-16 5.92675e-17 1
SPEC:   7713.25   7717.95 9.13148e-16 5.92614e-17 1
SPEC:   7717.95   7722.65 9.32258e-16 5.62189e-17 1
SPEC:   7722.65   7727.35 9.57234e-16 5.48669e-17 1
SPEC:   7727.25   7731.95 9.81847e-16 5.30838e-17 1
SPEC:   7731.95   7736.65 1.00150e-15 5.22886e-17 1
SPEC:   7736.65   7741.35 1.02509e-15 5.13926e-17 1
SPEC:   7741.25   7745.95 1.05643e-15 5.15010e-17 1
SPEC:   7745.95   7750.65 1.08369e-15 5.44835e-17 1
SPEC:   7750.65   7755.35 1.08998e-15 5.25749e-17 1
SPEC:   7755.35   7760.05 1.07025e-15 5.05874e-17 1
SPEC:   7759.95   7764.65 1.03722e-15 4.91080e-17 1
SPEC:   7764.65   7769.35 1.02169e-15 4.73823e-17 1
SPEC:   7769.35   7774.05 1.02345e-15 4.73879e-17 1
SPEC:   7773.95   7778.65 1.01089e-15 4.72188e-17 1
SPEC:   7778.65   7783.35 1.00351e-15 4.64849e-17 1
SPEC:   7783.35   7788.05 1.02571e-15 4.48116e-17 1
SPEC:   7788.05   7792.75 1.05230e-15 4.69983e-17 1
SPEC:   7792.65   7797.35 1.05159e-15 4.63850e-17 1
SPEC:   7797.35   7802.05 1.02494e-15 4.25662e-17 1
SPEC:   7802.05   7806.75 9.85045e-16 4.31800e-17 1
SPEC:   7806.65   7811.35 9.45834e-16 4.29353e-17 1
SPEC:   7811.35   7816.05 9.24889e-16 4.10169e-17 1
SPEC:   7816.05   7820.75 9.29773e-16 4.37764e-17 1
SPEC:   7820.65   7825.35 9.58066e-16 4.27991e-17 1
SPEC:   7825.35   7830.05 9.93810e-16 3.88503e-17 1
SPEC:   7830.05   7834.75 1.00956e-15 3.79430e-17 1
SPEC:   7834.75   7839.45 1.00650e-15 3.87119e-17 1
SPEC:   7839.35   7844.05 1.01175e-15 3.84334e-17 1
SPEC:   7844.05   7848.75 1.01837e-15 3.75276e-17 1
SPEC:   7848.75   7853.45 1.01118e-15 4.02410e-17 1
SPEC:   7853.35   7858.05 1.01425e-15 3.93338e-17 1
SPEC:   7858.05   7862.75 1.02179e-15 3.68507e-17 1
SPEC:   7862.75   7867.45 9.89456e-16 3.58834e-17 1
SPEC:   7867.35   7872.05 9.43485e-16 3.61726e-17 1
SPEC:   7872.05   7876.75 9.21566e-16 3.48252e-17 1
SPEC:   7876.75   7881.45 9.13975e-16 3.48114e-17 1
SPEC:   7881.45   7886.15 9.33437e-16 3.40334e-17 1
SPEC:   7886.05   7890.75 9.82493e-16 3.46193e-17 1
SPEC:   7890.75   7895.45 1.02710e-15 3.29339e-17 1
SPEC:   7895.45   7900.15 1.02737e-15 3.10849e-17 1
SPEC:   7900.05   7904.75 9.90553e-16 3.05771e-17 1
SPEC:   7904.75   7909.45 9.67807e-16 3.13885e-17 1
SPEC:   7909.45   7914.15 9.72156e-16 3.44957e-17 1
SPEC:   7914.05   7918.75 9.71444e-16 3.36234e-17 1
SPEC:   7918.75   7923.45 9.57903e-16 3.16938e-17 1
SPEC:   7923.45   7928.15 9.47178e-16 3.00433e-17 1
SPEC:   7928.05   7932.75 9.39336e-16 3.03681e-17 1
SPEC:   7932.75   7937.45 9.24433e-16 2.86893e-17 1
SPEC:   7937.45   7942.15 9.05063e-16 2.76622e-17 1
SPEC:   7942.15   7946.85 8.92276e-16 2.82841e-17 1
SPEC:   7946.75   7951.45 8.84091e-16 2.83824e-17 1
SPEC:   7951.45   7956.15 8.76956e-16 2.68739e-17 1
SPEC:   7956.15   7960.85 8.68033e-16 2.72140e-17 1
SPEC:   7960.75   7965.45 8.48058e-16 2.98706e-17 1
SPEC:   7965.45   7970.15 8.35448e-16 2.83430e-17 1
SPEC:   7970.15   7974.85 8.49716e-16 2.62456e-17 1
SPEC:   7974.75   7979.45 8.57241e-16 2.76079e-17 1
SPEC:   7979.45   7984.15 8.35574e-16 2.67250e-17 1
SPEC:   7984.15   7988.85 8.03548e-16 2.54194e-17 1
SPEC:   7988.85   7993.55 7.77851e-16 2.87368e-17 1
SPEC:   7993.45   7998.15 7.63245e-16 2.77625e-17 1
SPEC:   7998.15   8002.85 7.59592e-16 2.45646e-17 1
SPEC:   8002.85   8007.55 7.66090e-16 2.40215e-17 1
SPEC:   8007.45   8012.15 7.71253e-16 2.48867e-17 1
SPEC:   8012.15   8016.85 7.64308e-16 2.52899e-17 1
SPEC:   8016.85   8021.55 7.32403e-16 2.42761e-17 1
SPEC:   8021.55   8026.25 6.86870e-16 2.65916e-17 1
SPEC:   8026.15   8030.85 6.52339e-16 2.58098e-17 1
SPEC:   8030.85   8035.55 6.31694e-16 2.31847e-17 1
SPEC:   8035.55   8040.25 6.20665e-16 2.27368e-17 1
SPEC:   8040.15   8044.85 6.23906e-16 2.24791e-17 1
SPEC:   8044.85   8049.55 6.41632e-16 2.28194e-17 1
SPEC:   8049.55   8054.25 6.58056e-16 2.32762e-17 1
SPEC:   8054.15   8058.85 6.61254e-16 2.27127e-17 1
SPEC:   8058.85   8063.55 6.52742e-16 2.37880e-17 1
SPEC:   8063.55   8068.25 6.38094e-16 2.26648e-17 1
SPEC:   8068.25   8072.95 6.28935e-16 2.14935e-17 1
SPEC:   8072.85   8077.55 6.23162e-16 2.15137e-17 1
SPEC:   8077.55   8082.25 6.05736e-16 2.14023e-17 1
SPEC:   8082.25   8086.95 5.70738e-16 2.12922e-17 1
SPEC:   8086.85   8091.55 5.37537e-16 2.12449e-17 1
SPEC:   8091.55   8096.25 5.34982e-16 2.13284e-17 1
SPEC:   8096.25   8100.95 5.54538e-16 2.14705e-17 1
SPEC:   8100.85   8105.55 5.62120e-16 2.16869e-17 1
SPEC:   8105.55   8110.25 5.45401e-16 2.07314e-17 1
SPEC:   8110.25   8114.95 5.30941e-16 2.03565e-17 1
SPEC:   8114.85   8119.55 5.38557e-16 2.02195e-17 1
SPEC:   8119.55   8124.25 5.36820e-16 2.01761e-17 1
SPEC:   8124.25   8128.95 5.27882e-16 2.01046e-17 1
SPEC:   8128.95   8133.65 5.36243e-16 2.01047e-17 1
SPEC:   8133.55   8138.25 5.46729e-16 2.02680e-17 1
SPEC:   8138.25   8142.95 5.44371e-16 2.02789e-17 1
SPEC:   8142.95   8147.65 5.36640e-16 2.02999e-17 1
SPEC:   8147.55   8152.25 5.32905e-16 2.01093e-17 1
SPEC:   8152.25   8156.95 5.28297e-16 1.95701e-17 1
SPEC:   8156.95   8161.65 5.20693e-16 1.95273e-17 1
SPEC:   8161.55   8166.25 5.09740e-16 1.94519e-17 1
SPEC:   8166.25   8170.95 4.94272e-16 1.93748e-17 1
SPEC:   8170.95   8175.65 4.94887e-16 1.93621e-17 1
SPEC:   8175.65   8180.35 5.05237e-16 1.93911e-17 1
SPEC:   8180.25   8184.95 5.05015e-16 1.93419e-17 1
SPEC:   8184.95   8189.65 5.04090e-16 1.94910e-17 1
SPEC:   8189.65   8194.35 5.15797e-16 1.95749e-17 1
SPEC:   8194.25   8198.95 5.36759e-16 1.95216e-17 1
SPEC:   8198.95   8203.65 5.48563e-16 1.94036e-17 1
SPEC:   8203.65   8208.35 5.33078e-16 1.94359e-17 1
SPEC:   8208.25   8212.95 4.98301e-16 1.94815e-17 1
SPEC:   8212.95   8217.65 4.71833e-16 1.94832e-17 1
SPEC:   8217.65   8222.35 4.61350e-16 1.95561e-17 1
SPEC:   8222.35   8227.05 4.66436e-16 1.95798e-17 1
SPEC:   8226.95   8231.65 4.87363e-16 1.96271e-17 1
SPEC:   8231.65   8236.35 4.95598e-16 1.96799e-17 1
SPEC:   8236.35   8241.05 4.83416e-16 1.98377e-17 1
SPEC:   8240.95   8245.65 4.67165e-16 2.01203e-17 1
SPEC:   8245.65   8250.35 4.68319e-16 2.02971e-17 1
SPEC:   8250.35   8255.05 4.91274e-16 2.02729e-17 1
SPEC:   8255.05   8259.75 5.01988e-16 2.03799e-17 1
SPEC:   8259.65   8264.35 4.85419e-16 2.04250e-17 1
SPEC:   8264.35   8269.05 4.74269e-16 2.06426e-17 1
SPEC:   8269.05   8273.75 4.92532e-16 2.08210e-17 1
SPEC:   8273.65   8278.35 5.15762e-16 2.24875e-17 1
SPEC:   8278.35   8283.05 5.05506e-16 2.51297e-17 1
SPEC:   8283.05   8287.75 4.76966e-16 2.60676e-17 1
SPEC:   8287.65   8292.35 4.78418e-16 2.59642e-17 1
SPEC:   8292.35   8297.05 5.07982e-16 2.52919e-17 1
SPEC:   8297.05   8301.75 5.23287e-16 2.71002e-17 1
SPEC:   8301.65   8306.35 5.17127e-16 2.46927e-17 1
SPEC:   8306.35   8311.05 5.10734e-16 2.43227e-17 1
SPEC:   8311.05   8315.75 5.09954e-16 2.46278e-17 1
SPEC:   8315.75   8320.45 5.13410e-16 2.34560e-17 1
SPEC:   8320.35   8325.05 5.15885e-16 2.35965e-17 1
SPEC:   8325.05   8329.75 5.17305e-16 2.36452e-17 1
SPEC:   8329.75   8334.45 5.22982e-16 2.39001e-17 1
SPEC:   8334.35   8339.05 5.18911e-16 2.43989e-17 1
SPEC:   8339.05   8343.75 4.97421e-16 2.94088e-17 1
SPEC:   8343.75   8348.45 4.76009e-16 3.28056e-17 1
SPEC:   8348.45   8353.15 4.66984e-16 3.01254e-17 1
SPEC:   8353.05   8357.75 4.61111e-16 2.91988e-17 1
SPEC:   8357.75   8362.45 4.65193e-16 2.68337e-17 1
SPEC:   8362.45   8367.15 4.75846e-16 2.79767e-17 1
SPEC:   8367.05   8371.75 4.71588e-16 2.74729e-17 1
SPEC:   8371.75   8376.45 4.67298e-16 2.66092e-17 1
SPEC:   8376.45   8381.15 4.73871e-16 2.80479e-17 1
SPEC:   8381.05   8385.75 4.70531e-16 2.99884e-17 1
SPEC:   8385.75   8390.45 4.57165e-16 2.87668e-17 1
SPEC:   8390.45   8395.15 4.50349e-16 2.78519e-17 1
SPEC:   8395.15   8399.85 4.57219e-16 3.37730e-17 1
