-2.0 7990.00 2.296067465774268e-03
-2.0 8000.00 2.287183296374225e-03
-2.0 8010.00 2.278034088945434e-03
-2.0 8020.00 2.267905699480735e-03
-2.0 8030.00 2.256083983972966e-03
-2.0 8040.00 2.241854798414967e-03
-2.0 8050.00 2.224505458811845e-03
-2.0 8060.00 2.203632803769503e-03
-2.0 8070.00 2.179524257696565e-03
-2.0 8080.00 2.152560685786801e-03
-2.0 8090.00 2.123122953233978e-03
-2.0 8100.00 2.091591925231869e-03
-2.0 8110.00 2.058348466974239e-03
-2.0 8120.00 2.023773443654861e-03
-2.0 8130.00 1.988310696221669e-03
-2.0 8140.00 1.952655968639266e-03
-2.0 8150.00 1.917567980626420e-03
-2.0 8160.00 1.883805451901900e-03
-2.0 8170.00 1.852127102184474e-03
-2.0 8180.00 1.823291651192912e-03
-2.0 8190.00 1.798057818645981e-03
-2.0 8200.00 1.777143369238450e-03
-2.0 8210.00 1.760963384440838e-03
-2.0 8220.00 1.749797282206661e-03
-2.0 8230.00 1.743923840567189e-03
-2.0 8240.00 1.743621837553687e-03
-2.0 8250.00 1.749170051197424e-03
-2.0 8260.00 1.760847259529668e-03
-2.0 8270.00 1.778896324395197e-03
-2.0 8280.00 1.803022695070588e-03
-2.0 8290.00 1.832518119573228e-03
-2.0 8300.00 1.866663704087475e-03
-2.0 8310.00 1.904740554797683e-03
-2.0 8320.00 1.946029777888207e-03
-2.0 8330.00 1.989812479543403e-03
-2.0 8340.00 2.035373290935755e-03
-2.0 8350.00 2.082133877151203e-03
-2.0 8360.00 2.129693915176130e-03
-2.0 8370.00 2.177664978831846e-03
-2.0 8380.00 2.225658641939663e-03
-2.0 8390.00 2.273286478320896e-03
-2.0 8400.00 2.320160061796855e-03
-2.0 8410.00 2.365890785170890e-03
-2.0 8420.00 2.410051665438444e-03
-2.0 8430.00 2.452130098099010e-03
-2.0 8440.00 2.491601893502524e-03
-2.0 8450.00 2.527942861998925e-03
-2.0 8460.00 2.560628813938147e-03
-2.0 8470.00 2.589135559670128e-03
-2.0 8480.00 2.612938909544806e-03
-2.0 8490.00 2.631676179735077e-03
-2.0 8500.00 2.645630709705685e-03
-2.0 8510.00 2.655247344744335e-03
-2.0 8520.00 2.660970930138729e-03
-2.0 8530.00 2.663246311176575e-03
-2.0 8540.00 2.662518333145574e-03
-2.0 8550.00 2.659231841333433e-03
-2.0 8560.00 2.653802876414775e-03
-2.0 8570.00 2.646434594970662e-03
-2.0 8580.00 2.637234738301330e-03
-2.0 8590.00 2.626310597634930e-03
-2.0 8600.00 2.613769464199616e-03
-2.0 8610.00 2.599718629223539e-03
-2.0 8620.00 2.584265383934853e-03
-2.0 8630.00 2.567516950906899e-03
-2.0 8640.00 2.549579525433617e-03
-2.0 8650.00 2.530558512007227e-03
-2.0 8660.00 2.510559294777782e-03
-2.0 8670.00 2.489687257895340e-03
-2.0 8680.00 2.468047785509954e-03
-2.0 8690.00 2.445746261771678e-03
-2.0 8700.00 2.422883967200826e-03
-2.0 8710.00 2.399402653711461e-03
-2.0 8720.00 2.375036839915648e-03
-2.0 8730.00 2.349507194675066e-03
-2.0 8740.00 2.322534386851396e-03
-2.0 8750.00 2.293839085306318e-03
-2.0 8760.00 2.263141958901513e-03
-2.0 8770.00 2.230165432034685e-03
-2.0 8780.00 2.195004102740438e-03
-2.0 8790.00 2.158582937592316e-03
-2.0 8800.00 2.121939257469341e-03
-2.0 8810.00 2.086110383250535e-03
-2.0 8820.00 2.052133635814920e-03
-2.0 8830.00 2.021046336041518e-03
-2.0 8840.00 1.993885804809351e-03
-2.0 8850.00 1.971410840415488e-03
-2.0 8860.00 1.953266150829185e-03
-2.0 8870.00 1.938817921437744e-03
-2.0 8880.00 1.927432337628466e-03
-2.0 8890.00 1.918475584788655e-03
-2.0 8900.00 1.911313848305610e-03
-2.0 8910.00 1.905313313566636e-03
-2.0 8920.00 1.899894758496643e-03
-2.0 8930.00 1.894882433993810e-03
-2.0 8940.00 1.890281428737147e-03
-2.0 8950.00 1.886097684414063e-03
-2.0 8960.00 1.882337142711968e-03
-2.0 8970.00 1.879005745318272e-03
-2.0 8980.00 1.876109433920383e-03
-2.0 8990.00 1.873654150205712e-03
-2.0 9000.00 1.871645835861668e-03
-2.0 9010.00 1.870090432575662e-03
-2.0 9020.00 1.868993882035102e-03
-2.0 9030.00 1.868362125927398e-03
-2.0 9040.00 1.868201105939960e-03
-2.0 9050.00 1.868516763760197e-03
-2.0 9060.00 1.869315041075519e-03
-2.0 9070.00 1.870601879573335e-03
-2.0 9080.00 1.872383220941056e-03
-2.0 9090.00 1.874665006866090e-03
-2.0 9100.00 1.877453179035848e-03
-2.0 9110.00 1.880753679137739e-03
-2.0 9120.00 1.884572448859172e-03
-2.0 9130.00 1.888915429887558e-03
-2.0 9140.00 1.893788563910305e-03
-2.0 9150.00 1.899197792614824e-03
-2.0 9160.00 1.905149057688523e-03
-2.0 9170.00 1.911648300818814e-03
-2.0 9180.00 1.918701463693104e-03
-2.0 9190.00 1.926314487998805e-03
-2.0 9200.00 1.934493315423325e-03
-1.0 2000.00 1.456537163884326e-03
-1.0 2010.00 1.440117270820997e-03
-1.0 2020.00 1.426287180827590e-03
-1.0 2030.00 1.414943797964217e-03
-1.0 2040.00 1.405984026290985e-03
-1.0 2050.00 1.399304769868008e-03
-1.0 2060.00 1.394802932755397e-03
-1.0 2070.00 1.392375419013259e-03
-1.0 2080.00 1.391919132701709e-03
-1.0 2090.00 1.393330977880855e-03
-1.0 2100.00 1.396507858610808e-03
-1.0 2110.00 1.401346678951680e-03
-1.0 2120.00 1.407744342963581e-03
-1.0 2130.00 1.415597754706621e-03
-1.0 2140.00 1.424803818240912e-03
-1.0 2150.00 1.435259437626564e-03
-1.0 2160.00 1.446861516923688e-03
-1.0 2170.00 1.459506960192395e-03
-1.0 2180.00 1.473092671492794e-03
-1.0 2190.00 1.487515554884998e-03
-1.0 2200.00 1.502672514429116e-03
-1.0 2210.00 1.518460454185260e-03
-1.0 2220.00 1.534776278213540e-03
-1.0 2230.00 1.551516890574067e-03
-1.0 2240.00 1.568579195326952e-03
-1.0 2250.00 1.585860096532304e-03
-1.0 2260.00 1.603256498250236e-03
-1.0 2270.00 1.620665304540857e-03
-1.0 2280.00 1.637983419464278e-03
-1.0 2290.00 1.655107388925490e-03
-1.0 2300.00 1.671857829943760e-03
-1.0 2310.00 1.687885952165968e-03
-1.0 2320.00 1.702820043311229e-03
-1.0 2330.00 1.716288391098662e-03
-1.0 2340.00 1.727919283247379e-03
-1.0 2350.00 1.737341007476497e-03
-1.0 2360.00 1.744181851505133e-03
-1.0 2370.00 1.748308429529854e-03
-1.0 2380.00 1.750540661657043e-03
-1.0 2390.00 1.751936794470534e-03
-1.0 2400.00 1.753555074554163e-03
-1.0 2410.00 1.756453748491764e-03
-1.0 2420.00 1.761691062867173e-03
-1.0 2430.00 1.770325264264225e-03
-1.0 2440.00 1.783320126669536e-03
-1.0 2450.00 1.800941212530911e-03
-1.0 2460.00 1.823141143817871e-03
-1.0 2470.00 1.849871066365603e-03
-1.0 2480.00 1.881082126009297e-03
-1.0 2490.00 1.916725468584141e-03
-1.0 2500.00 1.956752239925324e-03
-1.0 2510.00 2.001001747260579e-03
-1.0 2520.00 2.047639860876470e-03
-1.0 2530.00 2.093544235988508e-03
-1.0 2540.00 2.135559390447037e-03
-1.0 2550.00 2.170529842102396e-03
-1.0 2560.00 2.195300108804927e-03
-1.0 2570.00 2.206714708404969e-03
-1.0 2580.00 2.201757396075935e-03
-1.0 2590.00 2.182824777925586e-03
-1.0 2600.00 2.159344944876723e-03
-1.0 2610.00 2.141215913817509e-03
-1.0 2620.00 2.138335701636105e-03
-1.0 2630.00 2.160602325220677e-03
-1.0 2640.00 2.217913801459384e-03
-1.0 2650.00 2.320142774059830e-03
-1.0 2660.00 2.471782772450696e-03
-1.0 2670.00 2.665325811655330e-03
-1.0 2680.00 2.891640023141185e-03
-1.0 2690.00 3.141593538375706e-03
-1.0 2700.00 3.406054488826347e-03
-1.0 2710.00 3.675891005960556e-03
-1.0 2720.00 3.941971221245780e-03
-1.0 2730.00 4.197690208443456e-03
-1.0 2740.00 4.446550810490947e-03
-1.0 2750.00 4.694582812619595e-03
-1.0 2760.00 4.947816000060753e-03
-1.0 2770.00 5.212280158045764e-03
-1.0 2780.00 5.494005071805977e-03
-1.0 2790.00 5.799020526572738e-03
-1.0 2800.00 6.132795699061145e-03
-1.0 2810.00 6.496656518670900e-03
-1.0 2820.00 6.890071899091637e-03
-1.0 2830.00 7.312501994504920e-03
-1.0 2840.00 7.763406959092310e-03
-1.0 2850.00 8.242246947035374e-03
-1.0 2860.00 8.748482112515677e-03
-1.0 2870.00 9.280564308153463e-03
-1.0 2880.00 9.821858207651425e-03
-1.0 2890.00 1.034411434450594e-02
-1.0 2900.00 1.081878449619520e-02
-1.0 2910.00 1.121732044019741e-02
-1.0 2920.00 1.151117395399077e-02
-1.0 2930.00 1.167179681505348e-02
-1.0 2940.00 1.167151141914414e-02
-1.0 2950.00 1.151648544767178e-02
-1.0 2960.00 1.125685280520549e-02
-1.0 2970.00 1.094568573301070e-02
-1.0 2980.00 1.063605647235283e-02
-1.0 2990.00 1.038103726449732e-02
-1.0 3000.00 1.023370035070961e-02
-1.0 3010.00 1.024698831769894e-02
-1.0 3020.00 1.044635698626799e-02
-1.0 3030.00 1.079593557215428e-02
-1.0 3040.00 1.125155539950084e-02
-1.0 3050.00 1.176904779245075e-02
-1.0 3060.00 1.230424407514705e-02
-1.0 3070.00 1.281297557173280e-02
-1.0 3080.00 1.325107360635105e-02
-1.0 3090.00 1.358150180544702e-02
-1.0 3100.00 1.379575300467452e-02
-1.0 3110.00 1.389245234198952e-02
-1.0 3120.00 1.387022495534797e-02
-1.0 3130.00 1.372769598270585e-02
-1.0 3140.00 1.346349056201911e-02
-1.0 3150.00 1.307623383124373e-02
-1.0 3160.00 1.256770782904149e-02
-1.0 3170.00 1.196302606335321e-02
-1.0 3180.00 1.129775927570775e-02
-1.0 3190.00 1.060752753420748e-02
-1.0 3200.00 9.927950906954816e-03
-1.0 3210.00 9.294649462052135e-03
-1.0 3220.00 8.743243267601836e-03
-1.0 3230.00 8.307792859172335e-03
-1.0 3240.00 7.999023544786868e-03
-1.0 3250.00 7.809697128095980e-03
-1.0 3260.00 7.732113329036462e-03
-1.0 3270.00 7.758571867545092e-03
-1.0 3280.00 7.881372463558665e-03
-1.0 3290.00 8.092814837013958e-03
-1.0 3300.00 8.385079623637057e-03
-1.0 3310.00 8.745718060462818e-03
-1.0 3320.00 9.156267631885413e-03
-1.0 3330.00 9.597863913087876e-03
-1.0 3340.00 1.005164247925324e-02
-1.0 3350.00 1.049873890556455e-02
-1.0 3360.00 1.092028876720484e-02
-1.0 3370.00 1.129747948455526e-02
-1.0 3380.00 1.162248965999758e-02
-1.0 3390.00 1.191202067462252e-02
-1.0 3400.00 1.218609200220022e-02
-1.0 3410.00 1.246472311650082e-02
-1.0 3420.00 1.276793349129446e-02
-1.0 3430.00 1.311574260035129e-02
-1.0 3440.00 1.352816991744145e-02
-1.0 3450.00 1.401781382259381e-02
-1.0 3460.00 1.456758832087208e-02
-1.0 3470.00 1.515298632359871e-02
-1.0 3480.00 1.574950074209613e-02
-1.0 3490.00 1.633262448768679e-02
-1.0 3500.00 1.687785047169313e-02
-1.0 3510.00 1.736067160543759e-02
-1.0 3520.00 1.775883428439584e-02
-1.0 3530.00 1.806673956036348e-02
-1.0 3540.00 1.828625315139370e-02
-1.0 3550.00 1.841927598622956e-02
-1.0 3560.00 1.846770899361412e-02
-1.0 3570.00 1.843345310229045e-02
-1.0 3580.00 1.831840924100164e-02
-1.0 3590.00 1.812405456818076e-02
-1.0 3600.00 1.784552538280804e-02
-1.0 3610.00 1.747307677770070e-02
-1.0 3620.00 1.699683828410263e-02
-1.0 3630.00 1.640693943325773e-02
-1.0 3640.00 1.569350975640990e-02
-1.0 3650.00 1.484667878480305e-02
-1.0 3660.00 1.385728182585000e-02
-1.0 3670.00 1.274359123553110e-02
-1.0 3680.00 1.155952106635810e-02
-1.0 3690.00 1.036136736541291e-02
-1.0 3700.00 9.205426179777458e-03
-1.0 3710.00 8.147993556533671e-03
-1.0 3720.00 7.245365542763468e-03
-1.0 3730.00 6.553770474485479e-03
-1.0 3740.00 6.115081942301766e-03
-1.0 3750.00 5.939146203880217e-03
-1.0 3760.00 6.031476008838440e-03
-1.0 3770.00 6.397584106794038e-03
-1.0 3780.00 7.042983247364620e-03
-1.0 3790.00 7.973186180167789e-03
-1.0 3800.00 9.193705654821152e-03
-1.0 3810.00 1.069464073338187e-02
-1.0 3820.00 1.240443572766536e-02
-1.0 3830.00 1.423612126192657e-02
-1.0 3840.00 1.610272796042049e-02
-1.0 3850.00 1.791728644740208e-02
-1.0 3860.00 1.959282734712631e-02
-1.0 3870.00 2.104238128384813e-02
-1.0 3880.00 2.218864256968184e-02
-1.0 3890.00 2.302572620982691e-02
-1.0 3900.00 2.357975817551678e-02
-1.0 3910.00 2.387701543310774e-02
-1.0 3920.00 2.394377494895599e-02
-1.0 3930.00 2.380631368941780e-02
-1.0 3940.00 2.349090862084943e-02
-1.0 3950.00 2.302529005961146e-02
-1.0 3960.00 2.245893474435166e-02
-1.0 3970.00 2.185805985265672e-02
-1.0 3980.00 2.128931318433682e-02
-1.0 3990.00 2.081934253920216e-02
-1.0 4000.00 2.051479571706291e-02
-1.0 4010.00 2.044232051772928e-02
-1.0 4020.00 2.066678981982754e-02
-1.0 4030.00 2.118407644095986e-02
-1.0 4040.00 2.190041967894146e-02
-1.0 4050.00 2.271606847259191e-02
-1.0 4060.00 2.353127176073073e-02
-1.0 4070.00 2.424627848217752e-02
-1.0 4080.00 2.476133757575179e-02
-1.0 4090.00 2.497692491563496e-02
-1.0 4100.00 2.484162667271772e-02
-1.0 4110.00 2.441136944403946e-02
-1.0 4120.00 2.375660368979706e-02
-1.0 4130.00 2.294777987018741e-02
-1.0 4140.00 2.205534844540741e-02
-1.0 4150.00 2.114975987565392e-02
-1.0 4160.00 2.030146462112388e-02
-1.0 4170.00 1.956422024958533e-02
-1.0 4180.00 1.892501275909102e-02
-1.0 4190.00 1.835413525526489e-02
-1.0 4200.00 1.782188084373087e-02
-1.0 4210.00 1.729854263011287e-02
-1.0 4220.00 1.675441372003485e-02
-1.0 4230.00 1.615978721912073e-02
-1.0 4240.00 1.549144348143283e-02
-1.0 4250.00 1.477410768152361e-02
-1.0 4260.00 1.405399400439775e-02
-1.0 4270.00 1.337741799831678e-02
-1.0 4280.00 1.279069521154222e-02
-1.0 4290.00 1.234014119233560e-02
-1.0 4300.00 1.207207148895846e-02
-1.0 4310.00 1.202922690265123e-02
-1.0 4320.00 1.220085942737615e-02
-1.0 4330.00 1.253504526733424e-02
-1.0 4340.00 1.297880144242397e-02
-1.0 4350.00 1.347914497254381e-02
-1.0 4360.00 1.398309287759225e-02
-1.0 4370.00 1.443766217746775e-02
-1.0 4380.00 1.479082552138514e-02
-1.0 4390.00 1.502770564823247e-02
-1.0 4400.00 1.518168457737361e-02
-1.0 4410.00 1.528936957711510e-02
-1.0 4420.00 1.538736791576350e-02
-1.0 4430.00 1.551228686162537e-02
-1.0 4440.00 1.570073368300727e-02
-1.0 4450.00 1.598921323745803e-02
-1.0 4460.00 1.639251930189130e-02
-1.0 4470.00 1.687700536482235e-02
-1.0 4480.00 1.740247062627282e-02
-1.0 4490.00 1.792871428626433e-02
-1.0 4500.00 1.841553554481853e-02
-1.0 4510.00 1.882273360195703e-02
-1.0 4520.00 1.911010765770147e-02
-1.0 4530.00 1.924768667512703e-02
-1.0 4540.00 1.924641866952302e-02
-1.0 4550.00 1.912748141923230e-02
-1.0 4560.00 1.891205270259774e-02
-1.0 4570.00 1.862131029796218e-02
-1.0 4580.00 1.827643198366851e-02
-1.0 4590.00 1.789859553805957e-02
-1.0 4600.00 1.750758545855483e-02
-1.0 4610.00 1.711288902574939e-02
-1.0 4620.00 1.671937827717967e-02
-1.0 4630.00 1.633190348036763e-02
-1.0 4640.00 1.595531490283521e-02
-1.0 4650.00 1.559446281210441e-02
-1.0 4660.00 1.525419747569719e-02
-1.0 4670.00 1.493902502962409e-02
-1.0 4680.00 1.464830238283598e-02
-1.0 4690.00 1.437742255909665e-02
-1.0 4700.00 1.412167661727763e-02
-1.0 4710.00 1.387635561625047e-02
-1.0 4720.00 1.363675061488669e-02
-1.0 4730.00 1.339815267205783e-02
-1.0 4740.00 1.315591448005271e-02
-1.0 4750.00 1.290778473025694e-02
-1.0 4760.00 1.265462460162886e-02
-1.0 4770.00 1.239750328591009e-02
-1.0 4780.00 1.213748997484228e-02
-1.0 4790.00 1.187565386016708e-02
-1.0 4800.00 1.161306413362614e-02
-1.0 4810.00 1.135080194601402e-02
-1.0 4820.00 1.109248376734592e-02
-1.0 4830.00 1.084738269967172e-02
-1.0 4840.00 1.062553722442867e-02
-1.0 4850.00 1.043698582305400e-02
-1.0 4860.00 1.029176697698496e-02
-1.0 4870.00 1.019991916765879e-02
-1.0 4880.00 1.017148087651272e-02
-1.0 4890.00 1.021211438879350e-02
-1.0 4900.00 1.030997720498582e-02
-1.0 4910.00 1.044885062938389e-02
-1.0 4920.00 1.061251596628191e-02
-1.0 4930.00 1.078475451997407e-02
-1.0 4940.00 1.094934759475458e-02
-1.0 4950.00 1.109007649491764e-02
-1.0 4960.00 1.119342795327406e-02
-1.0 4970.00 1.126588351026527e-02
-1.0 4980.00 1.132288643829402e-02
-1.0 4990.00 1.137992228208361e-02
-1.0 5000.00 1.145247658635734e-02
-1.0 5010.00 1.155603489583852e-02
-1.0 5020.00 1.170608275525046e-02
-1.0 5030.00 1.191695474740925e-02
-1.0 5040.00 1.218576365474192e-02
-1.0 5050.00 1.249636488363335e-02
-1.0 5060.00 1.283227281471816e-02
-1.0 5070.00 1.317700182863096e-02
-1.0 5080.00 1.351406630600637e-02
-1.0 5090.00 1.382698062747899e-02
-1.0 5100.00 1.409942208031694e-02
-1.0 5110.00 1.432140094716519e-02
-1.0 5120.00 1.449115429565993e-02
-1.0 5130.00 1.460746900332537e-02
-1.0 5140.00 1.466913194768571e-02
-1.0 5150.00 1.467493000626516e-02
-1.0 5160.00 1.462365005658792e-02
-1.0 5170.00 1.451409278097598e-02
-1.0 5180.00 1.434798547888044e-02
-1.0 5190.00 1.413358511910182e-02
-1.0 5200.00 1.388003217749847e-02
-1.0 5210.00 1.359646712992875e-02
-1.0 5220.00 1.329203045225102e-02
-1.0 5230.00 1.297586262032364e-02
-1.0 5240.00 1.265710411000496e-02
-1.0 5250.00 1.234520741638844e-02
-1.0 5260.00 1.205087311150787e-02
-1.0 5270.00 1.178511378663213e-02
-1.0 5280.00 1.155894203303012e-02
-1.0 5290.00 1.138337044197071e-02
-1.0 5300.00 1.126941160472280e-02
-1.0 5310.00 1.122807811255527e-02
-1.0 5320.00 1.126694520695142e-02
-1.0 5330.00 1.136818396613554e-02
-1.0 5340.00 1.150257924716717e-02
-1.0 5350.00 1.164086219851545e-02
-1.0 5360.00 1.175376396864953e-02
-1.0 5370.00 1.181201570603856e-02
-1.0 5380.00 1.178634855915169e-02
-1.0 5390.00 1.165000638174559e-02
-1.0 5400.00 1.141383054373111e-02
-1.0 5410.00 1.111760505740509e-02
-1.0 5420.00 1.080185844033477e-02
-1.0 5430.00 1.050711921008737e-02
-1.0 5440.00 1.027391588423012e-02
-1.0 5450.00 1.014277698033025e-02
-1.0 5460.00 1.015341235731535e-02
-1.0 5470.00 1.031370651949748e-02
-1.0 5480.00 1.059020170988740e-02
-1.0 5490.00 1.094667719858717e-02
-1.0 5500.00 1.134691225569882e-02
-1.0 5510.00 1.175468615132440e-02
-1.0 5520.00 1.213377815556594e-02
-1.0 5530.00 1.244803546741437e-02
-1.0 5540.00 1.267570621030083e-02
-1.0 5550.00 1.282716887209151e-02
-1.0 5560.00 1.291714938954026e-02
-1.0 5570.00 1.296037369940089e-02
-1.0 5580.00 1.297156773842723e-02
-1.0 5590.00 1.296545744337311e-02
-1.0 5600.00 1.295676875099234e-02
-1.0 5610.00 1.295604914178437e-02
-1.0 5620.00 1.295713227123106e-02
-1.0 5630.00 1.294967333855987e-02
-1.0 5640.00 1.292332754299828e-02
-1.0 5650.00 1.286775008377375e-02
-1.0 5660.00 1.277259616011375e-02
-1.0 5670.00 1.262752097124577e-02
-1.0 5680.00 1.242484806433517e-02
-1.0 5690.00 1.217662174552605e-02
-1.0 5700.00 1.190372522350685e-02
-1.0 5710.00 1.162708339990254e-02
-1.0 5720.00 1.136762117633809e-02
-1.0 5730.00 1.114626345443847e-02
-1.0 5740.00 1.098393513582865e-02
-1.0 5750.00 1.090020757394113e-02
-1.0 5760.00 1.089439903073575e-02
-1.0 5770.00 1.095023689825157e-02
-1.0 5780.00 1.105104751721136e-02
-1.0 5790.00 1.118015722833790e-02
-1.0 5800.00 1.132089237235396e-02
-1.0 5810.00 1.145657928998232e-02
-1.0 5820.00 1.157080450627835e-02
-1.0 5830.00 1.165726921222732e-02
-1.0 5840.00 1.172281390761087e-02
-1.0 5850.00 1.177515721433320e-02
-1.0 5860.00 1.182201775429848e-02
-1.0 5870.00 1.187111414941089e-02
-1.0 5880.00 1.193016502157463e-02
-1.0 5890.00 1.200684957117396e-02
-1.0 5900.00 1.210048963637142e-02
-1.0 5910.00 1.219176067641033e-02
-1.0 5920.00 1.225881517325953e-02
-1.0 5930.00 1.227980560888785e-02
-1.0 5940.00 1.223288446526413e-02
-1.0 5950.00 1.209620422435720e-02
-1.0 5960.00 1.184791736813590e-02
-1.0 5970.00 1.147323481321201e-02
-1.0 5980.00 1.098560121476912e-02
-1.0 5990.00 1.040551966263373e-02
-1.0 6000.00 9.753493246632397e-03
-1.0 6010.00 9.050025056591627e-03
-1.0 6020.00 8.315618182337956e-03
-1.0 6030.00 7.570775713697906e-03
-1.0 6040.00 6.836336337384283e-03
-1.0 6050.00 6.135619010847514e-03
-1.0 6060.00 5.493054356223825e-03
-1.0 6070.00 4.933078239350783e-03
-1.0 6080.00 4.480126526065951e-03
-1.0 6090.00 4.158635082206901e-03
-1.0 6100.00 3.993039773611203e-03
-1.0 6110.00 4.005853531156300e-03
-1.0 6120.00 4.190816481131151e-03
-1.0 6130.00 4.519519387876644e-03
-1.0 6140.00 4.962983257226967e-03
-1.0 6150.00 5.492229095016305e-03
-1.0 6160.00 6.078277907078843e-03
-1.0 6170.00 6.692150699248768e-03
-1.0 6180.00 7.305106631931120e-03
-1.0 6190.00 7.897663124472822e-03
-1.0 6200.00 8.462364402048856e-03
-1.0 6210.00 8.992558461510826e-03
-1.0 6220.00 9.481593299710333e-03
-1.0 6230.00 9.922816913498986e-03
-1.0 6240.00 1.030957729972838e-02
-1.0 6250.00 1.063524111851676e-02
-1.0 6260.00 1.089713164250627e-02
-1.0 6270.00 1.110139986945145e-02
-1.0 6280.00 1.125539124617067e-02
-1.0 6290.00 1.136645121948228e-02
-1.0 6300.00 1.144192523620465e-02
-1.0 6310.00 1.148915874315613e-02
-1.0 6320.00 1.151549718715510e-02
-1.0 6330.00 1.152698275873894e-02
-1.0 6340.00 1.152444462332118e-02
-1.0 6350.00 1.150740869003436e-02
-1.0 6360.00 1.147540086801104e-02
-1.0 6370.00 1.142794706638376e-02
-1.0 6380.00 1.136457319428509e-02
-1.0 6390.00 1.128480516084757e-02
-1.0 6400.00 1.118841177593986e-02
-1.0 6410.00 1.107695703768338e-02
-1.0 6420.00 1.095280955288789e-02
-1.0 6430.00 1.081834172368717e-02
-1.0 6440.00 1.067592595221497e-02
-1.0 6450.00 1.052793464060508e-02
-1.0 6460.00 1.037674019099126e-02
-1.0 6470.00 1.022463194475490e-02
-1.0 6480.00 1.007265640831604e-02
-1.0 6490.00 9.920903351280428e-03
-1.0 6500.00 9.769437932660477e-03
-1.0 6510.00 9.618325311468629e-03
-1.0 6520.00 9.467630646717311e-03
-1.0 6530.00 9.317419097418960e-03
-1.0 6540.00 9.167750318442964e-03
-1.0 6550.00 9.018469991097676e-03
-1.0 6560.00 8.869145837467502e-03
-1.0 6570.00 8.719327003154052e-03
-1.0 6580.00 8.568562633758936e-03
-1.0 6590.00 8.416401874883760e-03
-1.0 6600.00 8.262393872130139e-03
-1.0 6610.00 8.106091695460628e-03
-1.0 6620.00 7.947880379358728e-03
-1.0 6630.00 7.790001181036271e-03
-1.0 6640.00 7.634946516805754e-03
-1.0 6650.00 7.485208802979669e-03
-1.0 6660.00 7.343280455870515e-03
-1.0 6670.00 7.211653891790781e-03
-1.0 6680.00 7.092821527052966e-03
-1.0 6690.00 6.988484948282501e-03
-1.0 6700.00 6.897182423356563e-03
-1.0 6710.00 6.816661390465264e-03
-1.0 6720.00 6.744669287798728e-03
-1.0 6730.00 6.678953553547061e-03
-1.0 6740.00 6.617261625900385e-03
-1.0 6750.00 6.557340943048812e-03
-1.0 6760.00 6.496971946822190e-03
-1.0 6770.00 6.434178996575272e-03
-1.0 6780.00 6.367095776219423e-03
-1.0 6790.00 6.293856485347886e-03
-1.0 6800.00 6.212595323553896e-03
-1.0 6810.00 6.121446490430693e-03
-1.0 6820.00 6.018544185571516e-03
-1.0 6830.00 5.902238304886251e-03
-1.0 6840.00 5.774106200282041e-03
-1.0 6850.00 5.638209725683707e-03
-1.0 6860.00 5.498674645035825e-03
-1.0 6870.00 5.359626722282967e-03
-1.0 6880.00 5.225191721369708e-03
-1.0 6890.00 5.099495406240620e-03
-1.0 6900.00 4.986601415142346e-03
-1.0 6910.00 4.888158249814336e-03
-1.0 6920.00 4.802677064250378e-03
-1.0 6930.00 4.728459338213724e-03
-1.0 6940.00 4.663806551467634e-03
-1.0 6950.00 4.607020183775368e-03
-1.0 6960.00 4.556401714900179e-03
-1.0 6970.00 4.510254503979887e-03
-1.0 6980.00 4.467280337559425e-03
-1.0 6990.00 4.427069946351470e-03
-1.0 7000.00 4.389334341040670e-03
-1.0 7010.00 4.353784532311666e-03
-1.0 7020.00 4.320131530849097e-03
-1.0 7030.00 4.288086347337607e-03
-1.0 7040.00 4.257359992461836e-03
-1.0 7050.00 4.227426284389162e-03
-1.0 7060.00 4.196810271217897e-03
-1.0 7070.00 4.163799808529083e-03
-1.0 7080.00 4.126682751903772e-03
-1.0 7090.00 4.083746956923007e-03
-1.0 7100.00 4.033280279167837e-03
-1.0 7110.00 3.973570574219305e-03
-1.0 7120.00 3.903327187593264e-03
-1.0 7130.00 3.824374538854963e-03
-1.0 7140.00 3.739933232978691e-03
-1.0 7150.00 3.653230460718965e-03
-1.0 7160.00 3.567493412830304e-03
-1.0 7170.00 3.485949280067226e-03
-1.0 7180.00 3.411825253184249e-03
-1.0 7190.00 3.348158275798954e-03
-1.0 7200.00 3.295138630665129e-03
-1.0 7210.00 3.250765235366658e-03
-1.0 7220.00 3.212980637965369e-03
-1.0 7230.00 3.179727386523091e-03
-1.0 7240.00 3.148948029101657e-03
-1.0 7250.00 3.118585113762892e-03
-1.0 7260.00 3.086606018586225e-03
-1.0 7270.00 3.051943388585146e-03
-1.0 7280.00 3.014783784661782e-03
-1.0 7290.00 2.975397569027639e-03
-1.0 7300.00 2.934055103894228e-03
-1.0 7310.00 2.891026751473062e-03
-1.0 7320.00 2.846582873975648e-03
-1.0 7330.00 2.800993992608473e-03
-1.0 7340.00 2.754564335512616e-03
-1.0 7350.00 2.707673335452094e-03
-1.0 7360.00 2.660710600869295e-03
-1.0 7370.00 2.614065740206604e-03
-1.0 7380.00 2.568128361906410e-03
-1.0 7390.00 2.523288074411095e-03
-1.0 7400.00 2.479934486163050e-03
-1.0 7410.00 2.438510838544104e-03
-1.0 7420.00 2.399674904693876e-03
-1.0 7430.00 2.364138090691426e-03
