-6.0 5180.00 9.839986548369514e-13
-6.0 5190.00 9.842381656790453e-13
-6.0 5200.00 9.844954458568515e-13
-6.0 5210.00 9.847705061574102e-13
-6.0 5220.00 9.850625275102194e-13
-6.0 5230.00 9.853704831880831e-13
-6.0 5240.00 9.856933462189269e-13
-6.0 5250.00 9.860300893051143e-13
-6.0 5260.00 9.863796847481895e-13
-6.0 5270.00 9.867411043790531e-13
-6.0 5280.00 9.871133194935567e-13
-6.0 5290.00 9.874953007935397e-13
-6.0 5300.00 9.878860183332755e-13
-6.0 5310.00 9.882844414713604e-13
-6.0 5320.00 9.886895388280252e-13
-6.0 5330.00 9.891002782478718e-13
-6.0 5340.00 9.895156267680415e-13
-6.0 5350.00 9.899345505918124e-13
-6.0 5360.00 9.903560150676150e-13
-6.0 5370.00 9.907789846734915e-13
-6.0 5380.00 9.912024230069661e-13
-6.0 5390.00 9.916252927803557e-13
-6.0 5400.00 9.920465558215021e-13
-6.0 5410.00 9.924651730799342e-13
-6.0 5420.00 9.928801046384558e-13
-6.0 5430.00 9.932903097301646e-13
-6.0 5440.00 9.936947467608967e-13
-6.0 5450.00 9.940923733370978e-13
-6.0 5460.00 9.944821462991267e-13
-6.0 5470.00 9.948630217599810e-13
-6.0 5480.00 9.952339551494536e-13
-6.0 5490.00 9.955939012637185e-13
-6.0 5500.00 9.959418143203407e-13
-6.0 5510.00 9.962766480187164e-13
-6.0 5520.00 9.965973556059406e-13
-6.0 5530.00 9.969028899481022e-13
-6.0 5540.00 9.971922036070048e-13
-6.0 5550.00 9.974642489223215e-13
-6.0 5560.00 9.977179780991701e-13
-6.0 5570.00 9.979523433011214e-13
-6.0 5580.00 9.981662967486308e-13
-6.0 5590.00 9.983587908229036e-13
-6.0 5600.00 9.985287781751832e-13
-6.0 5610.00 9.986755383008900e-13
-6.0 5620.00 9.987996571988365e-13
-6.0 5630.00 9.989020482953634e-13
-6.0 5640.00 9.989836259347528e-13
-6.0 5650.00 9.990453052814943e-13
-6.0 5660.00 9.990880022267716e-13
-6.0 5670.00 9.991126332991652e-13
-6.0 5680.00 9.991201155795647e-13
-6.0 5690.00 9.991113666203033e-13
-6.0 5700.00 9.990873043685018e-13
-6.0 5710.00 9.990488470936258e-13
-6.0 5720.00 9.989969133192680e-13
-6.0 5730.00 9.989324217591341e-13
-6.0 5740.00 9.988562912572502e-13
-6.0 5750.00 9.987694407323848e-13
-6.0 5760.00 9.986727891266828e-13
-6.0 5770.00 9.985672553585171e-13
-6.0 5780.00 9.984537582795547e-13
-6.0 5790.00 9.983332166360368e-13
-6.0 5800.00 9.982065490342766e-13
-6.0 5810.00 9.980746739103681e-13
-6.0 5820.00 9.979385095041142e-13
-6.0 5830.00 9.977989738371651e-13
-6.0 5840.00 9.976569846953778e-13
-6.0 5850.00 9.975134596153858e-13
-6.0 5860.00 9.973693158753818e-13
-6.0 5870.00 9.972254704901255e-13
-6.0 5880.00 9.970828402101527e-13
-6.0 5890.00 9.969423415252137e-13
-6.0 5900.00 9.968048906719133e-13
-6.0 5910.00 9.966714036455746e-13
-6.0 5920.00 9.965427962163185e-13
-6.0 5930.00 9.964199839493463e-13
-6.0 5940.00 9.963038822294567e-13
-6.0 5950.00 9.961954062897599e-13
-6.0 5960.00 9.960954712446147e-13
-6.0 5970.00 9.960049921267845e-13
-6.0 5980.00 9.959248839287998e-13
-6.0 5990.00 9.958560616485376e-13
-6.0 6000.00 9.957994403390252e-13
-6.0 6010.00 9.957557283559492e-13
-6.0 6020.00 9.957248070214938e-13
-6.0 6030.00 9.957063511117325e-13
-6.0 6040.00 9.957000356529593e-13
-6.0 6050.00 9.957055359016327e-13
-6.0 6060.00 9.957225273248498e-13
-6.0 6070.00 9.957506855813506e-13
-6.0 6080.00 9.957896865030488e-13
-6.0 6090.00 9.958392060770963e-13
-6.0 6100.00 9.958989204284700e-13
-6.0 6110.00 9.959685058030945e-13
-6.0 6120.00 9.960476385514926e-13
-6.0 6130.00 9.961359951129605e-13
-6.0 6140.00 9.962332520002761e-13
-6.0 6150.00 9.963390857849398e-13
-6.0 6160.00 9.964531730829355e-13
-6.0 6170.00 9.965751905410268e-13
-6.0 6180.00 9.967048148235846e-13
-6.0 6190.00 9.968417225999355e-13
-6.0 6200.00 9.969855905322513e-13
-6.0 6210.00 9.971360952639537e-13
-6.0 6220.00 9.972929134086599e-13
-6.0 6230.00 9.974557215396527e-13
-6.0 6240.00 9.976241961798787e-13
-6.0 6250.00 9.977980137924773e-13
-6.0 6260.00 9.979768507718394e-13
-6.0 6270.00 9.981603834351934e-13
-6.0 6280.00 9.983482880147215e-13
-6.0 6290.00 9.985402406502057e-13
-6.0 6300.00 9.987359173822055e-13
-6.0 6310.00 9.989349941457543e-13
-6.0 6320.00 9.991371467646003e-13
-6.0 6330.00 9.993420509459627e-13
-6.0 6340.00 9.995493822758259e-13
-6.0 6350.00 9.997588162147616e-13
-6.0 6360.00 9.999700280942759e-13
-6.0 6370.00 1.000182693113690e-12
-6.0 6380.00 1.000396486337546e-12
-6.0 6390.00 1.000611082693546e-12
-6.0 6400.00 1.000826156971021e-12
-6.0 6410.00 1.001041418919769e-12
-6.0 6420.00 1.001256718579299e-12
-6.0 6430.00 1.001471941032009e-12
-6.0 6440.00 1.001686971310911e-12
-6.0 6450.00 1.001901694399719e-12
-6.0 6460.00 1.002115995233006e-12
-6.0 6470.00 1.002329758696429e-12
-6.0 6480.00 1.002542869627012e-12
-6.0 6490.00 1.002755212813507e-12
-6.0 6500.00 1.002966672996811e-12
-6.0 6510.00 1.003177134870446e-12
-6.0 6520.00 1.003386483081127e-12
-6.0 6530.00 1.003594602229363e-12
-6.0 6540.00 1.003801376870148e-12
-6.0 6550.00 1.004006691513716e-12
-6.0 6560.00 1.004210430626349e-12
-6.0 6570.00 1.004412478631262e-12
-6.0 6580.00 1.004612719909553e-12
-6.0 6590.00 1.004811038801208e-12
-6.0 6600.00 1.005007319606195e-12
-6.0 6610.00 1.005201446585597e-12
-6.0 6620.00 1.005393303962829e-12
-6.0 6630.00 1.005582775924912e-12
-6.0 6640.00 1.005769746623823e-12
-6.0 6650.00 1.005954100177900e-12
-6.0 6660.00 1.006135720673312e-12
-6.0 6670.00 1.006314492165612e-12
-6.0 6680.00 1.006490298681334e-12
-6.0 6690.00 1.006663024219672e-12
-6.0 6700.00 1.006832552754215e-12
-6.0 6710.00 1.006998768234754e-12
-6.0 6720.00 1.007161554589156e-12
-6.0 6730.00 1.007320795725293e-12
-6.0 6740.00 1.007476375533052e-12
-6.0 6750.00 1.007628177886399e-12
-6.0 6760.00 1.007776086645519e-12
-6.0 6770.00 1.007919985659010e-12
-6.0 6780.00 1.008059758766155e-12
-6.0 6790.00 1.008195289799249e-12
-6.0 6800.00 1.008326462586007e-12
-6.0 6810.00 1.008453198412548e-12
-6.0 6820.00 1.008575568425704e-12
-6.0 6830.00 1.008693681283538e-12
-6.0 6840.00 1.008807645697261e-12
-6.0 6850.00 1.008917570428945e-12
-6.0 6860.00 1.009023564289306e-12
-6.0 6870.00 1.009125736135528e-12
-6.0 6880.00 1.009224194869163e-12
-6.0 6890.00 1.009319049434086e-12
-6.0 6900.00 1.009410408814505e-12
-6.0 6910.00 1.009498382033031e-12
-6.0 6920.00 1.009583078148817e-12
-6.0 6930.00 1.009664606255741e-12
-6.0 6940.00 1.009743075480662e-12
-6.0 6950.00 1.009818594981725e-12
-6.0 6960.00 1.009891273946737e-12
-6.0 6970.00 1.009961221591585e-12
-6.0 6980.00 1.010028547158738e-12
-6.0 6990.00 1.010093359915782e-12
-6.0 7000.00 1.010155769154030e-12
-6.0 7010.00 1.010215884187194e-12
-6.0 7020.00 1.010273814350102e-12
-6.0 7030.00 1.010329668997489e-12
-6.0 7040.00 1.010383557502837e-12
-6.0 7050.00 1.010435589257282e-12
-6.0 7060.00 1.010485873668576e-12
-6.0 7070.00 1.010534520160108e-12
-6.0 7080.00 1.010581638169987e-12
-6.0 7090.00 1.010627337150182e-12
-6.0 7100.00 1.010671726565728e-12
-6.0 7110.00 1.010714915893975e-12
-6.0 7120.00 1.010757014623917e-12
-6.0 7130.00 1.010798132255567e-12
-6.0 7140.00 1.010838378299397e-12
-6.0 7150.00 1.010877862275832e-12
-6.0 7160.00 1.010916693714811e-12
-6.0 7170.00 1.010954982155398e-12
-6.0 7180.00 1.010992837145462e-12
-6.0 7190.00 1.011030368241414e-12
-6.0 7200.00 1.011067685007994e-12
-6.0 7210.00 1.011104878772437e-12
-6.0 7220.00 1.011141967884630e-12
-6.0 7230.00 1.011178952449463e-12
-6.0 7240.00 1.011215832571849e-12
-6.0 7250.00 1.011252608356727e-12
-6.0 7260.00 1.011289279909062e-12
-6.0 7270.00 1.011325847333840e-12
-6.0 7280.00 1.011362310736075e-12
-6.0 7290.00 1.011398670220801e-12
-6.0 7300.00 1.011434925893078e-12
-6.0 7310.00 1.011471077857994e-12
-6.0 7320.00 1.011507126220654e-12
-6.0 7330.00 1.011543071086193e-12
-6.0 7340.00 1.011578912559767e-12
-6.0 7350.00 1.011614650746555e-12
-6.0 7360.00 1.011650285751764e-12
-6.0 7370.00 1.011685817680621e-12
-6.0 7380.00 1.011721246638377e-12
-6.0 7390.00 1.011756572730309e-12
-6.0 7400.00 1.011791796061715e-12
-6.0 7410.00 1.011826916737919e-12
-6.0 7420.00 1.011861934864266e-12
-6.0 7430.00 1.011896850546126e-12
-6.0 7440.00 1.011931663888893e-12
-6.0 7450.00 1.011966374997983e-12
-6.0 7460.00 1.012000983978835e-12
-6.0 7470.00 1.012035490936913e-12
-6.0 7480.00 1.012069895977702e-12
-6.0 7490.00 1.012104199206712e-12
-6.0 7500.00 1.012138400729475e-12
-6.0 7510.00 1.012172500651547e-12
-6.0 7520.00 1.012206499078505e-12
-6.0 7530.00 1.012240396115952e-12
-6.0 7540.00 1.012274191869510e-12
-6.0 7550.00 1.012307886444827e-12
-6.0 7560.00 1.012341479947572e-12
-6.0 7570.00 1.012374972483436e-12
-6.0 7580.00 1.012408364158136e-12
-6.0 7590.00 1.012441655077407e-12
-6.0 7600.00 1.012474845347013e-12
-6.0 7610.00 1.012507935072729e-12
-6.0 7620.00 1.012540924360366e-12
-6.0 7630.00 1.012573813315750e-12
-6.0 7640.00 1.012606602044727e-12
-6.0 7650.00 1.012639290653172e-12
-6.0 7660.00 1.012671879246976e-12
-6.0 7670.00 1.012704367932056e-12
-6.0 7680.00 1.012736756814350e-12
-6.0 7690.00 1.012769045999818e-12
-6.0 7700.00 1.012801235594440e-12
-6.0 7710.00 1.012833325704222e-12
-6.0 7720.00 1.012865316435189e-12
-6.0 7730.00 1.012897207893387e-12
-6.0 7740.00 1.012929000184885e-12
-6.0 7750.00 1.012960693415776e-12
-6.0 7760.00 1.012992287692169e-12
-6.0 7770.00 1.013023783120201e-12
-6.0 7780.00 1.013055179806024e-12
-6.0 7790.00 1.013086477855819e-12
-6.0 7800.00 1.013117677375781e-12
-6.0 7810.00 1.013148778472131e-12
-6.0 7820.00 1.013179781251109e-12
-6.0 7830.00 1.013210685818978e-12
-6.0 7840.00 1.013241492282021e-12
-6.0 7850.00 1.013272200746542e-12
-6.0 7860.00 1.013302811318867e-12
-6.0 7870.00 1.013333324105343e-12
-6.0 7880.00 1.013363739212337e-12
-6.0 7890.00 1.013394056746238e-12
-6.0 7900.00 1.013424276813455e-12
-6.0 7910.00 1.013454399520417e-12
-6.0 7920.00 1.013484424973576e-12
-6.0 7930.00 1.013514353279403e-12
-6.0 7940.00 1.013544184544392e-12
-6.0 7950.00 1.013573918875054e-12
-6.0 7960.00 1.013603556377923e-12
-6.0 7970.00 1.013633097159552e-12
-6.0 7980.00 1.013662541326517e-12
-6.0 7990.00 1.013691888985411e-12
-6.0 8000.00 1.013721140242850e-12
-6.0 8010.00 1.013750295205470e-12
-6.0 8020.00 1.013779353979925e-12
-6.0 8030.00 1.013808316672891e-12
-6.0 8040.00 1.013837183391065e-12
-6.0 8050.00 1.013865954241162e-12
-6.0 8060.00 1.013894629329918e-12
-6.0 8070.00 1.013923208764088e-12
-6.0 8080.00 1.013951692650450e-12
-6.0 8090.00 1.013980081095797e-12
-6.0 8100.00 1.014008374206947e-12
-6.0 8110.00 1.014036572090733e-12
-6.0 8120.00 1.014064674854012e-12
-6.0 8130.00 1.014092682603656e-12
-6.0 8140.00 1.014120595446561e-12
-6.0 8150.00 1.014148413489640e-12
-6.0 8160.00 1.014176136839827e-12
-6.0 8170.00 1.014203765604074e-12
-6.0 8180.00 1.014231299889353e-12
-6.0 8190.00 1.014258739802655e-12
-6.0 8200.00 1.014286085450992e-12
-6.0 8210.00 1.014313336941391e-12
-6.0 8220.00 1.014340494380905e-12
-6.0 8230.00 1.014367557876599e-12
-6.0 8240.00 1.014394527535561e-12
-6.0 8250.00 1.014421403464899e-12
-6.0 8260.00 1.014448185771735e-12
-6.0 8270.00 1.014474874563217e-12
-6.0 8280.00 1.014501469946504e-12
-6.0 8290.00 1.014527972028782e-12
-6.0 8300.00 1.014554380917248e-12
-6.0 8310.00 1.014580696719124e-12
-6.0 8320.00 1.014606919541647e-12
-6.0 8330.00 1.014633049492073e-12
-6.0 8340.00 1.014659086677678e-12
-6.0 8350.00 1.014685031205755e-12
-6.0 8360.00 1.014710883183618e-12
-6.0 8370.00 1.014736642718596e-12
-6.0 8380.00 1.014762309918037e-12
-6.0 8390.00 1.014787884889310e-12
-6.0 8400.00 1.014813367739801e-12
-6.0 8410.00 1.014838758576912e-12
-6.0 8420.00 1.014864057508066e-12
-6.0 8430.00 1.014889264640703e-12
-6.0 8440.00 1.014914380082280e-12
-6.0 8450.00 1.014939403940275e-12
-6.0 8460.00 1.014964336322180e-12
-6.0 8470.00 1.014989177335508e-12
-6.0 8480.00 1.015013927087789e-12
-6.0 8490.00 1.015038585686570e-12
-6.0 8500.00 1.015063153239417e-12
-6.0 8510.00 1.015087629853913e-12
-6.0 8520.00 1.015112015637658e-12
-6.0 8530.00 1.015136310698270e-12
-6.0 8540.00 1.015160515143386e-12
-6.0 8550.00 1.015184629080660e-12
-6.0 8560.00 1.015208652617761e-12
-6.0 8570.00 1.015232585862378e-12
-6.0 8580.00 1.015256428922218e-12
-6.0 8590.00 1.015280181905003e-12
-6.0 8600.00 1.015303844918472e-12
-6.0 8610.00 1.015327418070384e-12
-6.0 8620.00 1.015350901468514e-12
-6.0 8630.00 1.015374295220652e-12
-6.0 8640.00 1.015397599434608e-12
-6.0 8650.00 1.015420814218206e-12
-6.0 8660.00 1.015443939679290e-12
-6.0 8670.00 1.015466975925722e-12
-6.0 8680.00 1.015489923065376e-12
-6.0 8690.00 1.015512781206144e-12
-6.0 8700.00 1.015535550455939e-12
-6.0 8710.00 1.015558230922687e-12
-6.0 8720.00 1.015580822714330e-12
-6.0 8730.00 1.015603325938830e-12
-6.0 8740.00 1.015625740704163e-12
-6.0 8750.00 1.015648067118323e-12
-6.0 8760.00 1.015670305289318e-12
-6.0 8770.00 1.015692455325176e-12
-6.0 8780.00 1.015714517333939e-12
-6.0 8790.00 1.015736491423666e-12
-6.0 8800.00 1.015758377702431e-12
-6.0 8810.00 1.015780176278326e-12
-6.0 8820.00 1.015801887259460e-12
-6.0 8830.00 1.015823510753955e-12
-6.0 8840.00 1.015845046869953e-12
-6.0 8850.00 1.015866495715606e-12
-6.0 8860.00 1.015887857399090e-12
-6.0 8870.00 1.015909132028590e-12
-6.0 8880.00 1.015930319712311e-12
-6.0 8890.00 1.015951420558473e-12
-6.0 8900.00 1.015972434675310e-12
-6.0 8910.00 1.015993362171075e-12
-6.0 8920.00 1.016014203154034e-12
-6.0 8930.00 1.016034957732469e-12
-6.0 8940.00 1.016055626014679e-12
-6.0 8950.00 1.016076208108977e-12
-6.0 8960.00 1.016096704123692e-12
-6.0 8970.00 1.016117114167170e-12
-6.0 8980.00 1.016137438347771e-12
-6.0 8990.00 1.016157676773870e-12
-6.0 9000.00 1.016177829553857e-12
-6.0 9010.00 1.016197896796140e-12
-6.0 9020.00 1.016217878609139e-12
-6.0 9030.00 1.016237775101292e-12
-6.0 9040.00 1.016257586381050e-12
-6.0 9050.00 1.016277312556879e-12
-6.0 9060.00 1.016296953737262e-12
-6.0 9070.00 1.016316510030696e-12
-6.0 9080.00 1.016335981545692e-12
-6.0 9090.00 1.016355368390777e-12
-6.0 9100.00 1.016374670674494e-12
-6.0 9110.00 1.016393888505399e-12
-6.0 9120.00 1.016413021992062e-12
-6.0 9130.00 1.016432071243070e-12
-6.0 9140.00 1.016451036367024e-12
-6.0 9150.00 1.016469917472538e-12
-6.0 9160.00 1.016488714668243e-12
-6.0 9170.00 1.016507428062784e-12
-6.0 9180.00 1.016526057764819e-12
-6.0 9190.00 1.016544603883022e-12
-6.0 9200.00 1.016563066526079e-12
-5.0 2000.00 1.000393602222740e-12
-5.0 2010.00 1.000419728997646e-12
-5.0 2020.00 1.000445312338484e-12
-5.0 2030.00 1.000470350916089e-12
-5.0 2040.00 1.000494843401668e-12
-5.0 2050.00 1.000518788466814e-12
-5.0 2060.00 1.000542184783507e-12
-5.0 2070.00 1.000565031024117e-12
-5.0 2080.00 1.000587325861404e-12
-5.0 2090.00 1.000609067968531e-12
-5.0 2100.00 1.000630256019056e-12
-5.0 2110.00 1.000650888686947e-12
-5.0 2120.00 1.000670964646576e-12
-5.0 2130.00 1.000690482572727e-12
-5.0 2140.00 1.000709441140603e-12
-5.0 2150.00 1.000727839025821e-12
-5.0 2160.00 1.000745674904424e-12
-5.0 2170.00 1.000762947452881e-12
-5.0 2180.00 1.000779655348088e-12
-5.0 2190.00 1.000795797267380e-12
-5.0 2200.00 1.000811371888525e-12
-5.0 2210.00 1.000826377889734e-12
-5.0 2220.00 1.000840813949661e-12
-5.0 2230.00 1.000854678747411e-12
-5.0 2240.00 1.000867970962541e-12
-5.0 2250.00 1.000880689275063e-12
-5.0 2260.00 1.000892832365448e-12
-5.0 2270.00 1.000904398914631e-12
-5.0 2280.00 1.000915387604016e-12
-5.0 2290.00 1.000925797115477e-12
-5.0 2300.00 1.000935626131362e-12
-5.0 2310.00 1.000944873334498e-12
-5.0 2320.00 1.000953537408195e-12
-5.0 2330.00 1.000961617036250e-12
-5.0 2340.00 1.000969110902947e-12
-5.0 2350.00 1.000976017693067e-12
-5.0 2360.00 1.000982336091888e-12
-5.0 2370.00 1.000988064785188e-12
-5.0 2380.00 1.000993202459251e-12
-5.0 2390.00 1.000997747800872e-12
-5.0 2400.00 1.001001699497359e-12
-5.0 2410.00 1.001005056236534e-12
-5.0 2420.00 1.001007816706742e-12
-5.0 2430.00 1.001009979596853e-12
-5.0 2440.00 1.001011543596265e-12
-5.0 2450.00 1.001012507394909e-12
-5.0 2460.00 1.001012869683253e-12
-5.0 2470.00 1.001012629152303e-12
-5.0 2480.00 1.001011784493613e-12
-5.0 2490.00 1.001010334399282e-12
-5.0 2500.00 1.001008277561965e-12
-5.0 2510.00 1.001005612674869e-12
-5.0 2520.00 1.001002338431763e-12
-5.0 2530.00 1.000998453526982e-12
-5.0 2540.00 1.000993956655427e-12
-5.0 2550.00 1.000988846512570e-12
-5.0 2560.00 1.000983121794464e-12
-5.0 2570.00 1.000976781197737e-12
-5.0 2580.00 1.000969823419604e-12
-5.0 2590.00 1.000962247157867e-12
-5.0 2600.00 1.000954051110922e-12
-5.0 2610.00 1.000945233977758e-12
-5.0 2620.00 1.000935794457969e-12
-5.0 2630.00 1.000925731251750e-12
-5.0 2640.00 1.000915043059904e-12
-5.0 2650.00 1.000903728583851e-12
-5.0 2660.00 1.000891786525623e-12
-5.0 2670.00 1.000879215587874e-12
-5.0 2680.00 1.000866014473885e-12
-5.0 2690.00 1.000852181887564e-12
-5.0 2700.00 1.000837716533452e-12
-5.0 2710.00 1.000822617116729e-12
-5.0 2720.00 1.000806882343215e-12
-5.0 2730.00 1.000790510919374e-12
-5.0 2740.00 1.000773501552325e-12
-5.0 2750.00 1.000755852949835e-12
-5.0 2760.00 1.000737563820332e-12
-5.0 2770.00 1.000718632872905e-12
-5.0 2780.00 1.000699058817313e-12
-5.0 2790.00 1.000678840363980e-12
-5.0 2800.00 1.000657976224009e-12
-5.0 2810.00 1.000636465109180e-12
-5.0 2820.00 1.000614305731959e-12
-5.0 2830.00 1.000591496805496e-12
-5.0 2840.00 1.000568037043634e-12
-5.0 2850.00 1.000543925160914e-12
-5.0 2860.00 1.000519159872575e-12
-5.0 2870.00 1.000493739894560e-12
-5.0 2880.00 1.000467663943524e-12
-5.0 2890.00 1.000440930736832e-12
-5.0 2900.00 1.000413538992568e-12
-5.0 2910.00 1.000385487429539e-12
-5.0 2920.00 1.000356774767273e-12
-5.0 2930.00 1.000327399726036e-12
-5.0 2940.00 1.000297361026821e-12
-5.0 2950.00 1.000266657391364e-12
-5.0 2960.00 1.000235287542146e-12
-5.0 2970.00 1.000203250202391e-12
-5.0 2980.00 1.000170544096079e-12
-5.0 2990.00 1.000137167947945e-12
-5.0 3000.00 1.000103120483487e-12
-5.0 3010.00 1.000068400428962e-12
-5.0 3020.00 1.000033006511404e-12
-5.0 3030.00 9.999969374586174e-13
-5.0 3040.00 9.999601919991850e-13
-5.0 3050.00 9.999227688624732e-13
-5.0 3060.00 9.998846667786358e-13
-5.0 3070.00 9.998458844786175e-13
-5.0 3080.00 9.998064206941609e-13
-5.0 3090.00 9.997662741578077e-13
-5.0 3100.00 9.997254436029046e-13
-5.0 3110.00 9.996839277636091e-13
-5.0 3120.00 9.996417253748925e-13
-5.0 3130.00 9.995988351725430e-13
-5.0 3140.00 9.995552558931741e-13
-5.0 3150.00 9.995109862742268e-13
-5.0 3160.00 9.994660250539734e-13
-5.0 3170.00 9.994203709715208e-13
-5.0 3180.00 9.993740227668213e-13
-5.0 3190.00 9.993269791806700e-13
-5.0 3200.00 9.992792389547127e-13
-5.0 3210.00 9.992308008314506e-13
-5.0 3220.00 9.991816635542449e-13
-5.0 3230.00 9.991318258673183e-13
-5.0 3240.00 9.990812865157645e-13
-5.0 3250.00 9.990300442455491e-13
-5.0 3260.00 9.989780978035170e-13
-5.0 3270.00 9.989254459373928e-13
-5.0 3280.00 9.988720873957899e-13
-5.0 3290.00 9.988180209282140e-13
-5.0 3300.00 9.987632452850654e-13
-5.0 3310.00 9.987077592176468e-13
-5.0 3320.00 9.986515614781644e-13
-5.0 3330.00 9.985946508197353e-13
-5.0 3340.00 9.985370259963952e-13
-5.0 3350.00 9.984786857630928e-13
-5.0 3360.00 9.984196288757058e-13
-5.0 3370.00 9.983598540910397e-13
-5.0 3380.00 9.982993601668334e-13
-5.0 3390.00 9.982381458617638e-13
-5.0 3400.00 9.981762099354529e-13
-5.0 3410.00 9.981135511484665e-13
-5.0 3420.00 9.980501682623270e-13
-5.0 3430.00 9.979860600395139e-13
-5.0 3440.00 9.979212252434649e-13
-5.0 3450.00 9.978556626385884e-13
-5.0 3460.00 9.977893709902630e-13
-5.0 3470.00 9.977223490648433e-13
-5.0 3480.00 9.976545956296675e-13
-5.0 3490.00 9.975861094530553e-13
-5.0 3500.00 9.975168893043218e-13
-5.0 3510.00 9.974469339537749e-13
-5.0 3520.00 9.973762421727237e-13
-5.0 3530.00 9.973048127334834e-13
-5.0 3540.00 9.972326444093782e-13
-5.0 3550.00 9.971597359747476e-13
-5.0 3560.00 9.970860862049511e-13
-5.0 3570.00 9.970116938763724e-13
-5.0 3580.00 9.969365577664259e-13
-5.0 3590.00 9.968606766535593e-13
-5.0 3600.00 9.967840493172604e-13
-5.0 3610.00 9.967067176153330e-13
-5.0 3620.00 9.966288957022403e-13
-5.0 3630.00 9.965508407734109e-13
-5.0 3640.00 9.964728099841731e-13
-5.0 3650.00 9.963950604496150e-13
-5.0 3660.00 9.963178492447751e-13
-5.0 3670.00 9.962414334051731e-13
-5.0 3680.00 9.961660699276569e-13
-5.0 3690.00 9.960920157716023e-13
-5.0 3700.00 9.960195278604234e-13
-5.0 3710.00 9.959488630834297e-13
-5.0 3720.00 9.958802782980092e-13
-5.0 3730.00 9.958140303321402e-13
-5.0 3740.00 9.957503759872424e-13
-5.0 3750.00 9.956895720413550e-13
-5.0 3760.00 9.956318752526438e-13
-5.0 3770.00 9.955775423632498e-13
-5.0 3780.00 9.955268301034547e-13
-5.0 3790.00 9.954799951961927e-13
-5.0 3800.00 9.954372943618890e-13
-5.0 3810.00 9.953989843236250e-13
-5.0 3820.00 9.953653218126394e-13
-5.0 3830.00 9.953365635741646e-13
-5.0 3840.00 9.953129663735865e-13
-5.0 3850.00 9.952947870029455e-13
-5.0 3860.00 9.952822822877604e-13
-5.0 3870.00 9.952757090941910e-13
-5.0 3880.00 9.952753243365257e-13
-5.0 3890.00 9.952813849850096e-13
-5.0 3900.00 9.952941480739973e-13
-5.0 3910.00 9.953138707104358e-13
-5.0 3920.00 9.953408100826912e-13
-5.0 3930.00 9.953752234696896e-13
-5.0 3940.00 9.954173682504050e-13
-5.0 3950.00 9.954675019136726e-13
-5.0 3960.00 9.955258820683312e-13
-5.0 3970.00 9.955927664537020e-13
-5.0 3980.00 9.956684129503979e-13
-5.0 3990.00 9.957530795914631e-13
-5.0 4000.00 9.958470245738470e-13
-5.0 4010.00 9.959503369897542e-13
-5.0 4020.00 9.960624289208172e-13
-5.0 4030.00 9.961825431371298e-13
-5.0 4040.00 9.963099223289671e-13
-5.0 4050.00 9.964438090777031e-13
-5.0 4060.00 9.965834458296166e-13
-5.0 4070.00 9.967280748725930e-13
-5.0 4080.00 9.968769383157083e-13
-5.0 4090.00 9.970292780717049e-13
-5.0 4100.00 9.971843358423582e-13
-5.0 4110.00 9.973413531067293e-13
-5.0 4120.00 9.974995711123106e-13
-5.0 4130.00 9.976582308690579e-13
-5.0 4140.00 9.978165731463102e-13
-5.0 4150.00 9.979738384726059e-13
-5.0 4160.00 9.981292671383796e-13
-5.0 4170.00 9.982820992015545e-13
-5.0 4180.00 9.984315744960171e-13
-5.0 4190.00 9.985769326429918e-13
-5.0 4200.00 9.987174130652937e-13
-5.0 4210.00 9.988522550044775e-13
-5.0 4220.00 9.989806975408723e-13
-5.0 4230.00 9.991019796165089e-13
-5.0 4240.00 9.992153400609334e-13
-5.0 4250.00 9.993200176199100e-13
-5.0 4260.00 9.994152509870142e-13
-5.0 4270.00 9.995002788381171e-13
-5.0 4280.00 9.995743398687539e-13
-5.0 4290.00 9.996366728343881e-13
-5.0 4300.00 9.996865165935587e-13
-5.0 4310.00 9.997231101539206e-13
-5.0 4320.00 9.997456927211725e-13
-5.0 4330.00 9.997535037508756e-13
-5.0 4340.00 9.997457830031593e-13
-5.0 4350.00 9.997217706003183e-13
-5.0 4360.00 9.996807070872989e-13
-5.0 4370.00 9.996218334950701e-13
-5.0 4380.00 9.995443914068937e-13
-5.0 4390.00 9.994476230274697e-13
-5.0 4400.00 9.993307712549860e-13
-5.0 4410.00 9.991933353734956e-13
-5.0 4420.00 9.990358378210066e-13
-5.0 4430.00 9.988590570622317e-13
-5.0 4440.00 9.986637718623897e-13
-5.0 4450.00 9.984507612139657e-13
-5.0 4460.00 9.982208042664775e-13
-5.0 4470.00 9.979746802592350e-13
-5.0 4480.00 9.977131684570957e-13
-5.0 4490.00 9.974370480892188e-13
-5.0 4500.00 9.971470982908150e-13
-5.0 4510.00 9.968440980478897e-13
-5.0 4520.00 9.965288261449897e-13
-5.0 4530.00 9.962020611159412e-13
-5.0 4540.00 9.958645811975847e-13
-5.0 4550.00 9.955171642865093e-13
-5.0 4560.00 9.951605878987817e-13
-5.0 4570.00 9.947956291326726e-13
-5.0 4580.00 9.944230646343773e-13
-5.0 4590.00 9.940436705667370e-13
-5.0 4600.00 9.936582225809537e-13
-5.0 4610.00 9.932674957913029e-13
-5.0 4620.00 9.928722647528432e-13
