-15.0 2940.00 3.206177027736073e-01
-15.0 2950.00 3.166409478956654e-01
-15.0 2960.00 3.128508504546036e-01
-15.0 2970.00 3.091026160802974e-01
-15.0 2980.00 3.052514504026225e-01
-15.0 2990.00 3.011525590514547e-01
-15.0 3000.00 2.966611476566694e-01
-15.0 3010.00 2.916332529698575e-01
-15.0 3020.00 2.861011095462117e-01
-15.0 3030.00 2.804900725121683e-01
-15.0 3040.00 2.752786887839309e-01
-15.0 3050.00 2.709455052777018e-01
-15.0 3060.00 2.679690689096851e-01
-15.0 3070.00 2.668279265960831e-01
-15.0 3080.00 2.680006252530992e-01
-15.0 3090.00 2.717752327782715e-01
-15.0 3100.00 2.776779009944783e-01
-15.0 3110.00 2.850443027059325e-01
-15.0 3120.00 2.932101107168474e-01
-15.0 3130.00 3.015109978314358e-01
-15.0 3140.00 3.092826368539110e-01
-15.0 3150.00 3.158607005884863e-01
-15.0 3160.00 3.206763661451414e-01
-15.0 3170.00 3.238666471436642e-01
-15.0 3180.00 3.258849152166947e-01
-15.0 3190.00 3.271860342516512e-01
-15.0 3200.00 3.282248681359513e-01
-15.0 3210.00 3.294562807570129e-01
-15.0 3220.00 3.313351360022541e-01
-15.0 3230.00 3.342931551643220e-01
-15.0 3240.00 3.384157777474445e-01
-15.0 3250.00 3.435218748494172e-01
-15.0 3260.00 3.494234605029189e-01
-15.0 3270.00 3.559325487406285e-01
-15.0 3280.00 3.628611535952238e-01
-15.0 3290.00 3.700212890993842e-01
-15.0 3300.00 3.772249872670597e-01
-15.0 3310.00 3.842849791341373e-01
-15.0 3320.00 3.910149037907253e-01
-15.0 3330.00 3.972284610137230e-01
-15.0 3340.00 4.027393505800297e-01
-15.0 3350.00 4.073612722665457e-01
-15.0 3360.00 4.109079258501702e-01
-15.0 3370.00 4.131936667227148e-01
-15.0 3380.00 4.141718406373446e-01
-15.0 3390.00 4.141058992006200e-01
-15.0 3400.00 4.133012533734731e-01
-15.0 3410.00 4.120633141168351e-01
-15.0 3420.00 4.106974923916382e-01
-15.0 3430.00 4.095091991588138e-01
-15.0 3440.00 4.088038453792932e-01
-15.0 3450.00 4.086979614858098e-01
-15.0 3460.00 4.085525557983014e-01
-15.0 3470.00 4.075397561085080e-01
-15.0 3480.00 4.048316902081685e-01
-15.0 3490.00 3.996004858890225e-01
-15.0 3500.00 3.910182709428095e-01
-15.0 3510.00 3.782571731612689e-01
-15.0 3520.00 3.606714728246661e-01
-15.0 3530.00 3.389616709487766e-01
-15.0 3540.00 3.144316486676175e-01
-15.0 3550.00 2.883881332478391e-01
-15.0 3560.00 2.621378519560920e-01
-15.0 3570.00 2.369875320590265e-01
-15.0 3580.00 2.142439008232929e-01
-15.0 3590.00 1.951613702807604e-01
-15.0 3600.00 1.802115615428678e-01
-15.0 3610.00 1.692635017204255e-01
-15.0 3620.00 1.621707171139390e-01
-15.0 3630.00 1.587867340239131e-01
-15.0 3640.00 1.589650787508532e-01
-15.0 3650.00 1.625592775952638e-01
-15.0 3660.00 1.694267631988157e-01
-15.0 3670.00 1.795768272159654e-01
-15.0 3680.00 1.932160315300001e-01
-15.0 3690.00 2.105641219256384e-01
-15.0 3700.00 2.318408441875984e-01
-15.0 3710.00 2.572659441005990e-01
-15.0 3720.00 2.870591674493587e-01
-15.0 3730.00 3.214383112836115e-01
-15.0 3740.00 3.602080408364738e-01
-15.0 3750.00 4.022512696936057e-01
-15.0 3760.00 4.463261924016887e-01
-15.0 3770.00 4.911910035074039e-01
-15.0 3780.00 5.356038975574323e-01
-15.0 3790.00 5.783230690984552e-01
-15.0 3800.00 6.181067126771539e-01
-15.0 3810.00 6.538781524353053e-01
-15.0 3820.00 6.852212308950675e-01
-15.0 3830.00 7.118849201736949e-01
-15.0 3840.00 7.336181923884417e-01
-15.0 3850.00 7.501700196565618e-01
-15.0 3860.00 7.612893740953101e-01
-15.0 3870.00 7.667252278219395e-01
-15.0 3880.00 7.663131235493349e-01
-15.0 3890.00 7.605284147987069e-01
-15.0 3900.00 7.501332201892914e-01
-15.0 3910.00 7.358910110058795e-01
-15.0 3920.00 7.185652585332636e-01
-15.0 3930.00 6.989194340562348e-01
-15.0 3940.00 6.777170088595857e-01
-15.0 3950.00 6.557077695943175e-01
-15.0 3960.00 6.334367402428626e-01
-15.0 3970.00 6.112913180799175e-01
-15.0 3980.00 5.896548456738717e-01
-15.0 3990.00 5.689106655931137e-01
-15.0 4000.00 5.494421204060326e-01
-15.0 4010.00 5.316325526810173e-01
-15.0 4020.00 5.158620042514399e-01
-15.0 4030.00 5.023822008769057e-01
-15.0 4040.00 4.912781811986858e-01
-15.0 4050.00 4.826238438773705e-01
-15.0 4060.00 4.764930875735497e-01
-15.0 4070.00 4.729598109478140e-01
-15.0 4080.00 4.720979126607534e-01
-15.0 4090.00 4.739805460205703e-01
-15.0 4100.00 4.785228496291816e-01
-15.0 4110.00 4.852874104089156e-01
-15.0 4120.00 4.937891127292601e-01
-15.0 4130.00 5.035428409597020e-01
-15.0 4140.00 5.140634794697297e-01
-15.0 4150.00 5.248659126288300e-01
-15.0 4160.00 5.354650248064908e-01
-15.0 4170.00 5.455472897010231e-01
-15.0 4180.00 5.554855383260296e-01
-15.0 4190.00 5.658241910239367e-01
-15.0 4200.00 5.771076681371712e-01
-15.0 4210.00 5.898803900081592e-01
-15.0 4220.00 6.046867769793276e-01
-15.0 4230.00 6.220712493931018e-01
-15.0 4240.00 6.424542907245591e-01
-15.0 4250.00 6.653404135385174e-01
-15.0 4260.00 6.898235895266976e-01
-15.0 4270.00 7.149958538672689e-01
-15.0 4280.00 7.399492417383997e-01
-15.0 4290.00 7.637757883182594e-01
-15.0 4300.00 7.855675287850171e-01
-15.0 4310.00 8.044714494908085e-01
-15.0 4320.00 8.204567691686214e-01
-15.0 4330.00 8.341256626664031e-01
-15.0 4340.00 8.460965866614260e-01
-15.0 4350.00 8.569879978309619e-01
-15.0 4360.00 8.674183528522824e-01
-15.0 4370.00 8.780061084026598e-01
-15.0 4380.00 8.893588694928998e-01
-15.0 4390.00 9.016623825999467e-01
-15.0 4400.00 9.145543850442170e-01
-15.0 4410.00 9.276359897718048e-01
-15.0 4420.00 9.405083097288036e-01
-15.0 4430.00 9.527724578613073e-01
-15.0 4440.00 9.640295471154100e-01
-15.0 4450.00 9.738811175158435e-01
-15.0 4460.00 9.820192497585775e-01
-15.0 4470.00 9.883380327353141e-01
-15.0 4480.00 9.927588883705831e-01
-15.0 4490.00 9.952032385889125e-01
-15.0 4500.00 9.955925053148323e-01
-15.0 4510.00 9.938481104728705e-01
-15.0 4520.00 9.898914759875570e-01
-15.0 4530.00 9.837612407609877e-01
-15.0 4540.00 9.759649116055255e-01
-15.0 4550.00 9.671272123111014e-01
-15.0 4560.00 9.578728666676455e-01
-15.0 4570.00 9.488265984650888e-01
-15.0 4580.00 9.406131314933617e-01
-15.0 4590.00 9.338571895423936e-01
-15.0 4600.00 9.290899955810190e-01
-15.0 4610.00 9.261517430721450e-01
-15.0 4620.00 9.245729040087947e-01
-15.0 4630.00 9.238824894336610e-01
-15.0 4640.00 9.236095103894366e-01
-15.0 4650.00 9.232829779188140e-01
-15.0 4660.00 9.224319030644867e-01
-15.0 4670.00 9.206103447076182e-01
-15.0 4680.00 9.177471516087039e-01
-15.0 4690.00 9.140596865195079e-01
-15.0 4700.00 9.097727337735642e-01
-15.0 4710.00 9.051110777044059e-01
-15.0 4720.00 9.002995026455665e-01
-15.0 4730.00 8.955627929305792e-01
-15.0 4740.00 8.911233957376131e-01
-15.0 4750.00 8.871129013300333e-01
-15.0 4760.00 8.835448736252882e-01
-15.0 4770.00 8.804249886414696e-01
-15.0 4780.00 8.777589223966685e-01
-15.0 4790.00 8.755523509089782e-01
-15.0 4800.00 8.738109501964900e-01
-15.0 4810.00 8.725403823173716e-01
-15.0 4820.00 8.717433498258897e-01
-15.0 4830.00 8.714159522322298e-01
-15.0 4840.00 8.715533956114385e-01
-15.0 4850.00 8.721508860385591e-01
-15.0 4860.00 8.732036295886394e-01
-15.0 4870.00 8.747068323367233e-01
-15.0 4880.00 8.766557003578568e-01
-15.0 4890.00 8.790290885328219e-01
-15.0 4900.00 8.817404469653420e-01
-15.0 4910.00 8.846868745648774e-01
-15.0 4920.00 8.877654702408894e-01
-15.0 4930.00 8.908733329028363e-01
-15.0 4940.00 8.939075614601796e-01
-15.0 4950.00 8.967652548223795e-01
-15.0 4960.00 8.993575186436533e-01
-15.0 4970.00 9.016989771761961e-01
-15.0 4980.00 9.038506520142131e-01
-15.0 4990.00 9.058737836072963e-01
-15.0 5000.00 9.078296124050375e-01
-15.0 5010.00 9.097793788570292e-01
-15.0 5020.00 9.117843234128635e-01
-15.0 5030.00 9.138997597532278e-01
-15.0 5040.00 9.160923195352086e-01
-15.0 5050.00 9.182603668185146e-01
-15.0 5060.00 9.203005095831804e-01
-15.0 5070.00 9.221093558092391e-01
-15.0 5080.00 9.235835134767243e-01
-15.0 5090.00 9.246195905656701e-01
-15.0 5100.00 9.251146935886387e-01
-15.0 5110.00 9.249853095102113e-01
-15.0 5120.00 9.241731011876264e-01
-15.0 5130.00 9.226214140254047e-01
-15.0 5140.00 9.202735934280643e-01
-15.0 5150.00 9.170729848001257e-01
-15.0 5160.00 9.129629335461089e-01
-15.0 5170.00 9.078873594326393e-01
-15.0 5180.00 9.019119469926903e-01
-15.0 5190.00 8.953740540350976e-01
-15.0 5200.00 8.886477975434441e-01
-15.0 5210.00 8.821072945013121e-01
-15.0 5220.00 8.761266618922847e-01
-15.0 5230.00 8.710800166999439e-01
-15.0 5240.00 8.673414759078729e-01
-15.0 5250.00 8.651208379416440e-01
-15.0 5260.00 8.639706269947924e-01
-15.0 5270.00 8.632790487028419e-01
-15.0 5280.00 8.624343087013188e-01
-15.0 5290.00 8.608246126257468e-01
-15.0 5300.00 8.578381661116514e-01
-15.0 5310.00 8.528631747945572e-01
-15.0 5320.00 8.453870343825323e-01
-15.0 5330.00 8.356302172135307e-01
-15.0 5340.00 8.241417627408063e-01
-15.0 5350.00 8.114722602624949e-01
-15.0 5360.00 7.981722990767324e-01
-15.0 5370.00 7.847924684816561e-01
-15.0 5380.00 7.718833577754020e-01
-15.0 5390.00 7.599703400957848e-01
-15.0 5400.00 7.492014801076602e-01
-15.0 5410.00 7.394343896662539e-01
-15.0 5420.00 7.305192091718811e-01
-15.0 5430.00 7.223060790248581e-01
-15.0 5440.00 7.146451396255002e-01
-15.0 5450.00 7.073865313741233e-01
-15.0 5460.00 7.003829188356786e-01
-15.0 5470.00 6.935850934753339e-01
-15.0 5480.00 6.870713170723649e-01
-15.0 5490.00 6.809283704616923e-01
-15.0 5500.00 6.752430344782373e-01
-15.0 5510.00 6.701020899569211e-01
-15.0 5520.00 6.655923177326644e-01
-15.0 5530.00 6.618001004793029e-01
-15.0 5540.00 6.587274107205284e-01
-15.0 5550.00 6.561878907865490e-01
-15.0 5560.00 6.539697006980983e-01
-15.0 5570.00 6.518610004759069e-01
-15.0 5580.00 6.496499501407069e-01
-15.0 5590.00 6.471247097132302e-01
-15.0 5600.00 6.440734392142087e-01
-15.0 5610.00 6.403631697719701e-01
-15.0 5620.00 6.361764169452283e-01
-15.0 5630.00 6.317745674002919e-01
-15.0 5640.00 6.274190078034709e-01
-15.0 5650.00 6.233711248210743e-01
-15.0 5660.00 6.198923051194115e-01
-15.0 5670.00 6.172439353647922e-01
-15.0 5680.00 6.156428033692304e-01
-15.0 5690.00 6.149760835372186e-01
-15.0 5700.00 6.149832165683963e-01
-15.0 5710.00 6.154029463053061e-01
-15.0 5720.00 6.159740165904894e-01
-15.0 5730.00 6.164351712664876e-01
-15.0 5740.00 6.165251541758434e-01
-15.0 5750.00 6.159933309299042e-01
-15.0 5760.00 6.147480002732666e-01
-15.0 5770.00 6.128198079912180e-01
-15.0 5780.00 6.102425470598057e-01
-15.0 5790.00 6.070500104550760e-01
-15.0 5800.00 6.032759911530747e-01
-15.0 5810.00 5.989542821298484e-01
-15.0 5820.00 5.941188950199106e-01
-15.0 5830.00 5.888123418056922e-01
-15.0 5840.00 5.830881767222242e-01
-15.0 5850.00 5.770006919768648e-01
-15.0 5860.00 5.706041797769721e-01
-15.0 5870.00 5.639529323299046e-01
-15.0 5880.00 5.571012418430206e-01
-15.0 5890.00 5.501027898480844e-01
-15.0 5900.00 5.428817946511207e-01
-15.0 5910.00 5.350736250026078e-01
-15.0 5920.00 5.262745664150654e-01
-15.0 5930.00 5.160809044010122e-01
-15.0 5940.00 5.040889244729672e-01
-15.0 5950.00 4.898949121434498e-01
-15.0 5960.00 4.730951529249794e-01
-15.0 5970.00 4.534692767119493e-01
-15.0 5980.00 4.315302909262523e-01
-15.0 5990.00 4.079745473716543e-01
-15.0 6000.00 3.834983978519226e-01
-15.0 6010.00 3.587981941708240e-01
-15.0 6020.00 3.345702881321254e-01
-15.0 6030.00 3.115110315395933e-01
-15.0 6040.00 2.902756839774735e-01
-15.0 6050.00 2.712158078451153e-01
-15.0 6060.00 2.545468475647056e-01
-15.0 6070.00 2.404836054925001e-01
-15.0 6080.00 2.292408839847556e-01
-15.0 6090.00 2.210334853977281e-01
-15.0 6100.00 2.160762120876743e-01
-15.0 6110.00 2.145636910661494e-01
-15.0 6120.00 2.163886664091857e-01
-15.0 6130.00 2.212114921112611e-01
-15.0 6140.00 2.286865442869427e-01
-15.0 6150.00 2.384681990507969e-01
-15.0 6160.00 2.502108325173908e-01
-15.0 6170.00 2.635688208012907e-01
-15.0 6180.00 2.781980486676593e-01
-15.0 6190.00 2.938130496735479e-01
-15.0 6200.00 3.102045442310683e-01
-15.0 6210.00 3.271683444480906e-01
-15.0 6220.00 3.445002624324852e-01
-15.0 6230.00 3.619961102921223e-01
-15.0 6240.00 3.794517001348726e-01
-15.0 6250.00 3.966620864225608e-01
-15.0 6260.00 4.132617026554077e-01
-15.0 6270.00 4.285266157542040e-01
-15.0 6280.00 4.416844032928422e-01
-15.0 6290.00 4.519626428452134e-01
-15.0 6300.00 4.585889119852097e-01
-15.0 6310.00 4.607907882867230e-01
-15.0 6320.00 4.577958493236448e-01
-15.0 6330.00 4.490692208707023e-01
-15.0 6340.00 4.350262215059632e-01
-15.0 6350.00 4.163197180083306e-01
-15.0 6360.00 3.936025771567078e-01
-15.0 6370.00 3.675276657299973e-01
-15.0 6380.00 3.387478505071026e-01
-15.0 6390.00 3.079159982669265e-01
-15.0 6400.00 2.756982144367815e-01
-15.0 6410.00 2.428584463298773e-01
-15.0 6420.00 2.102044942822796e-01
-15.0 6430.00 1.785443654839347e-01
-15.0 6440.00 1.486860671247895e-01
-15.0 6450.00 1.214376063947903e-01
-15.0 6460.00 9.760699048388405e-02
-15.0 6470.00 7.795884215214864e-02
-15.0 6480.00 6.260862454237021e-02
-15.0 6490.00 5.117207643847899e-02
-15.0 6500.00 4.325208197851821e-02
-15.0 6510.00 3.845152530053093e-02
-15.0 6520.00 3.637329054256051e-02
-15.0 6530.00 3.662026184264996e-02
-15.0 6540.00 3.879306333258219e-02
-15.0 6550.00 4.240446140076434e-02
-15.0 6560.00 4.685309211945035e-02
-15.0 6570.00 5.152996403976493e-02
-15.0 6580.00 5.582608571283292e-02
-15.0 6590.00 5.913246568977912e-02
-15.0 6600.00 6.084011252172838e-02
-15.0 6610.00 6.034142336065477e-02
-15.0 6620.00 5.732317873859739e-02
-15.0 6630.00 5.212896738934372e-02
-15.0 6640.00 4.519124850104052e-02
-15.0 6650.00 3.694248126183455e-02
-15.0 6660.00 2.781512485987249e-02
-15.0 6670.00 1.824163848330109e-02
-15.0 6680.00 8.654481320267074e-03
-15.0 6690.00 -5.726561564850128e-04
-15.0 6700.00 -9.301158335819546e-03
-15.0 6710.00 -1.745117832200315e-02
-15.0 6720.00 -2.494286921930233e-02
-15.0 6730.00 -3.169638413198374e-02
-15.0 6740.00 -3.763187616431395e-02
-15.0 6750.00 -4.266949842055951e-02
-15.0 6760.00 -4.673338969226082e-02
-15.0 6770.00 -4.977714549096647e-02
-15.0 6780.00 -5.176756391731951e-02
-15.0 6790.00 -5.267150534832674e-02
-15.0 6800.00 -5.245583016099489e-02
-15.0 6810.00 -5.108739873233072e-02
-15.0 6820.00 -4.853307143934097e-02
-15.0 6830.00 -4.477343099338379e-02
-15.0 6840.00 -3.999438688648334e-02
-15.0 6850.00 -3.453990957300778e-02
-15.0 6860.00 -2.875803538417041e-02
-15.0 6870.00 -2.299680065118436e-02
-15.0 6880.00 -1.760424170526284e-02
-15.0 6890.00 -1.292839487761901e-02
-15.0 6900.00 -9.310997151022954e-03
-15.0 6910.00 -6.848898337519256e-03
-15.0 6920.00 -5.320831152775955e-03
-15.0 6930.00 -4.484268011465581e-03
-15.0 6940.00 -4.096681328260740e-03
-15.0 6950.00 -3.915543517833991e-03
-15.0 6960.00 -3.698326994857907e-03
-15.0 6970.00 -3.203002305481586e-03
-15.0 6980.00 -2.293143868880452e-03
-15.0 6990.00 -1.067942292632955e-03
-15.0 7000.00 3.415314011839284e-04
-15.0 7010.00 1.804206190493260e-03
-15.0 7020.00 3.189011053218054e-03
-15.0 7030.00 4.364874967281358e-03
-15.0 7040.00 5.200726910606211e-03
-15.0 7050.00 5.605402495728213e-03
-15.0 7060.00 5.647363873633249e-03
-15.0 7070.00 5.434979829919782e-03
-15.0 7080.00 5.076619150186252e-03
-15.0 7090.00 4.680650620031119e-03
-15.0 7100.00 4.355443025052830e-03
-15.0 7110.00 4.209365150849840e-03
-15.0 7120.00 4.337455931182829e-03
-15.0 7130.00 4.736238363573866e-03
-15.0 7140.00 5.358080311332388e-03
-15.0 7150.00 6.155141358832860e-03
-15.0 7160.00 7.079581090449757e-03
-15.0 7170.00 8.083559090557536e-03
-15.0 7180.00 9.119234943530674e-03
-15.0 7190.00 1.013866380271942e-02
-15.0 7200.00 1.109233822392652e-02
-15.0 7210.00 1.192954787226842e-02
-15.0 7220.00 1.259955147033586e-02
-15.0 7230.00 1.305160774071958e-02
-15.0 7240.00 1.323497540601031e-02
-15.0 7250.00 1.309891318879881e-02
-15.0 7260.00 1.259467686146072e-02
-15.0 7270.00 1.175115750675996e-02
-15.0 7280.00 1.069809722159830e-02
-15.0 7290.00 9.571978145901532e-03
-15.0 7300.00 8.509282419595485e-03
-15.0 7310.00 7.646492182605968e-03
-15.0 7320.00 7.120089574858801e-03
-15.0 7330.00 7.066099043325885e-03
-15.0 7340.00 7.523514128750884e-03
-15.0 7350.00 8.314839604679517e-03
-15.0 7360.00 9.233287895607477e-03
-15.0 7370.00 1.007207142603045e-02
-15.0 7380.00 1.062440262044412e-02
-15.0 7390.00 1.068349390334416e-02
-15.0 7400.00 1.004255769922628e-02
-15.0 7410.00 8.571336850718900e-03
-15.0 7420.00 6.445695872981390e-03
-15.0 7430.00 3.918029699305881e-03
-15.0 7440.00 1.240733262984490e-03
-15.0 7450.00 -1.333798502690662e-03
-15.0 7460.00 -3.553170664427459e-03
-15.0 7470.00 -5.164988288933777e-03
-15.0 7480.00 -5.947429055698460e-03
-15.0 7490.00 -5.904621360544671e-03
-15.0 7500.00 -5.141965379132521e-03
-15.0 7510.00 -3.765338984196818e-03
-15.0 7520.00 -1.880620048472371e-03
-15.0 7530.00 4.063135553060046e-04
-15.0 7540.00 2.989583954403503e-03
-15.0 7550.00 5.760208069340156e-03
-15.0 7560.00 8.562739727115944e-03
-15.0 7570.00 1.120596537333297e-02
-15.0 7580.00 1.349775139233551e-02
-15.0 7590.00 1.524596416846787e-02
-15.0 7600.00 1.625847008607430e-02
-15.0 7610.00 1.634313552949911e-02
-15.0 7620.00 1.532592691365316e-02
-15.0 7630.00 1.373644934172371e-02
-15.0 7640.00 1.301835946051104e-02
-15.0 7650.00 1.467640151997769e-02
-15.0 7660.00 2.021531977008617e-02
-15.0 7670.00 3.113985846079906e-02
-15.0 7680.00 4.895476184207888e-02
-15.0 7690.00 7.515909516217589e-02
-15.0 7700.00 1.100479753063453e-01
-15.0 7710.00 1.512303513499521e-01
-15.0 7720.00 1.959517162587777e-01
-15.0 7730.00 2.414575629986038e-01
-15.0 7740.00 2.849933845352122e-01
-15.0 7750.00 3.238046738343840e-01
-15.0 7760.00 3.551369238619009e-01
-15.0 7770.00 3.769756522801478e-01
-15.0 7780.00 3.902664755379217e-01
-15.0 7790.00 3.966950347806223e-01
-15.0 7800.00 3.979469711536504e-01
-15.0 7810.00 3.957079258024057e-01
-15.0 7820.00 3.916635398722887e-01
-15.0 7830.00 3.874994545086994e-01
-15.0 7840.00 3.847279458215052e-01
-15.0 7850.00 3.835800139548410e-01
-15.0 7860.00 3.837123873726399e-01
-15.0 7870.00 3.847790857101546e-01
-15.0 7880.00 3.864341286026381e-01
-15.0 7890.00 3.883315356853428e-01
-15.0 7900.00 3.901253265935224e-01
-15.0 7910.00 3.914854395839553e-01
-15.0 7920.00 3.923200026577399e-01
-15.0 7930.00 3.927205027528141e-01
-15.0 7940.00 3.927831434357162e-01
-15.0 7950.00 3.926041282729846e-01
-15.0 7960.00 3.922796608311575e-01
-15.0 7970.00 3.919059446767730e-01
-15.0 7980.00 3.915779824545397e-01
-15.0 7990.00 3.913440909730246e-01
-15.0 8000.00 3.911919404883807e-01
-15.0 8010.00 3.911051481455843e-01
-15.0 8020.00 3.910673310896120e-01
-15.0 8030.00 3.910621064654402e-01
-15.0 8040.00 3.910730914180454e-01
-15.0 8050.00 3.910839286647234e-01
-15.0 8060.00 3.910836822544926e-01
-15.0 8070.00 3.910735119434691e-01
-15.0 8080.00 3.910562141162138e-01
-15.0 8090.00 3.910345851572867e-01
-15.0 8100.00 3.910114214512489e-01
-15.0 8110.00 3.909895193826607e-01
-15.0 8120.00 3.909716753360828e-01
-15.0 8130.00 3.909600143102084e-01
-15.0 8140.00 3.909539757602617e-01
-15.0 8150.00 3.909523277555990e-01
-15.0 8160.00 3.909538383655775e-01
-15.0 8170.00 3.909572756595534e-01
-15.0 8180.00 3.909614077068838e-01
-15.0 8190.00 3.909650025769251e-01
-15.0 8200.00 3.909669680946507e-01
-15.0 8210.00 3.909672449663870e-01
-15.0 8220.00 3.909662368389402e-01
-15.0 8230.00 3.909643495427982e-01
-15.0 8240.00 3.909619889084487e-01
-15.0 8250.00 3.909595607663796e-01
-15.0 8260.00 3.909574709470786e-01
-15.0 8270.00 3.909561044320619e-01
-15.0 8280.00 3.909555342404621e-01
-15.0 8290.00 3.909555932421495e-01
-15.0 8300.00 3.909561081295221e-01
-15.0 8310.00 3.909569055949775e-01
-15.0 8320.00 3.909578123309136e-01
-15.0 8330.00 3.909586550297283e-01
-15.0 8340.00 3.909592629297091e-01
-15.0 8350.00 3.909595642406088e-01
-15.0 8360.00 3.909596157396157e-01
-15.0 8370.00 3.909594827962949e-01
-15.0 8380.00 3.909592307802123e-01
-15.0 8390.00 3.909589250609337e-01
-15.0 8400.00 3.909586310080245e-01
-15.0 8410.00 3.909584138688477e-01
-15.0 8420.00 3.909583129837327e-01
-15.0 8430.00 3.909583098909972e-01
-15.0 8440.00 3.909583783079678e-01
-15.0 8450.00 3.909584919519706e-01
-15.0 8460.00 3.909586245403325e-01
-15.0 8470.00 3.909587497903795e-01
-15.0 8480.00 3.909588414194385e-01
-15.0 8490.00 3.909588795056434e-01
-15.0 8500.00 3.909588695703596e-01
-15.0 8510.00 3.909588234957600e-01
-15.0 8520.00 3.909587531640178e-01
-15.0 8530.00 3.909586704573058e-01
-15.0 8540.00 3.909585872577970e-01
-15.0 8550.00 3.909585154476644e-01
-15.0 8560.00 3.909584655767676e-01
-15.0 8570.00 3.909584383483358e-01
-15.0 8580.00 3.909584300523099e-01
-15.0 8590.00 3.909584369578131e-01
-15.0 8600.00 3.909584553339689e-01
-15.0 8610.00 3.909584814499005e-01
-15.0 8620.00 3.909585115747313e-01
-15.0 8630.00 3.909585420998366e-01
-15.0 8640.00 3.909585712458460e-01
-15.0 8650.00 3.909585986415519e-01
-15.0 8660.00 3.909586239519695e-01
-15.0 8670.00 3.909586468421145e-01
-15.0 8680.00 3.909586669770020e-01
-15.0 8690.00 3.909586840216477e-01
-15.0 8700.00 3.909586976499491e-01
-15.0 8710.00 3.909587078810984e-01
-15.0 8720.00 3.909587151828380e-01
-15.0 8730.00 3.909587200528874e-01
-15.0 8740.00 3.909587229889663e-01
-15.0 8750.00 3.909587244887945e-01
-15.0 8760.00 3.909587250500915e-01
-15.0 8770.00 3.909587251699244e-01
-15.0 8780.00 3.909587252069558e-01
-15.0 8790.00 3.909587252110515e-01
-15.0 8800.00 3.909587251902951e-01
-15.0 8810.00 3.909587251527697e-01
-15.0 8820.00 3.909587251065590e-01
-15.0 8830.00 3.909587250597464e-01
-15.0 8840.00 3.909587250204151e-01
-15.0 8850.00 3.909587249948843e-01
-15.0 8860.00 3.909587249824153e-01
-15.0 8870.00 3.909587249805054e-01
-15.0 8880.00 3.909587249866517e-01
-15.0 8890.00 3.909587249983511e-01
-15.0 8900.00 3.909587250131008e-01
-15.0 8910.00 3.909587250283978e-01
-15.0 8920.00 3.909587250419664e-01
-15.0 8930.00 3.909587250532104e-01
-15.0 8940.00 3.909587250622857e-01
-15.0 8950.00 3.909587250693520e-01
-15.0 8960.00 3.909587250745690e-01
-15.0 8970.00 3.909587250780966e-01
-15.0 8980.00 3.909587250800943e-01
-15.0 8990.00 3.909587250807220e-01
-15.0 9000.00 3.909587250801395e-01
-15.0 9010.00 3.909587250785063e-01
-15.0 9020.00 3.909587250759821e-01
-15.0 9030.00 3.909587250727267e-01
-15.0 9040.00 3.909587250688998e-01
-15.0 9050.00 3.909587250646612e-01
-15.0 9060.00 3.909587250601705e-01
-15.0 9070.00 3.909587250555875e-01
-15.0 9080.00 3.909587250510718e-01
-15.0 9090.00 3.909587250467832e-01
-15.0 9100.00 3.909587250428815e-01
-15.0 9110.00 3.909587250395263e-01
-15.0 9120.00 3.909587250368773e-01
-15.0 9130.00 3.909587250350942e-01
-15.0 9140.00 3.909587250343369e-01
-15.0 9150.00 3.909587250347648e-01
-15.0 9160.00 3.909587250365379e-01
-15.0 9170.00 3.909587250398158e-01
-15.0 9180.00 3.909587250447583e-01
-15.0 9190.00 3.909587250515250e-01
-15.0 9200.00 3.909587250602757e-01
-14.0 2000.00 -2.520181499420107e-01
-14.0 2010.00 -2.520181513323966e-01
-14.0 2020.00 -2.520181523638901e-01
-14.0 2030.00 -2.520181530662045e-01
-14.0 2040.00 -2.520181534690537e-01
-14.0 2050.00 -2.520181536021505e-01
-14.0 2060.00 -2.520181534952091e-01
-14.0 2070.00 -2.520181531779428e-01
-14.0 2080.00 -2.520181526800648e-01
-14.0 2090.00 -2.520181520312890e-01
-14.0 2100.00 -2.520181512613287e-01
-14.0 2110.00 -2.520181503998973e-01
-14.0 2120.00 -2.520181494767087e-01
-14.0 2130.00 -2.520181485214759e-01
-14.0 2140.00 -2.520181475639128e-01
-14.0 2150.00 -2.520181466337327e-01
-14.0 2160.00 -2.520181457606491e-01
-14.0 2170.00 -2.520181449743756e-01
-14.0 2180.00 -2.520181443046257e-01
-14.0 2190.00 -2.520181437811128e-01
-14.0 2200.00 -2.520181434335505e-01
-14.0 2210.00 -2.520181432916522e-01
-14.0 2220.00 -2.520181433851316e-01
-14.0 2230.00 -2.520181437437019e-01
-14.0 2240.00 -2.520181443970769e-01
-14.0 2250.00 -2.520181453749700e-01
-14.0 2260.00 -2.520181467070945e-01
-14.0 2270.00 -2.520181484231642e-01
-14.0 2280.00 -2.520181505528926e-01
-14.0 2290.00 -2.520181531847614e-01
-14.0 2300.00 -2.520181688661657e-01
-14.0 2310.00 -2.520182379419802e-01
-14.0 2320.00 -2.520184045182613e-01
-14.0 2330.00 -2.520187127010651e-01
-14.0 2340.00 -2.520192065964480e-01
-14.0 2350.00 -2.520199303104660e-01
