-14.0 5770.00 1.052724352625910e-06
-14.0 5780.00 1.049127330180912e-06
-14.0 5790.00 1.048196987646054e-06
-14.0 5800.00 1.049447880441581e-06
-14.0 5810.00 1.050605204900368e-06
-14.0 5820.00 1.048847976873491e-06
-14.0 5830.00 1.044552919177260e-06
-14.0 5840.00 1.040554255398876e-06
-14.0 5850.00 1.038772514277621e-06
-14.0 5860.00 1.039454909291860e-06
-14.0 5870.00 1.041209818275002e-06
-14.0 5880.00 1.041418795984633e-06
-14.0 5890.00 1.038393158046718e-06
-14.0 5900.00 1.033961901776463e-06
-14.0 5910.00 1.030452877727628e-06
-14.0 5920.00 1.029020796017519e-06
-14.0 5930.00 1.029492186437687e-06
-14.0 5940.00 1.030533662488776e-06
-14.0 5950.00 1.030090712347162e-06
-14.0 5960.00 1.027443117614450e-06
-14.0 5970.00 1.024050441504891e-06
-14.0 5980.00 1.021382567215045e-06
-14.0 5990.00 1.020115028903825e-06
-14.0 6000.00 1.020101914148099e-06
-14.0 6010.00 1.020539865147346e-06
-14.0 6020.00 1.020351284884729e-06
-14.0 6030.00 1.019351930237067e-06
-14.0 6040.00 1.018101380465538e-06
-14.0 6050.00 1.017163781304523e-06
-14.0 6060.00 1.016811221451093e-06
-14.0 6070.00 1.016964035008322e-06
-14.0 6080.00 1.017257905986957e-06
-14.0 6090.00 1.017284180040946e-06
-14.0 6100.00 1.017055251576717e-06
-14.0 6110.00 1.016828468838420e-06
-14.0 6120.00 1.016793619744603e-06
-14.0 6130.00 1.016945558085289e-06
-14.0 6140.00 1.017080230257215e-06
-14.0 6150.00 1.016913914832244e-06
-14.0 6160.00 1.016386994127984e-06
-14.0 6170.00 1.015920063677844e-06
-14.0 6180.00 1.015938648416948e-06
-14.0 6190.00 1.016599789727785e-06
-14.0 6200.00 1.017716747615999e-06
-14.0 6210.00 1.018769016481527e-06
-14.0 6220.00 1.019089605745202e-06
-14.0 6230.00 1.018457417135058e-06
-14.0 6240.00 1.017697183675498e-06
-14.0 6250.00 1.017692590001613e-06
-14.0 6260.00 1.018896964451776e-06
-14.0 6270.00 1.021230994290958e-06
-14.0 6280.00 1.023987165118431e-06
-14.0 6290.00 1.025893693844900e-06
-14.0 6300.00 1.025844498314336e-06
-14.0 6310.00 1.024494047478325e-06
-14.0 6320.00 1.023261122914289e-06
-14.0 6330.00 1.023114878910247e-06
-14.0 6340.00 1.024319422636204e-06
-14.0 6350.00 1.026396988711482e-06
-14.0 6360.00 1.028157965102515e-06
-14.0 6370.00 1.028145506580526e-06
-14.0 6380.00 1.026288978654322e-06
-14.0 6390.00 1.023977777548021e-06
-14.0 6400.00 1.022437021175920e-06
-14.0 6410.00 1.022245487464655e-06
-14.0 6420.00 1.023304897917003e-06
-14.0 6430.00 1.024875603659819e-06
-14.0 6440.00 1.025716119877657e-06
-14.0 6450.00 1.024933635477550e-06
-14.0 6460.00 1.023142516910085e-06
-14.0 6470.00 1.021377553976476e-06
-14.0 6480.00 1.020358311849764e-06
-14.0 6490.00 1.020293779515237e-06
-14.0 6500.00 1.020890222678678e-06
-14.0 6510.00 1.021424816346531e-06
-14.0 6520.00 1.021015155701626e-06
-14.0 6530.00 1.019545347324355e-06
-14.0 6540.00 1.017762094227673e-06
-14.0 6550.00 1.016387725295071e-06
-14.0 6560.00 1.015817967562422e-06
-14.0 6570.00 1.016080304362203e-06
-14.0 6580.00 1.016859530469405e-06
-14.0 6590.00 1.017545673715201e-06
-14.0 6600.00 1.017471105308058e-06
-14.0 6610.00 1.016643564534193e-06
-14.0 6620.00 1.015592872340892e-06
-14.0 6630.00 1.014812882478303e-06
-14.0 6640.00 1.014569736177643e-06
-14.0 6650.00 1.014857893058975e-06
-14.0 6660.00 1.015410338839329e-06
-14.0 6670.00 1.015755117291620e-06
-14.0 6680.00 1.015439098187615e-06
-14.0 6690.00 1.014563273948849e-06
-14.0 6700.00 1.013558396367328e-06
-14.0 6710.00 1.012803680175753e-06
-14.0 6720.00 1.012500447459441e-06
-14.0 6730.00 1.012647210333408e-06
-14.0 6740.00 1.013050280851220e-06
-14.0 6750.00 1.013360344084869e-06
-14.0 6760.00 1.013200923618691e-06
-14.0 6770.00 1.012559954956337e-06
-14.0 6780.00 1.011755309534610e-06
-14.0 6790.00 1.011100092745619e-06
-14.0 6800.00 1.010785944981468e-06
-14.0 6810.00 1.010852132372314e-06
-14.0 6820.00 1.011188699930518e-06
-14.0 6830.00 1.011554830266448e-06
-14.0 6840.00 1.011642515243446e-06
-14.0 6850.00 1.011315276472517e-06
-14.0 6860.00 1.010762305266787e-06
-14.0 6870.00 1.010235586801675e-06
-14.0 6880.00 1.009925234860347e-06
-14.0 6890.00 1.009914617356975e-06
-14.0 6900.00 1.010172610395759e-06
-14.0 6910.00 1.010560315559112e-06
-14.0 6920.00 1.010859069982490e-06
-14.0 6930.00 1.010866168197839e-06
-14.0 6940.00 1.010625113779695e-06
-14.0 6950.00 1.010331036447516e-06
-14.0 6960.00 1.010172548939363e-06
-14.0 6970.00 1.010273223227462e-06
-14.0 6980.00 1.010668245820063e-06
-14.0 6990.00 1.011296189913863e-06
-14.0 7000.00 1.012000735188172e-06
-14.0 7010.00 1.012559100792239e-06
-14.0 7020.00 1.012797128285153e-06
-14.0 7030.00 1.012791083477434e-06
-14.0 7040.00 1.012728438978521e-06
-14.0 7050.00 1.012790765899827e-06
-14.0 7060.00 1.013103063825730e-06
-14.0 7070.00 1.013710069883997e-06
-14.0 7080.00 1.014566766327171e-06
-14.0 7090.00 1.015540299326361e-06
-14.0 7100.00 1.016435360657367e-06
-14.0 7110.00 1.017085511800647e-06
-14.0 7120.00 1.017549446700481e-06
-14.0 7130.00 1.018009390768705e-06
-14.0 7140.00 1.018654404283366e-06
-14.0 7150.00 1.019627716801603e-06
-14.0 7160.00 1.020993838213065e-06
-14.0 7170.00 1.022717031204264e-06
-14.0 7180.00 1.024650570623089e-06
-14.0 7190.00 1.026548826629305e-06
-14.0 7200.00 1.028130608285802e-06
-14.0 7210.00 1.029316305703659e-06
-14.0 7220.00 1.030250379111373e-06
-14.0 7230.00 1.031135111584445e-06
-14.0 7240.00 1.032160350834769e-06
-14.0 7250.00 1.033456752308140e-06
-14.0 7260.00 1.035068007397478e-06
-14.0 7270.00 1.036938758109422e-06
-14.0 7280.00 1.038919605261331e-06
-14.0 7290.00 1.040796557203910e-06
-14.0 7300.00 1.042387636339418e-06
-14.0 7310.00 1.043724168605082e-06
-14.0 7320.00 1.044951092502255e-06
-14.0 7330.00 1.046235787626189e-06
-14.0 7340.00 1.047718822867999e-06
-14.0 7350.00 1.049479843041532e-06
-14.0 7360.00 1.051517557678324e-06
-14.0 7370.00 1.053743503640415e-06
-14.0 7380.00 1.055992215926952e-06
-14.0 7390.00 1.058053072028729e-06
-14.0 7400.00 1.059771725361387e-06
-14.0 7410.00 1.061198413459734e-06
-14.0 7420.00 1.062473280613001e-06
-14.0 7430.00 1.063752802572601e-06
-14.0 7440.00 1.065168865628753e-06
-14.0 7450.00 1.066800775055322e-06
-14.0 7460.00 1.068659754948501e-06
-14.0 7470.00 1.070685655680750e-06
-14.0 7480.00 1.072757021312354e-06
-14.0 7490.00 1.074717083453755e-06
-14.0 7500.00 1.076431216026581e-06
-14.0 7510.00 1.077921541126259e-06
-14.0 7520.00 1.079314674634409e-06
-14.0 7530.00 1.080756257607835e-06
-14.0 7540.00 1.082372864516663e-06
-14.0 7550.00 1.084245337775397e-06
-14.0 7560.00 1.086393065769687e-06
-14.0 7570.00 1.088768990055805e-06
-14.0 7580.00 1.091266139732000e-06
-14.0 7590.00 1.093737630994292e-06
-14.0 7600.00 1.096032697119768e-06
-14.0 7610.00 1.098094580753787e-06
-14.0 7620.00 1.100046721199091e-06
-14.0 7630.00 1.102067610775748e-06
-14.0 7640.00 1.104331499096456e-06
-14.0 7650.00 1.106973549682682e-06
-14.0 7660.00 1.110065378776766e-06
-14.0 7670.00 1.113600277557595e-06
-14.0 7680.00 1.117488199483461e-06
-14.0 7690.00 1.121562062856245e-06
-14.0 7700.00 1.125598226991305e-06
-14.0 7710.00 1.129354373270416e-06
-14.0 7720.00 1.132682030011095e-06
-14.0 7730.00 1.135684752902853e-06
-14.0 7740.00 1.138561231517630e-06
-14.0 7750.00 1.141525568736142e-06
-14.0 7760.00 1.144766339702552e-06
-14.0 7770.00 1.148415966179443e-06
-14.0 7780.00 1.152530043929875e-06
-14.0 7790.00 1.157076245069584e-06
-14.0 7800.00 1.161933287928755e-06
-14.0 7810.00 1.166901672125730e-06
-14.0 7820.00 1.171728750318921e-06
-14.0 7830.00 1.176155845758499e-06
-14.0 7840.00 1.180091024496889e-06
-14.0 7850.00 1.183646336377885e-06
-14.0 7860.00 1.186995195901810e-06
-14.0 7870.00 1.190325289727086e-06
-14.0 7880.00 1.193803992350128e-06
-14.0 7890.00 1.197552116622517e-06
-14.0 7900.00 1.201626033525174e-06
-14.0 7910.00 1.206008066548097e-06
-14.0 7920.00 1.210605429096617e-06
-14.0 7930.00 1.215258562931569e-06
-14.0 7940.00 1.219760215345056e-06
-14.0 7950.00 1.223888711056156e-06
-14.0 7960.00 1.227531192605854e-06
-14.0 7970.00 1.230746924953361e-06
-14.0 7980.00 1.233655979528041e-06
-14.0 7990.00 1.236400869636076e-06
-14.0 8000.00 1.239119742831361e-06
-14.0 8010.00 1.241925293143100e-06
-14.0 8020.00 1.244889601262029e-06
-14.0 8030.00 1.248034896031012e-06
-14.0 8040.00 1.251330248876453e-06
-14.0 8050.00 1.254694392523764e-06
-14.0 8060.00 1.258005077049209e-06
-14.0 8070.00 1.261115510097339e-06
-14.0 8080.00 1.263888726433375e-06
-14.0 8090.00 1.266295777668330e-06
-14.0 8100.00 1.268388859413465e-06
-14.0 8110.00 1.270250550280750e-06
-14.0 8120.00 1.271974476493649e-06
-14.0 8130.00 1.273649582009955e-06
-14.0 8140.00 1.275348075602339e-06
-14.0 8150.00 1.277117130470858e-06
-14.0 8160.00 1.278974338087698e-06
-14.0 8170.00 1.280906919389040e-06
-14.0 8180.00 1.282874748015153e-06
-14.0 8190.00 1.284817303653990e-06
-14.0 8200.00 1.286664709228895e-06
-14.0 8210.00 1.288354224167532e-06
-14.0 8220.00 1.289875859945396e-06
-14.0 8230.00 1.291279611423062e-06
-14.0 8240.00 1.292636035504104e-06
-14.0 8250.00 1.294020768216885e-06
-14.0 8260.00 1.295502991150815e-06
-14.0 8270.00 1.297136707656182e-06
-14.0 8280.00 1.298954820043309e-06
-14.0 8290.00 1.300965983267852e-06
-14.0 8300.00 1.303154236256003e-06
-14.0 8310.00 1.305481463131017e-06
-14.0 8320.00 1.307892790620955e-06
-14.0 8330.00 1.310325062298575e-06
-14.0 8340.00 1.312718528968336e-06
-14.0 8350.00 1.315033393568403e-06
-14.0 8360.00 1.317298749779155e-06
-14.0 8370.00 1.319609567192759e-06
-14.0 8380.00 1.322076787441934e-06
-14.0 8390.00 1.324811510843554e-06
-14.0 8400.00 1.327913063112859e-06
-14.0 8410.00 1.331459315922628e-06
-14.0 8420.00 1.335499154147787e-06
-14.0 8430.00 1.340046986706858e-06
-14.0 8440.00 1.345079259727138e-06
-14.0 8450.00 1.350533034419080e-06
-14.0 8460.00 1.356306813231194e-06
-14.0 8470.00 1.362263908130109e-06
-14.0 8480.00 1.368238715937748e-06
-14.0 8490.00 1.374046273742182e-06
-14.0 8500.00 1.379501587212964e-06
-14.0 8510.00 1.384525347359271e-06
-14.0 8520.00 1.389141772898034e-06
-14.0 8530.00 1.393405394431063e-06
-14.0 8540.00 1.397388929395042e-06
-14.0 8550.00 1.401173824421156e-06
-14.0 8560.00 1.404841877849390e-06
-14.0 8570.00 1.408468056375969e-06
-14.0 8580.00 1.412114566608269e-06
-14.0 8590.00 1.415826204809606e-06
-14.0 8600.00 1.419626989855197e-06
-14.0 8610.00 1.423518084637842e-06
-14.0 8620.00 1.427477025856893e-06
-14.0 8630.00 1.431458305070084e-06
-14.0 8640.00 1.435395367654463e-06
-14.0 8650.00 1.439204113298111e-06
-14.0 8660.00 1.442792159905748e-06
-14.0 8670.00 1.446097290381943e-06
-14.0 8680.00 1.449086954853159e-06
-14.0 8690.00 1.451745375779904e-06
-14.0 8700.00 1.454070580211854e-06
-14.0 8710.00 1.456071659940611e-06
-14.0 8720.00 1.457766231588052e-06
-14.0 8730.00 1.459178125947280e-06
-14.0 8740.00 1.460335333218221e-06
-14.0 8750.00 1.461268226357096e-06
-14.0 8760.00 1.462008079658208e-06
-14.0 8770.00 1.462585894664199e-06
-14.0 8780.00 1.463031541048902e-06
-14.0 8790.00 1.463373216508371e-06
-14.0 8800.00 1.463637227034166e-06
-14.0 8810.00 1.463848087209106e-06
-14.0 8820.00 1.464028939265005e-06
-14.0 8830.00 1.464198736122128e-06
-14.0 8840.00 1.464358130848333e-06
-14.0 8850.00 1.464503768893451e-06
-14.0 8860.00 1.464634463267589e-06
-14.0 8870.00 1.464750643521885e-06
-14.0 8880.00 1.464853860708323e-06
-14.0 8890.00 1.464946353528837e-06
-14.0 8900.00 1.465030675905079e-06
-14.0 8910.00 1.465109386155197e-06
-14.0 8920.00 1.465184797903022e-06
-14.0 8930.00 1.465258792789177e-06
-14.0 8940.00 1.465332695014016e-06
-14.0 8950.00 1.465407207722650e-06
-14.0 8960.00 1.465482411240520e-06
-14.0 8970.00 1.465557823178143e-06
-14.0 8980.00 1.465632520437788e-06
-14.0 8990.00 1.465705323165174e-06
-14.0 9000.00 1.465775040689572e-06
-14.0 9010.00 1.465840830142208e-06
-14.0 9020.00 1.465902977108738e-06
-14.0 9030.00 1.465962647188094e-06
-14.0 9040.00 1.466021260982266e-06
-14.0 9050.00 1.466080196181310e-06
-14.0 9060.00 1.466140558826913e-06
-14.0 9070.00 1.466203019837933e-06
-14.0 9080.00 1.466267716811697e-06
-14.0 9090.00 1.466334221116597e-06
-14.0 9100.00 1.466401570302875e-06
-14.0 9110.00 1.466468365872719e-06
-14.0 9120.00 1.466532936460387e-06
-14.0 9130.00 1.466593566471464e-06
-14.0 9140.00 1.466648790214135e-06
-14.0 9150.00 1.466697751526421e-06
-14.0 9160.00 1.466740628871047e-06
-14.0 9170.00 1.466779125852677e-06
-14.0 9180.00 1.466817027141254e-06
-14.0 9190.00 1.466860819904242e-06
-14.0 9200.00 1.466920381119707e-06
-13.0 2000.00 1.784602897561917e-06
-13.0 2010.00 1.784510410317890e-06
-13.0 2020.00 1.784466068873806e-06
-13.0 2030.00 1.784407109108225e-06
-13.0 2040.00 1.784333738896125e-06
-13.0 2050.00 1.784264127304580e-06
-13.0 2060.00 1.784207397394721e-06
-13.0 2070.00 1.784154682241597e-06
-13.0 2080.00 1.784092998751958e-06
-13.0 2090.00 1.784024839538434e-06
-13.0 2100.00 1.783958627532549e-06
-13.0 2110.00 1.783900144681396e-06
-13.0 2120.00 1.783848599058383e-06
-13.0 2130.00 1.783796811281028e-06
-13.0 2140.00 1.783736090681955e-06
-13.0 2150.00 1.783668047307214e-06
-13.0 2160.00 1.783601311550539e-06
-13.0 2170.00 1.783542131141260e-06
-13.0 2180.00 1.783490850770957e-06
-13.0 2190.00 1.783441664354812e-06
-13.0 2200.00 1.783385607332767e-06
-13.0 2210.00 1.783319209746530e-06
-13.0 2220.00 1.783250467894534e-06
-13.0 2230.00 1.783187775331391e-06
-13.0 2240.00 1.783134170137201e-06
-13.0 2250.00 1.783085788491505e-06
-13.0 2260.00 1.783033687429287e-06
-13.0 2270.00 1.782969937298943e-06
-13.0 2280.00 1.782899072783713e-06
-13.0 2290.00 1.782831071814790e-06
-13.0 2300.00 1.782772028375848e-06
-13.0 2310.00 1.782721127390532e-06
-13.0 2320.00 1.782671193456652e-06
-13.0 2330.00 1.782613005875443e-06
-13.0 2340.00 1.782546293892441e-06
-13.0 2350.00 1.782479770105314e-06
-13.0 2360.00 1.782420170282985e-06
-13.0 2370.00 1.782368019339185e-06
-13.0 2380.00 1.782317247069082e-06
-13.0 2390.00 1.782258497077497e-06
-13.0 2400.00 1.782189334417926e-06
-13.0 2410.00 1.782118845842584e-06
-13.0 2420.00 1.782055430259571e-06
-13.0 2430.00 1.782001561263024e-06
-13.0 2440.00 1.781953019565622e-06
-13.0 2450.00 1.781901953179630e-06
-13.0 2460.00 1.781844369018386e-06
-13.0 2470.00 1.781784938266812e-06
-13.0 2480.00 1.781727611290746e-06
-13.0 2490.00 1.781669389483836e-06
-13.0 2500.00 1.781599571687948e-06
-13.0 2510.00 1.781503948280222e-06
-13.0 2520.00 1.781377786223125e-06
-13.0 2530.00 1.781242252033885e-06
-13.0 2540.00 1.781120488508704e-06
-13.0 2550.00 1.781023854268211e-06
-13.0 2560.00 1.780948935341270e-06
-13.0 2570.00 1.780880930563396e-06
-13.0 2580.00 1.780805584912439e-06
-13.0 2590.00 1.780726222582856e-06
-13.0 2600.00 1.780652815769115e-06
-13.0 2610.00 1.780590802581872e-06
-13.0 2620.00 1.780537143715713e-06
-13.0 2630.00 1.780481901424189e-06
-13.0 2640.00 1.780417125911307e-06
-13.0 2650.00 1.780349067164102e-06
-13.0 2660.00 1.780287008131603e-06
-13.0 2670.00 1.780234292138211e-06
-13.0 2680.00 1.780186277333568e-06
-13.0 2690.00 1.780133519559673e-06
-13.0 2700.00 1.780071553555598e-06
-13.0 2710.00 1.780008206061976e-06
-13.0 2720.00 1.779950414495787e-06
-13.0 2730.00 1.779896258929867e-06
-13.0 2740.00 1.779834392747301e-06
-13.0 2750.00 1.779749905175831e-06
-13.0 2760.00 1.779641294018641e-06
-13.0 2770.00 1.779528128220282e-06
-13.0 2780.00 1.779424832655400e-06
-13.0 2790.00 1.779332297644428e-06
-13.0 2800.00 1.779242926067868e-06
-13.0 2810.00 1.779155989843264e-06
-13.0 2820.00 1.779052135823071e-06
-13.0 2830.00 1.778854707241571e-06
-13.0 2840.00 1.778452330166589e-06
-13.0 2850.00 1.777710778976070e-06
-13.0 2860.00 1.776519049480107e-06
-13.0 2870.00 1.774884232709754e-06
-13.0 2880.00 1.773071579464167e-06
-13.0 2890.00 1.771348858942094e-06
-13.0 2900.00 1.769773659139175e-06
-13.0 2910.00 1.768188527154514e-06
-13.0 2920.00 1.766325020644390e-06
-13.0 2930.00 1.764078780801358e-06
-13.0 2940.00 1.761810876396092e-06
-13.0 2950.00 1.759876748881313e-06
-13.0 2960.00 1.758361909083692e-06
-13.0 2970.00 1.757070744512940e-06
-13.0 2980.00 1.755691432783532e-06
-13.0 2990.00 1.754123281391223e-06
-13.0 3000.00 1.752508202807293e-06
-13.0 3010.00 1.750839170908536e-06
-13.0 3020.00 1.748791654774285e-06
-13.0 3030.00 1.745832179488246e-06
-13.0 3040.00 1.741641849830107e-06
-13.0 3050.00 1.736890027994837e-06
-13.0 3060.00 1.732490725549430e-06
-13.0 3070.00 1.728741896921447e-06
-13.0 3080.00 1.725216381883909e-06
-13.0 3090.00 1.721081827654218e-06
-13.0 3100.00 1.716027920291952e-06
-13.0 3110.00 1.710979175299620e-06
-13.0 3120.00 1.706728658367396e-06
-13.0 3130.00 1.703240458369600e-06
-13.0 3140.00 1.699660265420752e-06
-13.0 3150.00 1.694922244895676e-06
-13.0 3160.00 1.689297729017468e-06
-13.0 3170.00 1.684148562770312e-06
-13.0 3180.00 1.680228775521379e-06
-13.0 3190.00 1.677203207666168e-06
-13.0 3200.00 1.673890303431897e-06
-13.0 3210.00 1.669406310945438e-06
-13.0 3220.00 1.664626010410839e-06
-13.0 3230.00 1.660669461761369e-06
-13.0 3240.00 1.657800035439340e-06
-13.0 3250.00 1.655285670092874e-06
-13.0 3260.00 1.652009807689201e-06
-13.0 3270.00 1.648071913978426e-06
-13.0 3280.00 1.644629033693636e-06
-13.0 3290.00 1.642212527612266e-06
-13.0 3300.00 1.640235868533346e-06
-13.0 3310.00 1.637357188973726e-06
-13.0 3320.00 1.632893562258495e-06
-13.0 3330.00 1.628279070563085e-06
-13.0 3340.00 1.624874901936497e-06
-13.0 3350.00 1.622642088901621e-06
-13.0 3360.00 1.620220100282367e-06
-13.0 3370.00 1.616179308075636e-06
-13.0 3380.00 1.611527340071066e-06
-13.0 3390.00 1.608362609035288e-06
-13.0 3400.00 1.607120706889113e-06
-13.0 3410.00 1.606112606949745e-06
-13.0 3420.00 1.602663347976273e-06
-13.0 3430.00 1.596604546042151e-06
-13.0 3440.00 1.591686631660420e-06
-13.0 3450.00 1.590309078904435e-06
-13.0 3460.00 1.591689096055261e-06
-13.0 3470.00 1.592750270830685e-06
-13.0 3480.00 1.591495578334754e-06
-13.0 3490.00 1.590413676916601e-06
-13.0 3500.00 1.591554451354536e-06
-13.0 3510.00 1.592440518965656e-06
-13.0 3520.00 1.587108519167108e-06
-13.0 3530.00 1.571977412912700e-06
-13.0 3540.00 1.556414142024330e-06
-13.0 3550.00 1.555437116337415e-06
-13.0 3560.00 1.573009184905422e-06
-13.0 3570.00 1.599007264318664e-06
-13.0 3580.00 1.614123615696039e-06
-13.0 3590.00 1.609927757882778e-06
-13.0 3600.00 1.610712164412716e-06
-13.0 3610.00 1.638863715914250e-06
-13.0 3620.00 1.696070225010300e-06
-13.0 3630.00 1.760283227521994e-06
-13.0 3640.00 1.798171135437279e-06
-13.0 3650.00 1.812421105709655e-06
-13.0 3660.00 1.831141935494489e-06
-13.0 3670.00 1.870665611753325e-06
-13.0 3680.00 1.924961639868425e-06
-13.0 3690.00 1.970422146730254e-06
-13.0 3700.00 1.995870835195856e-06
-13.0 3710.00 2.020126097074560e-06
-13.0 3720.00 2.058046912443944e-06
-13.0 3730.00 2.104395411469233e-06
-13.0 3740.00 2.137726897553281e-06
-13.0 3750.00 2.150116742914496e-06
-13.0 3760.00 2.176746657363786e-06
-13.0 3770.00 2.247131256685170e-06
-13.0 3780.00 2.358566050624129e-06
-13.0 3790.00 2.482810328520441e-06
-13.0 3800.00 2.610119046117083e-06
-13.0 3810.00 2.800049393266266e-06
-13.0 3820.00 3.094621999095416e-06
-13.0 3830.00 3.426716701814277e-06
-13.0 3840.00 3.627758113570208e-06
-13.0 3850.00 3.609261646548337e-06
-13.0 3860.00 3.686164290172383e-06
-13.0 3870.00 4.357111845932294e-06
-13.0 3880.00 5.901745782121605e-06
-13.0 3890.00 8.042167372318498e-06
-13.0 3900.00 9.651839274850622e-06
-13.0 3910.00 9.986665469959971e-06
-13.0 3920.00 1.020771922463160e-05
-13.0 3930.00 1.140960459995363e-05
-13.0 3940.00 1.364266676426987e-05
-13.0 3950.00 1.562760271993825e-05
-13.0 3960.00 1.566779018994740e-05
-13.0 3970.00 1.464652831536771e-05
-13.0 3980.00 1.436672972364325e-05
-13.0 3990.00 1.542312761820884e-05
-13.0 4000.00 1.694052956533723e-05
-13.0 4010.00 1.708001518337212e-05
-13.0 4020.00 1.573716960967216e-05
-13.0 4030.00 1.464370661070711e-05
-13.0 4040.00 1.466875941455976e-05
-13.0 4050.00 1.526437507299951e-05
-13.0 4060.00 1.484087166943009e-05
-13.0 4070.00 1.284321896172003e-05
-13.0 4080.00 1.099786056416468e-05
-13.0 4090.00 1.042606108193753e-05
-13.0 4100.00 1.091343323337032e-05
-13.0 4110.00 1.107167154440363e-05
-13.0 4120.00 9.431832555187614e-06
-13.0 4130.00 6.987975460478362e-06
-13.0 4140.00 5.215136721741243e-06
-13.0 4150.00 4.485807344647557e-06
-13.0 4160.00 4.438900554558984e-06
-13.0 4170.00 4.405338304382418e-06
-13.0 4180.00 4.043354242463090e-06
-13.0 4190.00 3.570214078762247e-06
-13.0 4200.00 3.217688158039741e-06
-13.0 4210.00 3.018239995247498e-06
-13.0 4220.00 2.846298764415606e-06
-13.0 4230.00 2.615887896455223e-06
-13.0 4240.00 2.409456636020957e-06
-13.0 4250.00 2.302069418564999e-06
-13.0 4260.00 2.285517255262817e-06
-13.0 4270.00 2.276313175881454e-06
-13.0 4280.00 2.195263883061086e-06
-13.0 4290.00 2.093994878889045e-06
-13.0 4300.00 2.044102245299766e-06
-13.0 4310.00 2.058475972676881e-06
-13.0 4320.00 2.086878959691964e-06
-13.0 4330.00 2.057473494168921e-06
-13.0 4340.00 1.991748261042484e-06
-13.0 4350.00 1.961117111236102e-06
-13.0 4360.00 1.993797628207498e-06
-13.0 4370.00 2.058168644227783e-06
-13.0 4380.00 2.081766228047072e-06
-13.0 4390.00 2.047593571187249e-06
-13.0 4400.00 2.031304989928671e-06
-13.0 4410.00 2.079298044278741e-06
-13.0 4420.00 2.166642405625902e-06
-13.0 4430.00 2.203601417063895e-06
-13.0 4440.00 2.128524723021936e-06
-13.0 4450.00 2.030193876448545e-06
-13.0 4460.00 1.997552381023289e-06
-13.0 4470.00 2.038236460687924e-06
-13.0 4480.00 2.078849919392046e-06
-13.0 4490.00 2.017262413914854e-06
-13.0 4500.00 1.886297964603563e-06
-13.0 4510.00 1.797855278145582e-06
-13.0 4520.00 1.795838851852860e-06
-13.0 4530.00 1.843245583730512e-06
-13.0 4540.00 1.842121632524565e-06
-13.0 4550.00 1.745529943345378e-06
-13.0 4560.00 1.644200568262316e-06
-13.0 4570.00 1.609726078436723e-06
-13.0 4580.00 1.645213742930808e-06
-13.0 4590.00 1.691697523831197e-06
-13.0 4600.00 1.668805406042244e-06
-13.0 4610.00 1.600599110122400e-06
-13.0 4620.00 1.558021895305943e-06
-13.0 4630.00 1.569673809419765e-06
-13.0 4640.00 1.610303435131326e-06
-13.0 4650.00 1.613679329435520e-06
-13.0 4660.00 1.556205956573785e-06
-13.0 4670.00 1.492190888499919e-06
-13.0 4680.00 1.463228491055622e-06
-13.0 4690.00 1.471506322688837e-06
-13.0 4700.00 1.484424847284216e-06
-13.0 4710.00 1.464108237588808e-06
-13.0 4720.00 1.423987707132988e-06
-13.0 4730.00 1.393209951028556e-06
-13.0 4740.00 1.382650418411345e-06
-13.0 4750.00 1.380239733257211e-06
-13.0 4760.00 1.361294219745990e-06
-13.0 4770.00 1.323815915513424e-06
-13.0 4780.00 1.290530568474138e-06
-13.0 4790.00 1.275234907971503e-06
-13.0 4800.00 1.274979681122480e-06
-13.0 4810.00 1.273090146649017e-06
-13.0 4820.00 1.254406615703966e-06
-13.0 4830.00 1.228906952240761e-06
-13.0 4840.00 1.211094859178344e-06
-13.0 4850.00 1.205201870410641e-06
-13.0 4860.00 1.204394776830043e-06
-13.0 4870.00 1.196455790769628e-06
-13.0 4880.00 1.180912738470519e-06
-13.0 4890.00 1.168977577097987e-06
-13.0 4900.00 1.166835875650927e-06
-13.0 4910.00 1.171575033918588e-06
-13.0 4920.00 1.172698318743591e-06
-13.0 4930.00 1.161697589863710e-06
-13.0 4940.00 1.147617973500792e-06
-13.0 4950.00 1.142003466293896e-06
-13.0 4960.00 1.147938036011664e-06
-13.0 4970.00 1.159299516353697e-06
-13.0 4980.00 1.163913864246802e-06
-13.0 4990.00 1.158959726104743e-06
-13.0 5000.00 1.157191531504532e-06
-13.0 5010.00 1.167509420989409e-06
-13.0 5020.00 1.188220969153679e-06
-13.0 5030.00 1.206263999736650e-06
-13.0 5040.00 1.206595891274192e-06
-13.0 5050.00 1.198669922563912e-06
-13.0 5060.00 1.202611848209381e-06
-13.0 5070.00 1.227149540261898e-06
-13.0 5080.00 1.264377323885374e-06
-13.0 5090.00 1.289054152983298e-06
-13.0 5100.00 1.280489512542381e-06
-13.0 5110.00 1.258919897882954e-06
-13.0 5120.00 1.250047542366943e-06
-13.0 5130.00 1.262099368065343e-06
-13.0 5140.00 1.283452563111201e-06
-13.0 5150.00 1.287222013738333e-06
-13.0 5160.00 1.262459433395195e-06
-13.0 5170.00 1.232804190661804e-06
-13.0 5180.00 1.218580353883835e-06
-13.0 5190.00 1.224166804624508e-06
-13.0 5200.00 1.238536356086316e-06
-13.0 5210.00 1.240413362833420e-06
