-10.0 5550.00 3.056342447090485e-03
-10.0 5560.00 1.940382784654918e-03
-10.0 5570.00 1.427920069216999e-03
-10.0 5580.00 1.476049409305711e-03
-10.0 5590.00 1.962830684580482e-03
-10.0 5600.00 2.765302256663652e-03
-10.0 5610.00 3.760502487177557e-03
-10.0 5620.00 4.825469737744536e-03
-10.0 5630.00 5.840425698944378e-03
-10.0 5640.00 6.733224094646134e-03
-10.0 5650.00 7.468385882265781e-03
-10.0 5660.00 8.011375227799288e-03
-10.0 5670.00 8.327656297242612e-03
-10.0 5680.00 8.382693256591731e-03
-10.0 5690.00 8.142771651442136e-03
-10.0 5700.00 7.637727471220213e-03
-10.0 5710.00 7.005119118758352e-03
-10.0 5720.00 6.392939559949729e-03
-10.0 5730.00 5.949181760687517e-03
-10.0 5740.00 5.821838686864898e-03
-10.0 5750.00 6.158903304375049e-03
-10.0 5760.00 7.065645308756615e-03
-10.0 5770.00 8.476441314130121e-03
-10.0 5780.00 1.028294466426156e-02
-10.0 5790.00 1.237680870291694e-02
-10.0 5800.00 1.464968677386223e-02
-10.0 5810.00 1.699323222086345e-02
-10.0 5820.00 1.929892699096442e-02
-10.0 5830.00 2.145568842840333e-02
-10.0 5840.00 2.335045964110015e-02
-10.0 5850.00 2.487013295276088e-02
-10.0 5860.00 2.590160068709154e-02
-10.0 5870.00 2.633175516779812e-02
-10.0 5880.00 2.604755053875531e-02
-10.0 5890.00 2.501797630770481e-02
-10.0 5900.00 2.345577890757856e-02
-10.0 5910.00 2.161877167429192e-02
-10.0 5920.00 1.976476794376031e-02
-10.0 5930.00 1.815158105189906e-02
-10.0 5940.00 1.703702433462359e-02
-10.0 5950.00 1.667352640641756e-02
-10.0 5960.00 1.710418483610701e-02
-10.0 5970.00 1.810016876021669e-02
-10.0 5980.00 1.941447388043940e-02
-10.0 5990.00 2.080009589846791e-02
-10.0 6000.00 2.201003051599496e-02
-10.0 6010.00 2.279727343471333e-02
-10.0 6020.00 2.295042087513965e-02
-10.0 6030.00 2.252117914222294e-02
-10.0 6040.00 2.167918125951624e-02
-10.0 6050.00 2.059461650867921e-02
-10.0 6060.00 1.943767417137150e-02
-10.0 6070.00 1.837854352925275e-02
-10.0 6080.00 1.758741386398261e-02
-10.0 6090.00 1.720236157736341e-02
-10.0 6100.00 1.718777159619420e-02
-10.0 6110.00 1.744957371480396e-02
-10.0 6120.00 1.789365367693201e-02
-10.0 6130.00 1.842589722631772e-02
-10.0 6140.00 1.895219010670039e-02
-10.0 6150.00 1.937841806181938e-02
-10.0 6160.00 1.962609241856808e-02
-10.0 6170.00 1.967922683645613e-02
-10.0 6180.00 1.953746055814724e-02
-10.0 6190.00 1.920043282630509e-02
-10.0 6200.00 1.866778288359339e-02
-10.0 6210.00 1.793914997267585e-02
-10.0 6220.00 1.701417333621615e-02
-10.0 6230.00 1.589956566297808e-02
-10.0 6240.00 1.463033342612570e-02
-10.0 6250.00 1.324855654492314e-02
-10.0 6260.00 1.179631493863455e-02
-10.0 6270.00 1.031568852652406e-02
-10.0 6280.00 8.848757227855813e-03
-10.0 6290.00 7.437600961893940e-03
-10.0 6300.00 6.120673443752090e-03
-10.0 6310.00 4.909628473494120e-03
-10.0 6320.00 3.804108049935366e-03
-10.0 6330.00 2.803697512451312e-03
-10.0 6340.00 1.907982200417439e-03
-10.0 6350.00 1.116547453209236e-03
-10.0 6360.00 4.289786102021820e-04
-10.0 6370.00 -1.542376778650192e-04
-10.0 6380.00 -6.118845988996721e-04
-10.0 6390.00 -9.020151794550830e-04
-10.0 6400.00 -9.817811347213412e-04
-10.0 6410.00 -8.083341798885374e-04
-10.0 6420.00 -3.388260301467615e-04
-10.0 6430.00 4.695915993138973e-04
-10.0 6440.00 1.659736964479621e-03
-10.0 6450.00 3.234580072250988e-03
-10.0 6460.00 5.078687277573366e-03
-10.0 6470.00 7.054733922895219e-03
-10.0 6480.00 9.025395350664996e-03
-10.0 6490.00 1.085334690333116e-02
-10.0 6500.00 1.240126392334216e-02
-10.0 6510.00 1.353182175314646e-02
-10.0 6520.00 1.411223150320618e-02
-10.0 6530.00 1.411402694829788e-02
-10.0 6540.00 1.361306452751255e-02
-10.0 6550.00 1.268973644795482e-02
-10.0 6560.00 1.142443491672936e-02
-10.0 6570.00 9.897552140940812e-03
-10.0 6580.00 8.189480327693836e-03
-10.0 6590.00 6.380611684093084e-03
-10.0 6600.00 4.549153363858318e-03
-10.0 6610.00 2.750754870458919e-03
-10.0 6620.00 1.027757904095961e-03
-10.0 6630.00 -5.776678363163333e-04
-10.0 6640.00 -2.023352651863747e-03
-10.0 6650.00 -3.267126843632061e-03
-10.0 6660.00 -4.266820712707056e-03
-10.0 6670.00 -4.980264560174513e-03
-10.0 6680.00 -5.374161748290752e-03
-10.0 6690.00 -5.480793107025628e-03
-10.0 6700.00 -5.361831481476413e-03
-10.0 6710.00 -5.079088358321162e-03
-10.0 6720.00 -4.694375224237940e-03
-10.0 6730.00 -4.269503565904807e-03
-10.0 6740.00 -3.866284869999823e-03
-10.0 6750.00 -3.546530623201045e-03
-10.0 6760.00 -3.369016065964691e-03
-10.0 6770.00 -3.347085198983028e-03
-10.0 6780.00 -3.459108964615197e-03
-10.0 6790.00 -3.682558676710161e-03
-10.0 6800.00 -3.994905649116877e-03
-10.0 6810.00 -4.373621195684311e-03
-10.0 6820.00 -4.796176630261421e-03
-10.0 6830.00 -5.240043266697171e-03
-10.0 6840.00 -5.682665606872303e-03
-10.0 6850.00 -6.099413700756284e-03
-10.0 6860.00 -6.462141258338740e-03
-10.0 6870.00 -6.742361378309377e-03
-10.0 6880.00 -6.911587159357887e-03
-10.0 6890.00 -6.941331700173969e-03
-10.0 6900.00 -6.803108099447319e-03
-10.0 6910.00 -6.468429455867637e-03
-10.0 6920.00 -5.908808868124616e-03
-10.0 6930.00 -5.100626559403435e-03
-10.0 6940.00 -4.056233844863651e-03
-10.0 6950.00 -2.804104389556099e-03
-10.0 6960.00 -1.372787907351847e-03
-10.0 6970.00 2.091658878780334e-04
-10.0 6980.00 1.913207282262466e-03
-10.0 6990.00 3.710786561930382e-03
-10.0 7000.00 5.573354013010708e-03
-10.0 7010.00 7.472359921632375e-03
-10.0 7020.00 9.378906057754714e-03
-10.0 7030.00 1.126270012665869e-02
-10.0 7040.00 1.309310131745565e-02
-10.0 7050.00 1.483946881925699e-02
-10.0 7060.00 1.647116182117406e-02
-10.0 7070.00 1.795753951231822e-02
-10.0 7080.00 1.926796108180085e-02
-10.0 7090.00 2.037178571873332e-02
-10.0 7100.00 2.123837261222698e-02
-10.0 7110.00 2.184524284474739e-02
-10.0 7120.00 2.221406337735486e-02
-10.0 7130.00 2.238135828013713e-02
-10.0 7140.00 2.238366281919480e-02
-10.0 7150.00 2.225751226062844e-02
-10.0 7160.00 2.203944187053863e-02
-10.0 7170.00 2.176598691502597e-02
-10.0 7180.00 2.147368266019102e-02
-10.0 7190.00 2.119906437213438e-02
-10.0 7200.00 2.097699056029493e-02
-10.0 7210.00 2.081723048628481e-02
-10.0 7220.00 2.071023965905741e-02
-10.0 7230.00 2.064597677077751e-02
-10.0 7240.00 2.061440051360984e-02
-10.0 7250.00 2.060546957971916e-02
-10.0 7260.00 2.060914266127026e-02
-10.0 7270.00 2.061537845042784e-02
-10.0 7280.00 2.061413563935671e-02
-10.0 7290.00 2.059537292022159e-02
-10.0 7300.00 2.055341415000142e-02
-10.0 7310.00 2.050004384493178e-02
-10.0 7320.00 2.045141168606243e-02
-10.0 7330.00 2.042366735444310e-02
-10.0 7340.00 2.043296053112355e-02
-10.0 7350.00 2.049544089715353e-02
-10.0 7360.00 2.062725813358282e-02
-10.0 7370.00 2.084456192146114e-02
-10.0 7380.00 2.116350194183822e-02
-10.0 7390.00 2.160022212123880e-02
-10.0 7400.00 2.216323013143574e-02
-10.0 7410.00 2.283834355189859e-02
-10.0 7420.00 2.360718491332974e-02
-10.0 7430.00 2.445137674643158e-02
-10.0 7440.00 2.535254158190645e-02
-10.0 7450.00 2.629230195045676e-02
-10.0 7460.00 2.725228038278484e-02
-10.0 7470.00 2.821409940959312e-02
-10.0 7480.00 2.915938156158393e-02
-10.0 7490.00 3.006974936945965e-02
-10.0 7500.00 3.092902098676215e-02
-10.0 7510.00 3.173724159208123e-02
-10.0 7520.00 3.250172936466248e-02
-10.0 7530.00 3.322983679035838e-02
-10.0 7540.00 3.392891635502131e-02
-10.0 7550.00 3.460632054450376e-02
-10.0 7560.00 3.526940184465817e-02
-10.0 7570.00 3.592551274133698e-02
-10.0 7580.00 3.658200572039264e-02
-10.0 7590.00 3.724623326767759e-02
-10.0 7600.00 3.792554219439959e-02
-10.0 7610.00 3.862607628708810e-02
-10.0 7620.00 3.935129522532529e-02
-10.0 7630.00 4.010429551143203e-02
-10.0 7640.00 4.088817364772912e-02
-10.0 7650.00 4.170602613653743e-02
-10.0 7660.00 4.256094948017776e-02
-10.0 7670.00 4.345604018097096e-02
-10.0 7680.00 4.439439474123785e-02
-10.0 7690.00 4.537910966329928e-02
-10.0 7700.00 4.641328144947609e-02
-10.0 7710.00 4.750000403497168e-02
-10.0 7720.00 4.863896479022550e-02
-10.0 7730.00 4.981972894184523e-02
-10.0 7740.00 5.102999028786806e-02
-10.0 7750.00 5.225744262633127e-02
-10.0 7760.00 5.348977975527206e-02
-10.0 7770.00 5.471469547272766e-02
-10.0 7780.00 5.591988357673529e-02
-10.0 7790.00 5.709303786533222e-02
-10.0 7800.00 5.822185213655563e-02
-10.0 7810.00 5.929402018844276e-02
-10.0 7820.00 6.029723581903088e-02
-10.0 7830.00 6.121962498516666e-02
-10.0 7840.00 6.205925329631554e-02
-10.0 7850.00 6.282412601456144e-02
-10.0 7860.00 6.352268056079789e-02
-10.0 7870.00 6.416335435591838e-02
-10.0 7880.00 6.475458482081643e-02
-10.0 7890.00 6.530480937638555e-02
-10.0 7900.00 6.582246544351920e-02
-10.0 7910.00 6.631599044311086e-02
-10.0 7920.00 6.679382179605410e-02
-10.0 7930.00 6.726439692324238e-02
-10.0 7940.00 6.773615324556920e-02
-10.0 7950.00 6.821742322386737e-02
-10.0 7960.00 6.871245899661274e-02
-10.0 7970.00 6.922021221921895e-02
-10.0 7980.00 6.973928030689519e-02
-10.0 7990.00 7.026826067485056e-02
-10.0 8000.00 7.080575073829415e-02
-10.0 8010.00 7.135034791243502e-02
-10.0 8020.00 7.190064961248241e-02
-10.0 8030.00 7.245525325364534e-02
-10.0 8040.00 7.301275625113293e-02
-10.0 8050.00 7.357175602015427e-02
-10.0 8060.00 7.413084997591847e-02
-10.0 8070.00 7.468863553363475e-02
-10.0 8080.00 7.524340368111211e-02
-10.0 8090.00 7.579118071615668e-02
-10.0 8100.00 7.632697789581212e-02
-10.0 8110.00 7.684580168919394e-02
-10.0 8120.00 7.734265856541762e-02
-10.0 8130.00 7.781255499359871e-02
-10.0 8140.00 7.825049744285273e-02
-10.0 8150.00 7.865149238229513e-02
-10.0 8160.00 7.901054628104151e-02
-10.0 8170.00 7.932266560820736e-02
-10.0 8180.00 7.958285683290811e-02
-10.0 8190.00 7.978612642425940e-02
-10.0 8200.00 7.992748085137666e-02
-10.0 8210.00 8.000209377909606e-02
-10.0 8220.00 8.000898437382697e-02
-10.0 8230.00 7.995101730355224e-02
-10.0 8240.00 7.983122443197528e-02
-10.0 8250.00 7.965263762279945e-02
-10.0 8260.00 7.941828873972814e-02
-10.0 8270.00 7.913120964646482e-02
-10.0 8280.00 7.879443220671280e-02
-10.0 8290.00 7.841098828417548e-02
-10.0 8300.00 7.798390974255631e-02
-10.0 8310.00 7.751622844555864e-02
-10.0 8320.00 7.701097625688590e-02
-10.0 8330.00 7.647118504024139e-02
-10.0 8340.00 7.589988665932865e-02
-10.0 8350.00 7.529994141254165e-02
-10.0 8360.00 7.467026359616065e-02
-10.0 8370.00 7.400582150435198e-02
-10.0 8380.00 7.330141186597262e-02
-10.0 8390.00 7.255183140987963e-02
-10.0 8400.00 7.175187686492997e-02
-10.0 8410.00 7.089634495998072e-02
-10.0 8420.00 6.998003242388881e-02
-10.0 8430.00 6.899773598551136e-02
-10.0 8440.00 6.794425237370534e-02
-10.0 8450.00 6.681437831732777e-02
-10.0 8460.00 6.560291054523565e-02
-10.0 8470.00 6.430464578628602e-02
-10.0 8480.00 6.291438076933592e-02
-10.0 8490.00 6.142691222324226e-02
-10.0 8500.00 5.983775621133625e-02
-10.0 8510.00 5.815319217204220e-02
-10.0 8520.00 5.638778521124486e-02
-10.0 8530.00 5.455631357096953e-02
-10.0 8540.00 5.267355549324145e-02
-10.0 8550.00 5.075428922008586e-02
-10.0 8560.00 4.881329299352802e-02
-10.0 8570.00 4.686534505559316e-02
-10.0 8580.00 4.492522364830655e-02
-10.0 8590.00 4.300770701369348e-02
-10.0 8600.00 4.112757339377909e-02
-10.0 8610.00 3.929960103058875e-02
-10.0 8620.00 3.753856816614762e-02
-10.0 8630.00 3.585925304248101e-02
-10.0 8640.00 3.427643390161416e-02
-10.0 8650.00 3.280488898557228e-02
-10.0 8660.00 3.145766189525383e-02
-10.0 8670.00 3.023497614947923e-02
-10.0 8680.00 2.913130926833627e-02
-10.0 8690.00 2.814111166814511e-02
-10.0 8700.00 2.725883376522593e-02
-10.0 8710.00 2.647892597589896e-02
-10.0 8720.00 2.579583871648433e-02
-10.0 8730.00 2.520402240330226e-02
-10.0 8740.00 2.469792745267293e-02
-10.0 8750.00 2.427200428091652e-02
-10.0 8760.00 2.392070330435320e-02
-10.0 8770.00 2.363847493930316e-02
-10.0 8780.00 2.341976960208660e-02
-10.0 8790.00 2.325903770902370e-02
-10.0 8800.00 2.315072967643460e-02
-10.0 8810.00 2.308929592063954e-02
-10.0 8820.00 2.306918685795868e-02
-10.0 8830.00 2.308516747641597e-02
-10.0 8840.00 2.313370421290774e-02
-10.0 8850.00 2.321183611976365e-02
-10.0 8860.00 2.331660268082459e-02
-10.0 8870.00 2.344504337993151e-02
-10.0 8880.00 2.359419770092526e-02
-10.0 8890.00 2.376110512764679e-02
-10.0 8900.00 2.394280514393701e-02
-10.0 8910.00 2.413633723363683e-02
-10.0 8920.00 2.433874088058714e-02
-10.0 8930.00 2.454705556862886e-02
-10.0 8940.00 2.475832078160292e-02
-10.0 8950.00 2.496957600335020e-02
-10.0 8960.00 2.517786071771162e-02
-10.0 8970.00 2.538021440852810e-02
-10.0 8980.00 2.557367655964053e-02
-10.0 8990.00 2.575528665488984e-02
-10.0 9000.00 2.592208417811693e-02
-10.0 9010.00 2.607134847483458e-02
-10.0 9020.00 2.620283513014748e-02
-10.0 9030.00 2.631776057765165e-02
-10.0 9040.00 2.641736013218254e-02
-10.0 9050.00 2.650286910857565e-02
-10.0 9060.00 2.657552282166642e-02
-10.0 9070.00 2.663655658629032e-02
-10.0 9080.00 2.668720571728282e-02
-10.0 9090.00 2.672870552947940e-02
-10.0 9100.00 2.676229133771551e-02
-10.0 9110.00 2.678919845682663e-02
-10.0 9120.00 2.681066220164822e-02
-10.0 9130.00 2.682791788701578e-02
-10.0 9140.00 2.684220082776473e-02
-10.0 9150.00 2.685474633873058e-02
-10.0 9160.00 2.686678973474876e-02
-10.0 9170.00 2.687956633065478e-02
-10.0 9180.00 2.689431144128406e-02
-10.0 9190.00 2.691226038147212e-02
-10.0 9200.00 2.693464846605439e-02
-9.0 2000.00 -5.892514611850067e-02
-9.0 2010.00 -5.892831036206720e-02
-9.0 2020.00 -5.893235500440043e-02
-9.0 2030.00 -5.893721629748029e-02
-9.0 2040.00 -5.894283049328683e-02
-9.0 2050.00 -5.894913384380000e-02
-9.0 2060.00 -5.895606260099985e-02
-9.0 2070.00 -5.896355359979442e-02
-9.0 2080.00 -5.897158877645490e-02
-9.0 2090.00 -5.898022651719333e-02
-9.0 2100.00 -5.898953261356771e-02
-9.0 2110.00 -5.899957285713603e-02
-9.0 2120.00 -5.901041303945621e-02
-9.0 2130.00 -5.902211895208620e-02
-9.0 2140.00 -5.903474998867622e-02
-9.0 2150.00 -5.904829949333893e-02
-9.0 2160.00 -5.906272184450394e-02
-9.0 2170.00 -5.907797091697540e-02
-9.0 2180.00 -5.909400058555748e-02
-9.0 2190.00 -5.911076472505432e-02
-9.0 2200.00 -5.912821741278721e-02
-9.0 2210.00 -5.914635565969099e-02
-9.0 2220.00 -5.916527226726313e-02
-9.0 2230.00 -5.918507299809204e-02
-9.0 2240.00 -5.920586361476609e-02
-9.0 2250.00 -5.922774987987368e-02
-9.0 2260.00 -5.925083755600317e-02
-9.0 2270.00 -5.927520480801614e-02
-9.0 2280.00 -5.930072583632402e-02
-9.0 2290.00 -5.932718342386818e-02
-9.0 2300.00 -5.935435992237535e-02
-9.0 2310.00 -5.938203768357241e-02
-9.0 2320.00 -5.940999905918611e-02
-9.0 2330.00 -5.943803841093644e-02
-9.0 2340.00 -5.946622633038557e-02
-9.0 2350.00 -5.949490963893801e-02
-9.0 2360.00 -5.952444716799130e-02
-9.0 2370.00 -5.955519774894304e-02
-9.0 2380.00 -5.958752021319090e-02
-9.0 2390.00 -5.962176539101853e-02
-9.0 2400.00 -5.965766506356526e-02
-9.0 2410.00 -5.969390168070166e-02
-9.0 2420.00 -5.972905604851818e-02
-9.0 2430.00 -5.976170897310540e-02
-9.0 2440.00 -5.979044126055377e-02
-9.0 2450.00 -5.981383693317863e-02
-9.0 2460.00 -5.983474794361238e-02
-9.0 2470.00 -5.986870781889611e-02
-9.0 2480.00 -5.993359471395418e-02
-9.0 2490.00 -6.004728678371105e-02
-9.0 2500.00 -6.022766218309110e-02
-9.0 2510.00 -6.049259906701870e-02
-9.0 2520.00 -6.085168319827526e-02
-9.0 2530.00 -6.128133077107003e-02
-9.0 2540.00 -6.174966558746922e-02
-9.0 2550.00 -6.222481144953904e-02
-9.0 2560.00 -6.267489215934575e-02
-9.0 2570.00 -6.306803151895553e-02
-9.0 2580.00 -6.337980789749778e-02
-9.0 2590.00 -6.361561793235443e-02
-9.0 2600.00 -6.378831282797069e-02
-9.0 2610.00 -6.391074378879165e-02
-9.0 2620.00 -6.399576201926244e-02
-9.0 2630.00 -6.405621872382819e-02
-9.0 2640.00 -6.410332770100696e-02
-9.0 2650.00 -6.414175312560862e-02
-9.0 2660.00 -6.417452176651584e-02
-9.0 2670.00 -6.420466039261150e-02
-9.0 2680.00 -6.423519577277823e-02
-9.0 2690.00 -6.426915544188266e-02
-9.0 2700.00 -6.431058339526731e-02
-9.0 2710.00 -6.436654390231915e-02
-9.0 2720.00 -6.444465963460069e-02
-9.0 2730.00 -6.455255326367454e-02
-9.0 2740.00 -6.469784746110316e-02
-9.0 2750.00 -6.488814103504682e-02
-9.0 2760.00 -6.512597375236692e-02
-9.0 2770.00 -6.540259799061228e-02
-9.0 2780.00 -6.570773886958098e-02
-9.0 2790.00 -6.603112150907123e-02
-9.0 2800.00 -6.636247102888128e-02
-9.0 2810.00 -6.669199892740194e-02
-9.0 2820.00 -6.702882467081603e-02
-9.0 2830.00 -6.740662984423854e-02
-9.0 2840.00 -6.786073756053493e-02
-9.0 2850.00 -6.842647093257063e-02
-9.0 2860.00 -6.913915307321113e-02
-9.0 2870.00 -7.002955054072776e-02
-9.0 2880.00 -7.108138977730603e-02
-9.0 2890.00 -7.225064608067977e-02
-9.0 2900.00 -7.349293606935819e-02
-9.0 2910.00 -7.476387636185043e-02
-9.0 2920.00 -7.601908357666570e-02
-9.0 2930.00 -7.721915507244953e-02
-9.0 2940.00 -7.834461116839256e-02
-9.0 2950.00 -7.938095292382176e-02
-9.0 2960.00 -8.031368139806411e-02
-9.0 2970.00 -8.112829765044660e-02
-9.0 2980.00 -8.181053749737399e-02
-9.0 2990.00 -8.236429999730890e-02
-9.0 3000.00 -8.282427216473454e-02
-9.0 3010.00 -8.322812329849304e-02
-9.0 3020.00 -8.361352269742649e-02
-9.0 3030.00 -8.401813966037708e-02
-9.0 3040.00 -8.447156171664645e-02
-9.0 3050.00 -8.491994331698650e-02
-9.0 3060.00 -8.526021787258670e-02
-9.0 3070.00 -8.538868262035780e-02
-9.0 3080.00 -8.520163479721056e-02
-9.0 3090.00 -8.459539283823840e-02
-9.0 3100.00 -8.349440516691063e-02
-9.0 3110.00 -8.190670464088393e-02
-9.0 3120.00 -7.985577759296625e-02
-9.0 3130.00 -7.736511035596579e-02
-9.0 3140.00 -7.445818926269061e-02
-9.0 3150.00 -7.116001880239758e-02
-9.0 3160.00 -6.753052106266465e-02
-9.0 3170.00 -6.366453572939097e-02
-9.0 3180.00 -5.965842064492441e-02
-9.0 3190.00 -5.560853365161281e-02
-9.0 3200.00 -5.161123259180414e-02
-9.0 3210.00 -4.773263742691953e-02
-9.0 3220.00 -4.391791659467363e-02
-9.0 3230.00 -4.008200065185440e-02
-9.0 3240.00 -3.613982015524979e-02
-9.0 3250.00 -3.200630566164778e-02
-9.0 3260.00 -2.760123730267711e-02
-9.0 3270.00 -2.295593543130513e-02
-9.0 3280.00 -1.821326062183773e-02
-9.0 3290.00 -1.352092302342161e-02
-9.0 3300.00 -9.026632785203480e-03
-9.0 3310.00 -4.878100056330028e-03
-9.0 3320.00 -1.200110167577075e-03
-9.0 3330.00 1.974250823763076e-03
-9.0 3340.00 4.634821678769013e-03
-9.0 3350.00 6.771441158519318e-03
-9.0 3360.00 8.373948024092573e-03
-9.0 3370.00 9.439967158177612e-03
-9.0 3380.00 1.008362689274254e-02
-9.0 3390.00 1.050874014571053e-02
-9.0 3400.00 1.092142683400040e-02
-9.0 3410.00 1.152780687453095e-02
-9.0 3420.00 1.253333962803633e-02
-9.0 3430.00 1.400344654410016e-02
-9.0 3440.00 1.569110599695616e-02
-9.0 3450.00 1.730702076501900e-02
-9.0 3460.00 1.856189362670334e-02
-9.0 3470.00 1.916642736042389e-02
-9.0 3480.00 1.889419378861097e-02
-9.0 3490.00 1.798340626212314e-02
-9.0 3500.00 1.688053184012086e-02
-9.0 3510.00 1.603301991057730e-02
-9.0 3520.00 1.588831986146565e-02
-9.0 3530.00 1.689659074729396e-02
-9.0 3540.00 1.961332990911307e-02
-9.0 3550.00 2.473087284798444e-02
-9.0 3560.00 3.295070018952467e-02
-9.0 3570.00 4.497429255935037e-02
-9.0 3580.00 6.150313058307814e-02
-9.0 3590.00 8.271672624301027e-02
-9.0 3600.00 1.067067169481917e-01
-9.0 3610.00 1.310427714643531e-01
-9.0 3620.00 1.532945585572249e-01
-9.0 3630.00 1.710317469925379e-01
-9.0 3640.00 1.820325954610596e-01
-9.0 3650.00 1.862287647659655e-01
-9.0 3660.00 1.848223074113122e-01
-9.0 3670.00 1.790316955162467e-01
-9.0 3680.00 1.700754011999162e-01
-9.0 3690.00 1.591678649061033e-01
-9.0 3700.00 1.472115948624610e-01
-9.0 3710.00 1.345803525387114e-01
-9.0 3720.00 1.215966821953224e-01
-9.0 3730.00 1.085831280927617e-01
-9.0 3740.00 9.586223449149696e-02
-9.0 3750.00 8.371262244688170e-02
-9.0 3760.00 7.223722019381222e-02
-9.0 3770.00 6.149503276207051e-02
-9.0 3780.00 5.154506518143859e-02
-9.0 3790.00 4.244632248169845e-02
-9.0 3800.00 3.430800751478160e-02
-9.0 3810.00 2.775754613037883e-02
-9.0 3820.00 2.372808794048501e-02
-9.0 3830.00 2.315673398915929e-02
-9.0 3840.00 2.698058532046088e-02
-9.0 3850.00 3.610126343158997e-02
-9.0 3860.00 5.004112243560616e-02
-9.0 3870.00 6.653079932919337e-02
-9.0 3880.00 8.318118763838665e-02
-9.0 3890.00 9.760318088922106e-02
-9.0 3900.00 1.074083536769721e-01
-9.0 3910.00 1.111120594789960e-01
-9.0 3920.00 1.099151077877538e-01
-9.0 3930.00 1.055148075719964e-01
-9.0 3940.00 9.960846780047511e-02
-9.0 3950.00 9.389339744194065e-02
-9.0 3960.00 8.986442658993206e-02
-9.0 3970.00 8.751993990087278e-02
-9.0 3980.00 8.618761075704602e-02
-9.0 3990.00 8.519194880830962e-02
-9.0 4000.00 8.385746370452157e-02
-9.0 4010.00 8.152354148141863e-02
-9.0 4020.00 7.787172504995249e-02
-9.0 4030.00 7.292571419628946e-02
-9.0 4040.00 6.672408509247478e-02
-9.0 4050.00 5.930541391055384e-02
-9.0 4060.00 5.070914040078247e-02
-9.0 4070.00 4.115778289406475e-02
-9.0 4080.00 3.128233221492081e-02
-9.0 4090.00 2.176904819334947e-02
-9.0 4100.00 1.330419065934959e-02
-9.0 4110.00 6.574019442919950e-03
-9.0 4120.00 2.109112655556175e-03
-9.0 4130.00 -4.019996242478685e-04
-9.0 4140.00 -1.554175027811458e-03
-9.0 4150.00 -1.942484741623287e-03
-9.0 4160.00 -2.161999952172051e-03
-9.0 4170.00 -2.773992508967243e-03
-9.0 4180.00 -3.833996034125882e-03
-9.0 4190.00 -5.008225860856435e-03
-9.0 4200.00 -5.952882704003145e-03
-9.0 4210.00 -6.324167278410274e-03
-9.0 4220.00 -5.781364283687899e-03
-9.0 4230.00 -4.222367462995071e-03
-9.0 4240.00 -1.949529450446745e-03
-9.0 4250.00 6.956190911502724e-04
-9.0 4260.00 3.371547498989172e-03
-9.0 4270.00 5.736725110263137e-03
-9.0 4280.00 7.576153538130159e-03
-9.0 4290.00 9.180963499607423e-03
-9.0 4300.00 1.096881798767690e-02
-9.0 4310.00 1.335737999532059e-02
-9.0 4320.00 1.676431251552045e-02
-9.0 4330.00 2.155544952921260e-02
-9.0 4340.00 2.756156224283026e-02
-9.0 4350.00 3.429776353579839e-02
-9.0 4360.00 4.127508645277444e-02
-9.0 4370.00 4.800456403841590e-02
-9.0 4380.00 5.399865198128671e-02
-9.0 4390.00 5.887987645590225e-02
-9.0 4400.00 6.245734075059022e-02
-9.0 4410.00 6.455822100034236e-02
-9.0 4420.00 6.500969334015048e-02
-9.0 4430.00 6.363893390500631e-02
-9.0 4440.00 6.041305522372790e-02
-9.0 4450.00 5.585891540043806e-02
-9.0 4460.00 5.064330893308588e-02
-9.0 4470.00 4.543303031962038e-02
-9.0 4480.00 4.089487405799063e-02
-9.0 4490.00 3.767547798686577e-02
-9.0 4500.00 3.611987659865256e-02
-9.0 4510.00 3.634092953257055e-02
-9.0 4520.00 3.844552408434902e-02
-9.0 4530.00 4.254054754971717e-02
-9.0 4540.00 4.873139385363519e-02
-9.0 4550.00 5.680686231802436e-02
-9.0 4560.00 6.584938789104455e-02
-9.0 4570.00 7.484582979163636e-02
-9.0 4580.00 8.278304723874033e-02
-9.0 4590.00 8.864789945129709e-02
-9.0 4600.00 9.156230409037380e-02
-9.0 4610.00 9.164634511587938e-02
-9.0 4620.00 8.946748757726723e-02
-9.0 4630.00 8.559530681214884e-02
-9.0 4640.00 8.059937815813577e-02
-9.0 4650.00 7.504728670087270e-02
-9.0 4660.00 6.942924648079174e-02
-9.0 4670.00 6.413496381399758e-02
-9.0 4680.00 5.954742791620664e-02
-9.0 4690.00 5.604962800313531e-02
-9.0 4700.00 5.402455329050007e-02
-9.0 4710.00 5.370737136475837e-02
-9.0 4720.00 5.474196329533210e-02
-9.0 4730.00 5.662438852238415e-02
-9.0 4740.00 5.885070648607744e-02
-9.0 4750.00 6.091697662657485e-02
-9.0 4760.00 6.233162494363766e-02
-9.0 4770.00 6.288750830778847e-02
-9.0 4780.00 6.266191446031125e-02
-9.0 4790.00 6.174449770208828e-02
-9.0 4800.00 6.022491233400193e-02
-9.0 4810.00 5.819281265693447e-02
-9.0 4820.00 5.572547899082294e-02
-9.0 4830.00 5.285069573182337e-02
-9.0 4840.00 4.958387329514650e-02
-9.0 4850.00 4.594042209600309e-02
-9.0 4860.00 4.193575254960389e-02
-9.0 4870.00 3.758884268202287e-02
-9.0 4880.00 3.300072556918818e-02
-9.0 4890.00 2.835448933688218e-02
-9.0 4900.00 2.383678972175038e-02
