-19.0 8960.00 -1.629171086404080e-04
-19.0 8970.00 -1.767990761275719e-04
-19.0 8980.00 -1.878991596884536e-04
-19.0 8990.00 -1.958176061055477e-04
-19.0 9000.00 -2.001546621613519e-04
-19.0 9010.00 -2.005611455212493e-04
-19.0 9020.00 -1.972099481839973e-04
-19.0 9030.00 -1.905819579920034e-04
-19.0 9040.00 -1.811620435860279e-04
-19.0 9050.00 -1.694350736068539e-04
-19.0 9060.00 -1.558859166952405e-04
-19.0 9070.00 -1.409994414919619e-04
-19.0 9080.00 -1.252605166377871e-04
-19.0 9090.00 -1.091540107734820e-04
-19.0 9100.00 -9.316479253982259e-05
-19.0 9110.00 -7.777773057757309e-05
-19.0 9120.00 -6.347769352750344e-05
-19.0 9130.00 -5.074955003038674e-05
-19.0 9140.00 -4.007816872698857e-05
-19.0 9150.00 -3.194841825808019e-05
-19.0 9160.00 -2.684516726443233e-05
-19.0 9170.00 -2.525328438681107e-05
-19.0 9180.00 -2.765763826598758e-05
-19.0 9190.00 -3.454309754273392e-05
-19.0 9200.00 -4.639453085781444e-05
-18.0 2000.00 -3.021852505625162e-03
-18.0 2010.00 -3.015424386034516e-03
-18.0 2020.00 -3.008078592543148e-03
-18.0 2030.00 -2.999741130271582e-03
-18.0 2040.00 -2.990338004340342e-03
-18.0 2050.00 -2.979795219869950e-03
-18.0 2060.00 -2.968038781980928e-03
-18.0 2070.00 -2.954995238993029e-03
-18.0 2080.00 -2.940633166751341e-03
-18.0 2090.00 -2.924992380673581e-03
-18.0 2100.00 -2.908119596819498e-03
-18.0 2110.00 -2.890061531248841e-03
-18.0 2120.00 -2.870864900021349e-03
-18.0 2130.00 -2.850576419196775e-03
-18.0 2140.00 -2.829240619235982e-03
-18.0 2150.00 -2.806879467318101e-03
-18.0 2160.00 -2.783501619496727e-03
-18.0 2170.00 -2.759115559781221e-03
-18.0 2180.00 -2.733729772180951e-03
-18.0 2190.00 -2.707352740705282e-03
-18.0 2200.00 -2.679992906159005e-03
-18.0 2210.00 -2.651649549977485e-03
-18.0 2220.00 -2.622301517833178e-03
-18.0 2230.00 -2.591924890305887e-03
-18.0 2240.00 -2.560495747975405e-03
-18.0 2250.00 -2.527990171421529e-03
-18.0 2260.00 -2.494384241224061e-03
-18.0 2270.00 -2.459659739799161e-03
-18.0 2280.00 -2.423840589697373e-03
-18.0 2290.00 -2.386969600802194e-03
-18.0 2300.00 -2.349089672088317e-03
-18.0 2310.00 -2.310243702530436e-03
-18.0 2320.00 -2.270474591103244e-03
-18.0 2330.00 -2.229824417560730e-03
-18.0 2340.00 -2.188316419580736e-03
-18.0 2350.00 -2.145954992764969e-03
-18.0 2360.00 -2.102743713494420e-03
-18.0 2370.00 -2.058686158150089e-03
-18.0 2380.00 -2.013785903112972e-03
-18.0 2390.00 -1.968046608753909e-03
-18.0 2400.00 -1.921478433768724e-03
-18.0 2410.00 -1.874102551965155e-03
-18.0 2420.00 -1.825941204132973e-03
-18.0 2430.00 -1.777016631061952e-03
-18.0 2440.00 -1.727351073541865e-03
-18.0 2450.00 -1.676966680077027e-03
-18.0 2460.00 -1.625763136373679e-03
-18.0 2470.00 -1.573276246591086e-03
-18.0 2480.00 -1.518974538792204e-03
-18.0 2490.00 -1.462326541039993e-03
-18.0 2500.00 -1.402800781397412e-03
-18.0 2510.00 -1.339865787927416e-03
-18.0 2520.00 -1.273280354677238e-03
-18.0 2530.00 -1.203964339631206e-03
-18.0 2540.00 -1.133127866757919e-03
-18.0 2550.00 -1.061981060025978e-03
-18.0 2560.00 -9.917340434039848e-04
-18.0 2570.00 -9.235969408605376e-04
-18.0 2580.00 -8.584940903451539e-04
-18.0 2590.00 -7.962066857310157e-04
-18.0 2600.00 -7.362301348722198e-04
-18.0 2610.00 -6.780598456228642e-04
-18.0 2620.00 -6.211912258370473e-04
-18.0 2630.00 -5.651196833688647e-04
-18.0 2640.00 -5.094580056017282e-04
-18.0 2650.00 -4.542884980362969e-04
-18.0 2660.00 -3.998108457025415e-04
-18.0 2670.00 -3.462247336304364e-04
-18.0 2680.00 -2.937298468499523e-04
-18.0 2690.00 -2.425256691380996e-04
-18.0 2700.00 -1.925446215913928e-04
-18.0 2710.00 -1.429255848774141e-04
-18.0 2720.00 -9.266072625449034e-05
-18.0 2730.00 -4.074221298094853e-05
-18.0 2740.00 1.383778768488316e-05
-18.0 2750.00 7.208293162402398e-05
-18.0 2760.00 1.341113802586992e-04
-18.0 2770.00 1.980656399214715e-04
-18.0 2780.00 2.618208978630019e-04
-18.0 2790.00 3.232523413339533e-04
-18.0 2800.00 3.802351575849882e-04
-18.0 2810.00 4.307353354020127e-04
-18.0 2820.00 4.762487732535701e-04
-18.0 2830.00 5.228568471380579e-04
-18.0 2840.00 5.769473882353243e-04
-18.0 2850.00 6.449082277252189e-04
-18.0 2860.00 7.331271967875889e-04
-18.0 2870.00 8.472204121764703e-04
-18.0 2880.00 9.848371079001197e-04
-18.0 2890.00 1.138926484627077e-03
-18.0 2900.00 1.302376995826183e-03
-18.0 2910.00 1.468077094966278e-03
-18.0 2920.00 1.628915235516203e-03
-18.0 2930.00 1.778897153519868e-03
-18.0 2940.00 1.916497715321463e-03
-18.0 2950.00 2.041309069840244e-03
-18.0 2960.00 2.152923365995472e-03
-18.0 2970.00 2.250932752706403e-03
-18.0 2980.00 2.334939552359159e-03
-18.0 2990.00 2.405333212238807e-03
-18.0 3000.00 2.463837410969425e-03
-18.0 3010.00 2.512305067883725e-03
-18.0 3020.00 2.552589102314421e-03
-18.0 3030.00 2.586542433594223e-03
-18.0 3040.00 2.615542133842126e-03
-18.0 3050.00 2.636052811667550e-03
-18.0 3060.00 2.641640985798109e-03
-18.0 3070.00 2.625835717600569e-03
-18.0 3080.00 2.582166068441694e-03
-18.0 3090.00 2.504161455466892e-03
-18.0 3100.00 2.385823414081272e-03
-18.0 3110.00 2.222556314880585e-03
-18.0 3120.00 2.010023891091567e-03
-18.0 3130.00 1.743889875940961e-03
-18.0 3140.00 1.419818002655503e-03
-18.0 3150.00 1.033935553325620e-03
-18.0 3160.00 5.930314339065359e-04
-18.0 3170.00 1.145561742182767e-04
-18.0 3180.00 -3.835761470554452e-04
-18.0 3190.00 -8.834514512309216e-04
-18.0 3200.00 -1.367155659624438e-03
-18.0 3210.00 -1.822598570297279e-03
-18.0 3220.00 -2.260985488290714e-03
-18.0 3230.00 -2.699345595391007e-03
-18.0 3240.00 -3.154708073384423e-03
-18.0 3250.00 -3.644102104057225e-03
-18.0 3260.00 -4.183812420757166e-03
-18.0 3270.00 -4.773001442746114e-03
-18.0 3280.00 -5.393709275200081e-03
-18.0 3290.00 -6.027231574856546e-03
-18.0 3300.00 -6.654863998453006e-03
-18.0 3310.00 -7.257902202726943e-03
-18.0 3320.00 -7.815015213497050e-03
-18.0 3330.00 -8.294365532906845e-03
-18.0 3340.00 -8.661489032181061e-03
-18.0 3350.00 -8.881921582544418e-03
-18.0 3360.00 -8.921199055221644e-03
-18.0 3370.00 -8.747067795905228e-03
-18.0 3380.00 -8.360349397879512e-03
-18.0 3390.00 -7.787326845520565e-03
-18.0 3400.00 -7.054938078602316e-03
-18.0 3410.00 -6.190121036898694e-03
-18.0 3420.00 -5.219797969320030e-03
-18.0 3430.00 -4.167564661693047e-03
-18.0 3440.00 -3.049595121360807e-03
-18.0 3450.00 -1.881059140395838e-03
-18.0 3460.00 -6.771265108706713e-04
-18.0 3470.00 5.470329751421589e-04
-18.0 3480.00 1.780953835430403e-03
-18.0 3490.00 3.048938377842951e-03
-18.0 3500.00 4.390871936640871e-03
-18.0 3510.00 5.846713350926801e-03
-18.0 3520.00 7.456421459803379e-03
-18.0 3530.00 9.257530202229292e-03
-18.0 3540.00 1.119330552406708e-02
-18.0 3550.00 1.308455591390971e-02
-18.0 3560.00 1.474390582236430e-02
-18.0 3570.00 1.598397970003798e-02
-18.0 3580.00 1.661740199753787e-02
-18.0 3590.00 1.651027974918768e-02
-18.0 3600.00 1.574265032417754e-02
-18.0 3610.00 1.444803367541417e-02
-18.0 3620.00 1.275994975580427e-02
-18.0 3630.00 1.081191851825457e-02
-18.0 3640.00 8.741122245470410e-03
-18.0 3650.00 6.722551703588373e-03
-18.0 3660.00 4.953502635273689e-03
-18.0 3670.00 3.631559071543067e-03
-18.0 3680.00 2.954305043413228e-03
-18.0 3690.00 3.117934466165588e-03
-18.0 3700.00 4.211087485783620e-03
-18.0 3710.00 6.140093143854434e-03
-18.0 3720.00 8.793620863550025e-03
-18.0 3730.00 1.206034006804237e-02
-18.0 3740.00 1.582892018050347e-02
-18.0 3750.00 1.994159988068086e-02
-18.0 3760.00 2.405489487462430e-02
-18.0 3770.00 2.777889012495915e-02
-18.0 3780.00 3.072367059431073e-02
-18.0 3790.00 3.249932124530437e-02
-18.0 3800.00 3.275856103598553e-02
-18.0 3810.00 3.159424588586513e-02
-18.0 3820.00 2.935888890521990e-02
-18.0 3830.00 2.640835923312049e-02
-18.0 3840.00 2.309852600863759e-02
-18.0 3850.00 1.978215679573359e-02
-18.0 3860.00 1.669144542603660e-02
-18.0 3870.00 1.390195618820664e-02
-18.0 3880.00 1.147878555491333e-02
-18.0 3890.00 9.487029998826274e-03
-18.0 3900.00 7.991727707767640e-03
-18.0 3910.00 6.980572877014309e-03
-18.0 3920.00 6.211442548409832e-03
-18.0 3930.00 5.399724110018157e-03
-18.0 3940.00 4.260804949903246e-03
-18.0 3950.00 2.510072456129049e-03
-18.0 3960.00 -6.518506557078409e-05
-18.0 3970.00 -3.146286589810068e-03
-18.0 3980.00 -6.176379301421766e-03
-18.0 3990.00 -8.597486933400251e-03
-18.0 4000.00 -9.851633218739898e-03
-18.0 4010.00 -9.404498176716923e-03
-18.0 4020.00 -7.265856411089756e-03
-18.0 4030.00 -3.989577110099066e-03
-18.0 4040.00 -1.531857482673396e-04
-18.0 4050.00 3.665792199882917e-03
-18.0 4060.00 6.890690915384180e-03
-18.0 4070.00 9.127091556922699e-03
-18.0 4080.00 1.038719236068581e-02
-18.0 4090.00 1.073820951837900e-02
-18.0 4100.00 1.024735922170772e-02
-18.0 4110.00 8.981857662377430e-03
-18.0 4120.00 7.034888217238642e-03
-18.0 4130.00 4.640085032726009e-03
-18.0 4140.00 2.078350368700036e-03
-18.0 4150.00 -3.693778946973507e-04
-18.0 4160.00 -2.422161877324230e-03
-18.0 4170.00 -3.816650293021037e-03
-18.0 4180.00 -4.552639410030890e-03
-18.0 4190.00 -4.832497005060356e-03
-18.0 4200.00 -4.863801697477434e-03
-18.0 4210.00 -4.854132106650135e-03
-18.0 4220.00 -5.009274439559597e-03
-18.0 4230.00 -5.396335292958490e-03
-18.0 4240.00 -5.847349698343874e-03
-18.0 4250.00 -6.171582411335178e-03
-18.0 4260.00 -6.178298187551835e-03
-18.0 4270.00 -5.676761782613271e-03
-18.0 4280.00 -4.557855376770976e-03
-18.0 4290.00 -3.038930848804686e-03
-18.0 4300.00 -1.418957502126178e-03
-18.0 4310.00 3.095359852758862e-06
-18.0 4320.00 9.282584337203387e-04
-18.0 4330.00 1.087820309995173e-03
-18.0 4340.00 5.254404316959889e-04
-18.0 4350.00 -5.309397161159104e-04
-18.0 4360.00 -1.850996831655844e-03
-18.0 4370.00 -3.204407613139130e-03
-18.0 4380.00 -4.361699444650836e-03
-18.0 4390.00 -5.159217591087822e-03
-18.0 4400.00 -5.544873193821113e-03
-18.0 4410.00 -5.477384255456027e-03
-18.0 4420.00 -4.915468778597888e-03
-18.0 4430.00 -3.817844765852011e-03
-18.0 4440.00 -2.187273214943233e-03
-18.0 4450.00 -2.026871040744208e-04
-18.0 4460.00 1.912937593432041e-03
-18.0 4470.00 3.936624904253772e-03
-18.0 4480.00 5.645398855068385e-03
-18.0 4490.00 6.826597395877251e-03
-18.0 4500.00 7.421885329377754e-03
-18.0 4510.00 7.491728575070420e-03
-18.0 4520.00 7.099649029736883e-03
-18.0 4530.00 6.309168590158767e-03
-18.0 4540.00 5.184054947204740e-03
-18.0 4550.00 3.840184138192989e-03
-18.0 4560.00 2.509692803605075e-03
-18.0 4570.00 1.440448405492212e-03
-18.0 4580.00 8.803184059056252e-04
-18.0 4590.00 1.077170266896538e-03
-18.0 4600.00 2.229152123158419e-03
-18.0 4610.00 4.166955205631349e-03
-18.0 4620.00 6.556575473382852e-03
-18.0 4630.00 9.063232020990492e-03
-18.0 4640.00 1.135214394303182e-02
-18.0 4650.00 1.309359374697091e-02
-18.0 4660.00 1.415470411623440e-02
-18.0 4670.00 1.465830008501708e-02
-18.0 4680.00 1.474429570600566e-02
-18.0 4690.00 1.455260503188685e-02
-18.0 4700.00 1.422314211534736e-02
-18.0 4710.00 1.385908556893168e-02
-18.0 4720.00 1.341667224461539e-02
-18.0 4730.00 1.281540355423185e-02
-18.0 4740.00 1.197478090961444e-02
-18.0 4750.00 1.081430572259651e-02
-18.0 4760.00 9.258626313032526e-03
-18.0 4770.00 7.350769885262593e-03
-18.0 4780.00 5.252142528112420e-03
-18.0 4790.00 3.129297238428835e-03
-18.0 4800.00 1.148787013058664e-03
-18.0 4810.00 -5.228351511512644e-04
-18.0 4820.00 -1.759311006923054e-03
-18.0 4830.00 -2.595561305254514e-03
-18.0 4840.00 -3.106801546712377e-03
-18.0 4850.00 -3.368247231863381e-03
-18.0 4860.00 -3.455113861274266e-03
-18.0 4870.00 -3.441297339260370e-03
-18.0 4880.00 -3.370342856354969e-03
-18.0 4890.00 -3.255444889309273e-03
-18.0 4900.00 -3.108478318623098e-03
-18.0 4910.00 -2.941318024796256e-03
-18.0 4920.00 -2.765838888328564e-03
-18.0 4930.00 -2.593373467057520e-03
-18.0 4940.00 -2.432321015312366e-03
-18.0 4950.00 -2.290093596513028e-03
-18.0 4960.00 -2.174102530152597e-03
-18.0 4970.00 -2.091759135724157e-03
-18.0 4980.00 -2.049801044826613e-03
-18.0 4990.00 -2.002842407171466e-03
-18.0 5000.00 -1.817144452717571e-03
-18.0 5010.00 -1.350410080027241e-03
-18.0 5020.00 -4.603421876627876e-04
-18.0 5030.00 9.953563258134773e-04
-18.0 5040.00 3.135633467450165e-03
-18.0 5050.00 5.838390179480391e-03
-18.0 5060.00 8.839322569796805e-03
-18.0 5070.00 1.187228877093200e-02
-18.0 5080.00 1.467114691541853e-02
-18.0 5090.00 1.696975513578900e-02
-18.0 5100.00 1.856123381118854e-02
-18.0 5110.00 1.947575230721251e-02
-18.0 5120.00 1.980274223606885e-02
-18.0 5130.00 1.963163520996546e-02
-18.0 5140.00 1.905186284111028e-02
-18.0 5150.00 1.815264566769273e-02
-18.0 5160.00 1.700687335291481e-02
-18.0 5170.00 1.565975359332912e-02
-18.0 5180.00 1.415381266369767e-02
-18.0 5190.00 1.253157683878244e-02
-18.0 5200.00 1.083557239334539e-02
-18.0 5210.00 9.107370128388321e-03
-18.0 5220.00 7.366564948428074e-03
-18.0 5230.00 5.610775861496625e-03
-18.0 5240.00 3.836666401865726e-03
-18.0 5250.00 2.040900103807133e-03
-18.0 5260.00 2.201405015925993e-04
-18.0 5270.00 -1.625753696979464e-03
-18.0 5280.00 -3.463938042250927e-03
-18.0 5290.00 -5.242108266787614e-03
-18.0 5300.00 -6.907708588038099e-03
-18.0 5310.00 -8.408183223450945e-03
-18.0 5320.00 -9.690976390474724e-03
-18.0 5330.00 -1.070729201166881e-02
-18.0 5340.00 -1.143612058017716e-02
-18.0 5350.00 -1.186890661232332e-02
-18.0 5360.00 -1.199715336982315e-02
-18.0 5370.00 -1.181236411439252e-02
-18.0 5380.00 -1.130604210774732e-02
-18.0 5390.00 -1.048889191643572e-02
-18.0 5400.00 -9.475473724226399e-03
-18.0 5410.00 -8.415299884315273e-03
-18.0 5420.00 -7.457909089136726e-03
-18.0 5430.00 -6.752840031125121e-03
-18.0 5440.00 -6.449631402714833e-03
-18.0 5450.00 -6.648102420549818e-03
-18.0 5460.00 -7.179150637293788e-03
-18.0 5470.00 -7.783169155166150e-03
-18.0 5480.00 -8.200482874087598e-03
-18.0 5490.00 -8.171416693978785e-03
-18.0 5500.00 -7.436295514760398e-03
-18.0 5510.00 -5.801646842689368e-03
-18.0 5520.00 -3.432073460818070e-03
-18.0 5530.00 -6.126868745695739e-04
-18.0 5540.00 2.371310597729998e-03
-18.0 5550.00 5.234716637754532e-03
-18.0 5560.00 7.692328927177892e-03
-18.0 5570.00 9.488269281901255e-03
-18.0 5580.00 1.066939059449891e-02
-18.0 5590.00 1.146114084909280e-02
-18.0 5600.00 1.209127634357780e-02
-18.0 5610.00 1.278755337584884e-02
-18.0 5620.00 1.377772824380083e-02
-18.0 5630.00 1.527518751054805e-02
-18.0 5640.00 1.727830392989461e-02
-18.0 5650.00 1.961993219946774e-02
-18.0 5660.00 2.212866931770041e-02
-18.0 5670.00 2.463311228302556e-02
-18.0 5680.00 2.696185809387620e-02
-18.0 5690.00 2.894391734235085e-02
-18.0 5700.00 3.044030051563755e-02
-18.0 5710.00 3.136626014425224e-02
-18.0 5720.00 3.164230293009222e-02
-18.0 5730.00 3.118893557505477e-02
-18.0 5740.00 2.992666478103714e-02
-18.0 5750.00 2.777599724993668e-02
-18.0 5760.00 2.471159509631644e-02
-18.0 5770.00 2.092474208540259e-02
-18.0 5780.00 1.666087739508714e-02
-18.0 5790.00 1.216544020326202e-02
-18.0 5800.00 7.683869687819222e-03
-18.0 5810.00 3.461605026650709e-03
-18.0 5820.00 -2.659173677552316e-04
-18.0 5830.00 -3.412932091172872e-03
-18.0 5840.00 -6.008890777915228e-03
-18.0 5850.00 -8.086208844637151e-03
-18.0 5860.00 -9.677301707993491e-03
-18.0 5870.00 -1.081458478463910e-02
-18.0 5880.00 -1.153047413562205e-02
-18.0 5890.00 -1.185824093179770e-02
-18.0 5900.00 -1.183369718650075e-02
-18.0 5910.00 -1.149312467572568e-02
-18.0 5920.00 -1.087280517546696e-02
-18.0 5930.00 -1.000902046171907e-02
-18.0 5940.00 -8.938052310476481e-03
-18.0 5950.00 -7.696491870437884e-03
-18.0 5960.00 -6.332957154178670e-03
-18.0 5970.00 -4.911689495837512e-03
-18.0 5980.00 -3.497974362429841e-03
-18.0 5990.00 -2.157097220971084e-03
-18.0 6000.00 -9.543435384766697e-04
-18.0 6010.00 4.500121803797282e-05
-18.0 6020.00 7.854589634499377e-04
-18.0 6030.00 1.284034294435749e-03
-18.0 6040.00 1.590218760190916e-03
-18.0 6050.00 1.753657150253016e-03
-18.0 6060.00 1.823994254159630e-03
-18.0 6070.00 1.850874861448336e-03
-18.0 6080.00 1.883943761656712e-03
-18.0 6090.00 1.962536234993160e-03
-18.0 6100.00 2.070225702564643e-03
-18.0 6110.00 2.171819167261638e-03
-18.0 6120.00 2.232109489986513e-03
-18.0 6130.00 2.215889531641642e-03
-18.0 6140.00 2.087952153129394e-03
-18.0 6150.00 1.813090215352137e-03
-18.0 6160.00 1.368770051712028e-03
-18.0 6170.00 7.831518856103577e-04
-18.0 6180.00 9.706941294820241e-05
-18.0 6190.00 -6.486436703733637e-04
-18.0 6200.00 -1.413153668453265e-03
-18.0 6210.00 -2.155626885390426e-03
-18.0 6220.00 -2.835229625283771e-03
-18.0 6230.00 -3.416156075423016e-03
-18.0 6240.00 -3.882711955861042e-03
-18.0 6250.00 -4.224230869841520e-03
-18.0 6260.00 -4.430046420608123e-03
-18.0 6270.00 -4.489492211404524e-03
-18.0 6280.00 -4.391901845474395e-03
-18.0 6290.00 -4.126608926061403e-03
-18.0 6300.00 -3.691143013044415e-03
-18.0 6310.00 -3.143606908309238e-03
-18.0 6320.00 -2.569252520095751e-03
-18.0 6330.00 -2.053459818466257e-03
-18.0 6340.00 -1.681608773483053e-03
-18.0 6350.00 -1.539079355208443e-03
-18.0 6360.00 -1.711251533704728e-03
-18.0 6370.00 -2.279435178511021e-03
-18.0 6380.00 -3.231327847133074e-03
-18.0 6390.00 -4.461014785043294e-03
-18.0 6400.00 -5.858511137190884e-03
-18.0 6410.00 -7.313832048525056e-03
-18.0 6420.00 -8.716992663995025e-03
-18.0 6430.00 -9.958008128549998e-03
-18.0 6440.00 -1.092691566674370e-02
-18.0 6450.00 -1.154305213831717e-02
-18.0 6460.00 -1.181281428360200e-02
-18.0 6470.00 -1.175869487461898e-02
-18.0 6480.00 -1.140318668338887e-02
-18.0 6490.00 -1.076878248193245e-02
-18.0 6500.00 -9.877975042270504e-03
-18.0 6510.00 -8.753257136423814e-03
-18.0 6520.00 -7.417550311345227e-03
-18.0 6530.00 -5.903637937425399e-03
-18.0 6540.00 -4.254165208492779e-03
-18.0 6550.00 -2.512206093307893e-03
-18.0 6560.00 -7.208345606312708e-04
-18.0 6570.00 1.076875420776565e-03
-18.0 6580.00 2.837849882155085e-03
-18.0 6590.00 4.519014854743764e-03
-18.0 6600.00 6.077806371296970e-03
-18.0 6610.00 7.476925523940085e-03
-18.0 6620.00 8.682179507319242e-03
-18.0 6630.00 9.659415661972424e-03
-18.0 6640.00 1.037448132843762e-02
-18.0 6650.00 1.079322384725282e-02
-18.0 6660.00 1.088149055895599e-02
-18.0 6670.00 1.060512880408514e-02
-18.0 6680.00 9.942185784782853e-03
-18.0 6690.00 8.960873305363441e-03
-18.0 6700.00 7.769815211706535e-03
-18.0 6710.00 6.477825972529331e-03
-18.0 6720.00 5.193720056549028e-03
-18.0 6730.00 4.026311932482828e-03
-18.0 6740.00 3.084416069047927e-03
-18.0 6750.00 2.476846934961526e-03
-18.0 6760.00 2.305470878152055e-03
-18.0 6770.00 2.568189772523401e-03
-18.0 6780.00 3.182873434005118e-03
-18.0 6790.00 4.065332976070824e-03
-18.0 6800.00 5.131379512194141e-03
-18.0 6810.00 6.296824155848688e-03
-18.0 6820.00 7.477478020508081e-03
-18.0 6830.00 8.589152219645943e-03
-18.0 6840.00 9.548074783652166e-03
-18.0 6850.00 1.030273075914227e-02
-18.0 6860.00 1.085628307423246e-02
-18.0 6870.00 1.121719104601234e-02
-18.0 6880.00 1.139391399157149e-02
-18.0 6890.00 1.139491122799951e-02
-18.0 6900.00 1.122864207238600e-02
-18.0 6910.00 1.090356584182053e-02
-18.0 6920.00 1.042814185339271e-02
-18.0 6930.00 9.812233409538858e-03
-18.0 6940.00 9.076080141898568e-03
-18.0 6950.00 8.244572383572488e-03
-18.0 6960.00 7.342622404932313e-03
-18.0 6970.00 6.395142476349742e-03
-18.0 6980.00 5.427044868196470e-03
-18.0 6990.00 4.463241850844201e-03
-18.0 7000.00 3.528645694664625e-03
-18.0 7010.00 2.648168670029443e-03
-18.0 7020.00 1.840477271581500e-03
-18.0 7030.00 1.099254891048230e-03
-18.0 7040.00 4.119391444282219e-04
-18.0 7050.00 -2.340323522799452e-04
-18.0 7060.00 -8.512219830776824e-04
-18.0 7070.00 -1.452192131966407e-03
-18.0 7080.00 -2.049505182947533e-03
-18.0 7090.00 -2.655723520022479e-03
-18.0 7100.00 -3.283409527192659e-03
-18.0 7110.00 -3.941843581034922e-03
-18.0 7120.00 -4.622554404799544e-03
-18.0 7130.00 -5.311096477769183e-03
-18.0 7140.00 -5.993019777158692e-03
-18.0 7150.00 -6.653874280182924e-03
-18.0 7160.00 -7.279209964056733e-03
-18.0 7170.00 -7.854576805994976e-03
-18.0 7180.00 -8.365524783212511e-03
-18.0 7190.00 -8.797603872924184e-03
-18.0 7200.00 -9.137087534436752e-03
-18.0 7210.00 -9.381074662802377e-03
-18.0 7220.00 -9.534997594946542e-03
-18.0 7230.00 -9.604503032859001e-03
-18.0 7240.00 -9.595237678529499e-03
-18.0 7250.00 -9.512848233947793e-03
-18.0 7260.00 -9.362981401103636e-03
-18.0 7270.00 -9.151283881986770e-03
-18.0 7280.00 -8.883402378586956e-03
-18.0 7290.00 -8.564983592893939e-03
-18.0 7300.00 -8.201696887318718e-03
-18.0 7310.00 -7.799302265957282e-03
-18.0 7320.00 -7.363582393326859e-03
-18.0 7330.00 -6.900319933944685e-03
-18.0 7340.00 -6.415297552327994e-03
-18.0 7350.00 -5.914297912994016e-03
-18.0 7360.00 -5.403103680459988e-03
-18.0 7370.00 -4.887497519243144e-03
-18.0 7380.00 -4.373262093860711e-03
-18.0 7390.00 -3.866177827751770e-03
-18.0 7400.00 -3.369051233643392e-03
-18.0 7410.00 -2.875852253096510e-03
-18.0 7420.00 -2.378917081696890e-03
-18.0 7430.00 -1.870581915030296e-03
-18.0 7440.00 -1.343182948682490e-03
-18.0 7450.00 -7.890563782392376e-04
-18.0 7460.00 -2.005383992863010e-04
-18.0 7470.00 4.300347925905532e-04
-18.0 7480.00 1.110327001805563e-03
-18.0 7490.00 1.848002032772965e-03
-18.0 7500.00 2.647852139567056e-03
-18.0 7510.00 3.493447024531025e-03
-18.0 7520.00 4.358844379507014e-03
-18.0 7530.00 5.218057028363104e-03
-18.0 7540.00 6.045097794967377e-03
-18.0 7550.00 6.813979503187910e-03
-18.0 7560.00 7.498714976892785e-03
-18.0 7570.00 8.073317039950087e-03
-18.0 7580.00 8.511798516227890e-03
-18.0 7590.00 8.788172229594283e-03
-18.0 7600.00 8.876526958649152e-03
-18.0 7610.00 8.767053885138000e-03
-18.0 7620.00 8.485870778956604e-03
-18.0 7630.00 8.063956512837159e-03
-18.0 7640.00 7.532289959511849e-03
-18.0 7650.00 6.921849991712874e-03
-18.0 7660.00 6.263615482172414e-03
-18.0 7670.00 5.588565303622664e-03
-18.0 7680.00 4.927678328795817e-03
-18.0 7690.00 4.311933430424057e-03
-18.0 7700.00 3.772309481239580e-03
-18.0 7710.00 3.339778308350749e-03
-18.0 7720.00 3.035962196050829e-03
-18.0 7730.00 2.854702533893113e-03
-18.0 7740.00 2.784704451662838e-03
-18.0 7750.00 2.814673079145245e-03
-18.0 7760.00 2.933313546125569e-03
-18.0 7770.00 3.129330982389048e-03
-18.0 7780.00 3.391430517720919e-03
-18.0 7790.00 3.708317281906423e-03
-18.0 7800.00 4.068696404730795e-03
-18.0 7810.00 4.461273015979275e-03
-18.0 7820.00 4.874752245437101e-03
-18.0 7830.00 5.298072186589300e-03
-18.0 7840.00 5.725529098016120e-03
-18.0 7850.00 6.156777403393016e-03
-18.0 7860.00 6.591704490095238e-03
-18.0 7870.00 7.030197745498038e-03
-18.0 7880.00 7.472144556976666e-03
-18.0 7890.00 7.917432311906371e-03
-18.0 7900.00 8.365948397662399e-03
-18.0 7910.00 8.817580201620002e-03
-18.0 7920.00 9.272215111154435e-03
-18.0 7930.00 9.729740513640945e-03
-18.0 7940.00 1.019004379645478e-02
-18.0 7950.00 1.065298583015402e-02
-18.0 7960.00 1.111739664402925e-02
-18.0 7970.00 1.158076716810393e-02
-18.0 7980.00 1.204049883814358e-02
-18.0 7990.00 1.249399308991373e-02
-18.0 8000.00 1.293865135917991e-02
-18.0 8010.00 1.337187508170761e-02
-18.0 8020.00 1.379106569326238e-02
-18.0 8030.00 1.419362462960973e-02
-18.0 8040.00 1.457695332651518e-02
-18.0 8050.00 1.493845321974424e-02
-18.0 8060.00 1.527552574506245e-02
-18.0 8070.00 1.558557233823532e-02
-18.0 8080.00 1.586638837091214e-02
-18.0 8090.00 1.611868064713315e-02
-18.0 8100.00 1.634446088355359e-02
-18.0 8110.00 1.654574695207684e-02
-18.0 8120.00 1.672455672460632e-02
-18.0 8130.00 1.688290807304544e-02
-18.0 8140.00 1.702281886929759e-02
-18.0 8150.00 1.714630698526619e-02
-18.0 8160.00 1.725539029285464e-02
-18.0 8170.00 1.735208666396634e-02
-18.0 8180.00 1.743841397050470e-02
-18.0 8190.00 1.751639008437313e-02
-18.0 8200.00 1.758803287747503e-02
-18.0 8210.00 1.765537364846113e-02
-18.0 8220.00 1.772075251117063e-02
-18.0 8230.00 1.778681839463118e-02
-18.0 8240.00 1.785623365461779e-02
-18.0 8250.00 1.793166064690541e-02
