-9.0 7090.00 1.026794774057923e-04
-9.0 7100.00 1.067042687036046e-04
-9.0 7110.00 1.058289644646105e-04
-9.0 7120.00 1.008738212107857e-04
-9.0 7130.00 9.417073345174627e-05
-9.0 7140.00 8.808446591268690e-05
-9.0 7150.00 8.436118007574700e-05
-9.0 7160.00 8.373356955746513e-05
-9.0 7170.00 8.578213291801247e-05
-9.0 7180.00 8.905258390220324e-05
-9.0 7190.00 9.142939911228430e-05
-9.0 7200.00 9.083294508987000e-05
-9.0 7210.00 8.695149934693051e-05
-9.0 7220.00 8.118424767991991e-05
-9.0 7230.00 7.528305388254453e-05
-9.0 7240.00 7.076187349466636e-05
-9.0 7250.00 6.850975605569749e-05
-9.0 7260.00 6.858819712441041e-05
-9.0 7270.00 7.021284006516481e-05
-9.0 7280.00 7.191952760055121e-05
-9.0 7290.00 7.191470313045043e-05
-9.0 7300.00 6.889669681067376e-05
-9.0 7310.00 6.341733906692020e-05
-9.0 7320.00 5.684472685214830e-05
-9.0 7330.00 5.060129901918182e-05
-9.0 7340.00 4.579719082145917e-05
-9.0 7350.00 4.299417489615238e-05
-9.0 7360.00 4.210018872965674e-05
-9.0 7370.00 4.239444860544996e-05
-9.0 7380.00 4.268315003432137e-05
-9.0 7390.00 4.158597312922839e-05
-9.0 7400.00 3.823924775369591e-05
-9.0 7410.00 3.320934034250997e-05
-9.0 7420.00 2.761830948911769e-05
-9.0 7430.00 2.263031153564070e-05
-9.0 7440.00 1.917934738186122e-05
-9.0 7450.00 1.779081506800599e-05
-9.0 7460.00 1.849686813132709e-05
-9.0 7470.00 2.084557973648082e-05
-9.0 7480.00 2.400391257970352e-05
-9.0 7490.00 2.695449456678522e-05
-9.0 7500.00 2.886286612260812e-05
-9.0 7510.00 2.986992153271870e-05
-9.0 7520.00 3.073186249597367e-05
-9.0 7530.00 3.228625160471235e-05
-9.0 7540.00 3.521785407578870e-05
-9.0 7550.00 3.989943662229608e-05
-9.0 7560.00 4.630632798967683e-05
-9.0 7570.00 5.400474115621703e-05
-9.0 7580.00 6.221385719792615e-05
-9.0 7590.00 6.994167081780214e-05
-9.0 7600.00 7.619591184241779e-05
-9.0 7610.00 8.053256731150816e-05
-9.0 7620.00 8.353634525828448e-05
-9.0 7630.00 8.609382586007429e-05
-9.0 7640.00 8.906714186679332e-05
-9.0 7650.00 9.311060233776355e-05
-9.0 7660.00 9.854876743879118e-05
-9.0 7670.00 1.053159742995056e-04
-9.0 7680.00 1.129573139309570e-04
-9.0 7690.00 1.206910592034760e-04
-9.0 7700.00 1.275325438847918e-04
-9.0 7710.00 1.324796689930013e-04
-9.0 7720.00 1.349879114215728e-04
-9.0 7730.00 1.355918253181074e-04
-9.0 7740.00 1.352038027386389e-04
-9.0 7750.00 1.347680200614728e-04
-9.0 7760.00 1.350875630899108e-04
-9.0 7770.00 1.367009483050143e-04
-9.0 7780.00 1.398080402684088e-04
-9.0 7790.00 1.442453651751273e-04
-9.0 7800.00 1.495108205564930e-04
-9.0 7810.00 1.548377811330434e-04
-9.0 7820.00 1.593186008174927e-04
-9.0 7830.00 1.620954538815890e-04
-9.0 7840.00 1.629637297169626e-04
-9.0 7850.00 1.624513673678796e-04
-9.0 7860.00 1.612815582626619e-04
-9.0 7870.00 1.601927938452466e-04
-9.0 7880.00 1.598116308647017e-04
-9.0 7890.00 1.605607851310249e-04
-9.0 7900.00 1.626025537372267e-04
-9.0 7910.00 1.658175657476970e-04
-9.0 7920.00 1.698188613528552e-04
-9.0 7930.00 1.740012994900835e-04
-9.0 7940.00 1.776262939309448e-04
-9.0 7950.00 1.799491416980076e-04
-9.0 7960.00 1.806491050428387e-04
-9.0 7970.00 1.800192951765118e-04
-9.0 7980.00 1.785516102530339e-04
-9.0 7990.00 1.767980786434561e-04
-9.0 8000.00 1.752773970048137e-04
-9.0 8010.00 1.744033880418499e-04
-9.0 8020.00 1.744353779615197e-04
-9.0 8030.00 1.754504936202778e-04
-9.0 8040.00 1.773378793641459e-04
-9.0 8050.00 1.798148335615646e-04
-9.0 8060.00 1.824648648290256e-04
-9.0 8070.00 1.847976679494858e-04
-9.0 8080.00 1.863633914295974e-04
-9.0 8090.00 1.870620399826255e-04
-9.0 8100.00 1.870538445988989e-04
-9.0 8110.00 1.865948354373152e-04
-9.0 8120.00 1.859733561129989e-04
-9.0 8130.00 1.854592028461038e-04
-9.0 8140.00 1.852649094256058e-04
-9.0 8150.00 1.855191779880842e-04
-9.0 8160.00 1.862524556114927e-04
-9.0 8170.00 1.873946567239181e-04
-9.0 8180.00 1.887850313273294e-04
-9.0 8190.00 1.901941790363158e-04
-9.0 8200.00 1.913582089318125e-04
-9.0 8210.00 1.920297273225884e-04
-9.0 8220.00 1.921367741547270e-04
-9.0 8230.00 1.918081061063826e-04
-9.0 8240.00 1.912352224131542e-04
-9.0 8250.00 1.906251300767283e-04
-9.0 8260.00 1.901658789733814e-04
-9.0 8270.00 1.900003639634647e-04
-9.0 8280.00 1.902083940018756e-04
-9.0 8290.00 1.907970282495138e-04
-9.0 8300.00 1.916991791857215e-04
-9.0 8310.00 1.927804827217092e-04
-9.0 8320.00 1.938544353149661e-04
-9.0 8330.00 1.947057980846553e-04
-9.0 8340.00 1.951222679279948e-04
-9.0 8350.00 1.949394356895016e-04
-9.0 8360.00 1.941924842850024e-04
-9.0 8370.00 1.931147726410069e-04
-9.0 8380.00 1.919873500107456e-04
-9.0 8390.00 1.910957154831847e-04
-9.0 8400.00 1.906978628765491e-04
-9.0 8410.00 1.909985578607159e-04
-9.0 8420.00 1.921298473084727e-04
-9.0 8430.00 1.941378008756442e-04
-9.0 8440.00 1.969754848100852e-04
-9.0 8450.00 2.005021679895409e-04
-9.0 8460.00 2.044887601883738e-04
-9.0 8470.00 2.086294825731592e-04
-9.0 8480.00 2.125597704271449e-04
-9.0 8490.00 2.158804081035813e-04
-9.0 8500.00 2.182010893887579e-04
-9.0 8510.00 2.193676274461646e-04
-9.0 8520.00 2.194610195263270e-04
-9.0 8530.00 2.186420988734857e-04
-9.0 8540.00 2.171255831151404e-04
-9.0 8550.00 2.151602107427380e-04
-9.0 8560.00 2.130112317445496e-04
-9.0 8570.00 2.109452523907294e-04
-9.0 8580.00 2.092174341705639e-04
-9.0 8590.00 2.080610468819036e-04
-9.0 8600.00 2.076793758727825e-04
-9.0 8610.00 2.082399834352224e-04
-9.0 8620.00 2.098713243512245e-04
-9.0 8630.00 2.126617155909456e-04
-9.0 8640.00 2.166606601630604e-04
-9.0 8650.00 2.218825251173104e-04
-9.0 8660.00 2.283022067241300e-04
-9.0 8670.00 2.358037542918449e-04
-9.0 8680.00 2.442441341461710e-04
-9.0 8690.00 2.534892459996338e-04
-9.0 8700.00 2.634112724352059e-04
-9.0 8710.00 2.738862067063752e-04
-9.0 8720.00 2.847917316676635e-04
-9.0 8730.00 2.960054498355893e-04
-9.0 8740.00 3.074034645800817e-04
-9.0 8750.00 3.188593124463382e-04
-9.0 8760.00 3.302432466071323e-04
-9.0 8770.00 3.414218714455677e-04
-9.0 8780.00 3.522581282682800e-04
-9.0 8790.00 3.626116321490849e-04
-9.0 8800.00 3.723393599030765e-04
-9.0 8810.00 3.812966891911700e-04
-9.0 8820.00 3.893387887550927e-04
-9.0 8830.00 3.963433742724858e-04
-9.0 8840.00 4.023074275171680e-04
-9.0 8850.00 4.072765676642241e-04
-9.0 8860.00 4.113060600212551e-04
-9.0 8870.00 4.144591045164233e-04
-9.0 8880.00 4.168052949556628e-04
-9.0 8890.00 4.184192205847278e-04
-9.0 8900.00 4.193792099560820e-04
-9.0 8910.00 4.197662171006249e-04
-9.0 8920.00 4.196628500042614e-04
-9.0 8930.00 4.191525413893080e-04
-9.0 8940.00 4.183188618007385e-04
-9.0 8950.00 4.172449749972723e-04
-9.0 8960.00 4.160132356472985e-04
-9.0 8970.00 4.147049293296415e-04
-9.0 8980.00 4.134001548391661e-04
-9.0 8990.00 4.121778487972220e-04
-9.0 9000.00 4.111159525669272e-04
-9.0 9010.00 4.102857667447010e-04
-9.0 9020.00 4.096970389074366e-04
-9.0 9030.00 4.093239402320113e-04
-9.0 9040.00 4.091408827009530e-04
-9.0 9050.00 4.091228071592740e-04
-9.0 9060.00 4.092450230340066e-04
-9.0 9070.00 4.094830696890408e-04
-9.0 9080.00 4.098125994152602e-04
-9.0 9090.00 4.102092820559831e-04
-9.0 9100.00 4.106487312676990e-04
-9.0 9110.00 4.111064524161113e-04
-9.0 9120.00 4.115578121074765e-04
-9.0 9130.00 4.119780293552473e-04
-9.0 9140.00 4.123421883820152e-04
-9.0 9150.00 4.126252730567534e-04
-9.0 9160.00 4.128022229673622e-04
-9.0 9170.00 4.128480111285139e-04
-9.0 9180.00 4.127377433247985e-04
-9.0 9190.00 4.124467790891726e-04
-9.0 9200.00 4.119508743167046e-04
-8.0 2000.00 -2.260462611117290e-03
-8.0 2010.00 -2.260462618330896e-03
-8.0 2020.00 -2.260462600093155e-03
-8.0 2030.00 -2.260462559611058e-03
-8.0 2040.00 -2.260462500091598e-03
-8.0 2050.00 -2.260462424741769e-03
-8.0 2060.00 -2.260462336768562e-03
-8.0 2070.00 -2.260462239351577e-03
-8.0 2080.00 -2.260462133551066e-03
-8.0 2090.00 -2.260462016834837e-03
-8.0 2100.00 -2.260461886322714e-03
-8.0 2110.00 -2.260461739134521e-03
-8.0 2120.00 -2.260461572390085e-03
-8.0 2130.00 -2.260461383209229e-03
-8.0 2140.00 -2.260461169202609e-03
-8.0 2150.00 -2.260460933048038e-03
-8.0 2160.00 -2.260460680412676e-03
-8.0 2170.00 -2.260460417002319e-03
-8.0 2180.00 -2.260460148522765e-03
-8.0 2190.00 -2.260459880679808e-03
-8.0 2200.00 -2.260459619154126e-03
-8.0 2210.00 -2.260459364300828e-03
-8.0 2220.00 -2.260459104592985e-03
-8.0 2230.00 -2.260458826895944e-03
-8.0 2240.00 -2.260458518075053e-03
-8.0 2250.00 -2.260458164995661e-03
-8.0 2260.00 -2.260457754523115e-03
-8.0 2270.00 -2.260457277261595e-03
-8.0 2280.00 -2.260456751447517e-03
-8.0 2290.00 -2.260456207702153e-03
-8.0 2300.00 -2.260455676705182e-03
-8.0 2310.00 -2.260455189136278e-03
-8.0 2320.00 -2.260454775675119e-03
-8.0 2330.00 -2.260454464823300e-03
-8.0 2340.00 -2.260454234986429e-03
-8.0 2350.00 -2.260454014474099e-03
-8.0 2360.00 -2.260453729417782e-03
-8.0 2370.00 -2.260453305948923e-03
-8.0 2380.00 -2.260452670198976e-03
-8.0 2390.00 -2.260451749555047e-03
-8.0 2400.00 -2.260450568550441e-03
-8.0 2410.00 -2.260449316387761e-03
-8.0 2420.00 -2.260448198220119e-03
-8.0 2430.00 -2.260447419200449e-03
-8.0 2440.00 -2.260447184481759e-03
-8.0 2450.00 -2.260447698986966e-03
-8.0 2460.00 -2.260448861581431e-03
-8.0 2470.00 -2.260449661717995e-03
-8.0 2480.00 -2.260448920710564e-03
-8.0 2490.00 -2.260445459876277e-03
-8.0 2500.00 -2.260438100549049e-03
-8.0 2510.00 -2.260425664100514e-03
-8.0 2520.00 -2.260407534025879e-03
-8.0 2530.00 -2.260385342099765e-03
-8.0 2540.00 -2.260361282114738e-03
-8.0 2550.00 -2.260337547782675e-03
-8.0 2560.00 -2.260316332722126e-03
-8.0 2570.00 -2.260299830466076e-03
-8.0 2580.00 -2.260289490963323e-03
-8.0 2590.00 -2.260283790060520e-03
-8.0 2600.00 -2.260280460125694e-03
-8.0 2610.00 -2.260277233558606e-03
-8.0 2620.00 -2.260271842778792e-03
-8.0 2630.00 -2.260262020226780e-03
-8.0 2640.00 -2.260246512113566e-03
-8.0 2650.00 -2.260228119604852e-03
-8.0 2660.00 -2.260210657537825e-03
-8.0 2670.00 -2.260197940667346e-03
-8.0 2680.00 -2.260193783688013e-03
-8.0 2690.00 -2.260201996996316e-03
-8.0 2700.00 -2.260220694283241e-03
-8.0 2710.00 -2.260231062103583e-03
-8.0 2720.00 -2.260211158039359e-03
-8.0 2730.00 -2.260139042672697e-03
-8.0 2740.00 -2.259992784125228e-03
-8.0 2750.00 -2.259750528918037e-03
-8.0 2760.00 -2.259404049822748e-03
-8.0 2770.00 -2.258975492295159e-03
-8.0 2780.00 -2.258491121635568e-03
-8.0 2790.00 -2.257977216422015e-03
-8.0 2800.00 -2.257460072193814e-03
-8.0 2810.00 -2.256957418456020e-03
-8.0 2820.00 -2.256153182119116e-03
-8.0 2830.00 -2.254298274817662e-03
-8.0 2840.00 -2.250616742730029e-03
-8.0 2850.00 -2.244337161897760e-03
-8.0 2860.00 -2.234696273934922e-03
-8.0 2870.00 -2.220989474578950e-03
-8.0 2880.00 -2.202997795443496e-03
-8.0 2890.00 -2.180784547597004e-03
-8.0 2900.00 -2.154414269732204e-03
-8.0 2910.00 -2.123945783396378e-03
-8.0 2920.00 -2.089429848981681e-03
-8.0 2930.00 -2.051113922768051e-03
-8.0 2940.00 -2.010058476307949e-03
-8.0 2950.00 -1.967515072174890e-03
-8.0 2960.00 -1.924718854485983e-03
-8.0 2970.00 -1.882888800852408e-03
-8.0 2980.00 -1.843213295673928e-03
-8.0 2990.00 -1.805629157894423e-03
-8.0 3000.00 -1.767983766296999e-03
-8.0 3010.00 -1.727953900368810e-03
-8.0 3020.00 -1.683254024593116e-03
-8.0 3030.00 -1.631646844243883e-03
-8.0 3040.00 -1.571188431541299e-03
-8.0 3050.00 -1.502345378871700e-03
-8.0 3060.00 -1.426964141656821e-03
-8.0 3070.00 -1.346870520503458e-03
-8.0 3080.00 -1.263844215378978e-03
-8.0 3090.00 -1.179620404465606e-03
-8.0 3100.00 -1.095553480446003e-03
-8.0 3110.00 -1.011944495730470e-03
-8.0 3120.00 -9.288776780495675e-04
-8.0 3130.00 -8.464131355951894e-04
-8.0 3140.00 -7.646159138263092e-04
-8.0 3150.00 -6.836448987684231e-04
-8.0 3160.00 -6.044887410769115e-04
-8.0 3170.00 -5.288348420266760e-04
-8.0 3180.00 -4.582429202631756e-04
-8.0 3190.00 -3.940695841570782e-04
-8.0 3200.00 -3.374821858323979e-04
-8.0 3210.00 -2.891592092565402e-04
-8.0 3220.00 -2.483099503475707e-04
-8.0 3230.00 -2.138384028845001e-04
-8.0 3240.00 -1.846614248350731e-04
-8.0 3250.00 -1.596867369867463e-04
-8.0 3260.00 -1.378532124060217e-04
-8.0 3270.00 -1.185427838602924e-04
-8.0 3280.00 -1.015317450347209e-04
-8.0 3290.00 -8.656239874823905e-05
-8.0 3300.00 -7.336343633729725e-05
-8.0 3310.00 -6.178532046811991e-05
-8.0 3320.00 -5.205846227972638e-05
-8.0 3330.00 -4.475871599974495e-05
-8.0 3340.00 -4.004704154728532e-05
-8.0 3350.00 -3.751731948742990e-05
-8.0 3360.00 -3.657069028877930e-05
-8.0 3370.00 -3.724521910232735e-05
-8.0 3380.00 -4.101120958226843e-05
-8.0 3390.00 -4.900251469544837e-05
-8.0 3400.00 -6.037941262470338e-05
-8.0 3410.00 -7.250043847085495e-05
-8.0 3420.00 -8.250692073128912e-05
-8.0 3430.00 -9.022160781968837e-05
-8.0 3440.00 -9.704593829574549e-05
-8.0 3450.00 -1.010953434048274e-04
-8.0 3460.00 -9.878544316864045e-05
-8.0 3470.00 -9.276037734009211e-05
-8.0 3480.00 -1.049343700607234e-04
-8.0 3490.00 -1.703322077155061e-04
-8.0 3500.00 -2.971378197547736e-04
-8.0 3510.00 -4.498286090212355e-04
-8.0 3520.00 -5.618100658079859e-04
-8.0 3530.00 -5.761085841944415e-04
-8.0 3540.00 -5.265510886808520e-04
-8.0 3550.00 -5.019136975673955e-04
-8.0 3560.00 -5.194663645617640e-04
-8.0 3570.00 -4.986930011731766e-04
-8.0 3580.00 -2.997348844958917e-04
-8.0 3590.00 1.465154800275212e-04
-8.0 3600.00 6.702697551212520e-04
-8.0 3610.00 1.057180601363064e-03
-8.0 3620.00 1.189998037211946e-03
-8.0 3630.00 1.091768162933961e-03
-8.0 3640.00 8.998636597280503e-04
-8.0 3650.00 7.480304205431868e-04
-8.0 3660.00 6.770731158815962e-04
-8.0 3670.00 6.673894302223379e-04
-8.0 3680.00 6.787436993482849e-04
-8.0 3690.00 6.792515645596500e-04
-8.0 3700.00 6.717619440495292e-04
-8.0 3710.00 6.882902260687248e-04
-8.0 3720.00 7.486489389718472e-04
-8.0 3730.00 8.416718262322509e-04
-8.0 3740.00 9.116108319219788e-04
-8.0 3750.00 8.611140848008941e-04
-8.0 3760.00 6.316973206650293e-04
-8.0 3770.00 2.518890115278736e-04
-8.0 3780.00 -1.660592758802168e-04
-8.0 3790.00 -4.640086954938855e-04
-8.0 3800.00 -5.242662957824576e-04
-8.0 3810.00 -4.284153181289587e-04
-8.0 3820.00 -3.299607612729259e-04
-8.0 3830.00 -2.855102385489907e-04
-8.0 3840.00 -2.102628142877807e-04
-8.0 3850.00 1.016820975053240e-04
-8.0 3860.00 7.848730249662064e-04
-8.0 3870.00 1.721782587543117e-03
-8.0 3880.00 2.664790916025515e-03
-8.0 3890.00 3.327462476535184e-03
-8.0 3900.00 3.480514061220714e-03
-8.0 3910.00 3.127528195547042e-03
-8.0 3920.00 2.607686600119648e-03
-8.0 3930.00 2.209096618263851e-03
-8.0 3940.00 2.031599706992774e-03
-8.0 3950.00 1.987695917552832e-03
-8.0 3960.00 1.901700179071357e-03
-8.0 3970.00 1.724011528934713e-03
-8.0 3980.00 1.525843822818559e-03
-8.0 3990.00 1.376386069305784e-03
-8.0 4000.00 1.294481196625875e-03
-8.0 4010.00 1.266832460999618e-03
-8.0 4020.00 1.312212615342373e-03
-8.0 4030.00 1.455107950644792e-03
-8.0 4040.00 1.644309956082777e-03
-8.0 4050.00 1.749148176572701e-03
-8.0 4060.00 1.642478182196973e-03
-8.0 4070.00 1.397107808028740e-03
-8.0 4080.00 1.296200125987945e-03
-8.0 4090.00 1.477296092659991e-03
-8.0 4100.00 1.813541235258200e-03
-8.0 4110.00 1.989884971659421e-03
-8.0 4120.00 1.791951062570101e-03
-8.0 4130.00 1.484926682780324e-03
-8.0 4140.00 1.400027647022872e-03
-8.0 4150.00 1.589552336975156e-03
-8.0 4160.00 1.796940150188026e-03
-8.0 4170.00 1.682015096040665e-03
-8.0 4180.00 1.359668269799685e-03
-8.0 4190.00 1.244142533777428e-03
-8.0 4200.00 1.515581662303029e-03
-8.0 4210.00 1.967910300043116e-03
-8.0 4220.00 2.127333496850930e-03
-8.0 4230.00 1.770984689264456e-03
-8.0 4240.00 1.236780157858517e-03
-8.0 4250.00 8.838688167163268e-04
-8.0 4260.00 8.230094846625929e-04
-8.0 4270.00 8.889051575068895e-04
-8.0 4280.00 8.608694031345042e-04
-8.0 4290.00 8.063394771268970e-04
-8.0 4300.00 8.806112996661277e-04
-8.0 4310.00 1.101726760309761e-03
-8.0 4320.00 1.305744386233320e-03
-8.0 4330.00 1.274618325017224e-03
-8.0 4340.00 1.064285756567030e-03
-8.0 4350.00 9.018760647221774e-04
-8.0 4360.00 9.114913738462582e-04
-8.0 4370.00 1.032879057354988e-03
-8.0 4380.00 1.076264359339656e-03
-8.0 4390.00 9.602115488741227e-04
-8.0 4400.00 8.401360235399736e-04
-8.0 4410.00 8.562722135828564e-04
-8.0 4420.00 1.005810456981674e-03
-8.0 4430.00 1.141375699033690e-03
-8.0 4440.00 1.111980223092482e-03
-8.0 4450.00 9.810526523375597e-04
-8.0 4460.00 8.811353174369465e-04
-8.0 4470.00 8.719162175543007e-04
-8.0 4480.00 9.039646979250279e-04
-8.0 4490.00 8.708342823999293e-04
-8.0 4500.00 7.716858668966139e-04
-8.0 4510.00 7.045030479383916e-04
-8.0 4520.00 7.283393997029135e-04
-8.0 4530.00 8.152728103853115e-04
-8.0 4540.00 8.711907298199015e-04
-8.0 4550.00 8.441588168576924e-04
-8.0 4560.00 8.047702746979716e-04
-8.0 4570.00 8.219401195495014e-04
-8.0 4580.00 8.946284970567852e-04
-8.0 4590.00 9.553911065066681e-04
-8.0 4600.00 9.453967597267040e-04
-8.0 4610.00 9.339956915286067e-04
-8.0 4620.00 1.016632184172404e-03
-8.0 4630.00 1.196820602965579e-03
-8.0 4640.00 1.366149771348387e-03
-8.0 4650.00 1.362059640743933e-03
-8.0 4660.00 1.157755926953943e-03
-8.0 4670.00 9.086749716591976e-04
-8.0 4680.00 7.492012953562677e-04
-8.0 4690.00 7.120445197231434e-04
-8.0 4700.00 7.252312829903600e-04
-8.0 4710.00 6.927156337326838e-04
-8.0 4720.00 6.258845531057274e-04
-8.0 4730.00 5.835162044491339e-04
-8.0 4740.00 5.922851244805065e-04
-8.0 4750.00 6.221980138134519e-04
-8.0 4760.00 6.107456881570833e-04
-8.0 4770.00 5.510380774934536e-04
-8.0 4780.00 5.025900537587365e-04
-8.0 4790.00 5.090927445227445e-04
-8.0 4800.00 5.642929750394812e-04
-8.0 4810.00 6.150692399040652e-04
-8.0 4820.00 6.097368202261723e-04
-8.0 4830.00 5.700135462734357e-04
-8.0 4840.00 5.382066446912703e-04
-8.0 4850.00 5.301961977121280e-04
-8.0 4860.00 5.250393083169243e-04
-8.0 4870.00 4.840378967958630e-04
-8.0 4880.00 4.107207906558773e-04
-8.0 4890.00 3.515385545179015e-04
-8.0 4900.00 3.355086236057215e-04
-8.0 4910.00 3.529404301413087e-04
-8.0 4920.00 3.622612784134759e-04
-8.0 4930.00 3.291775101537299e-04
-8.0 4940.00 2.843838015072418e-04
-8.0 4950.00 2.740964115784214e-04
-8.0 4960.00 3.116984098262202e-04
-8.0 4970.00 3.686561250196609e-04
-8.0 4980.00 3.957606149292404e-04
-8.0 4990.00 3.857700678985512e-04
-8.0 5000.00 3.919450526843919e-04
-8.0 5010.00 4.499599248889578e-04
-8.0 5020.00 5.445155723643857e-04
-8.0 5030.00 6.140373768948023e-04
-8.0 5040.00 5.949765209216446e-04
-8.0 5050.00 5.167799619529266e-04
-8.0 5060.00 4.588593025358551e-04
-8.0 5070.00 4.654417217269138e-04
-8.0 5080.00 5.209039189831291e-04
-8.0 5090.00 5.628281494467307e-04
-8.0 5100.00 5.417190923941339e-04
-8.0 5110.00 4.957818535603421e-04
-8.0 5120.00 4.810375455545571e-04
-8.0 5130.00 5.128142963338951e-04
-8.0 5140.00 5.535586050830545e-04
-8.0 5150.00 5.383552788061643e-04
-8.0 5160.00 4.561792190935474e-04
-8.0 5170.00 3.817713386079820e-04
-8.0 5180.00 3.783367199273386e-04
-8.0 5190.00 4.516310343821352e-04
-8.0 5200.00 5.447728311625672e-04
-8.0 5210.00 5.713439188324093e-04
-8.0 5220.00 5.118493441566027e-04
-8.0 5230.00 4.279792018674142e-04
-8.0 5240.00 3.770065852169259e-04
-8.0 5250.00 3.754655575693696e-04
-8.0 5260.00 3.934196081145225e-04
-8.0 5270.00 3.804880384874516e-04
-8.0 5280.00 3.343175739498709e-04
-8.0 5290.00 2.930428856628260e-04
-8.0 5300.00 2.857325361033371e-04
-8.0 5310.00 3.120660081843146e-04
-8.0 5320.00 3.417473674769681e-04
-8.0 5330.00 3.365559321608831e-04
-8.0 5340.00 2.997525850849704e-04
-8.0 5350.00 2.616098153374067e-04
-8.0 5360.00 2.455845286800562e-04
-8.0 5370.00 2.548639760604751e-04
-8.0 5380.00 2.722761170528048e-04
-8.0 5390.00 2.757282610035962e-04
-8.0 5400.00 2.667799101810251e-04
-8.0 5410.00 2.589660093273689e-04
-8.0 5420.00 2.594130781688622e-04
-8.0 5430.00 2.627339585192046e-04
-8.0 5440.00 2.544912963881022e-04
-8.0 5450.00 2.262545633858925e-04
-8.0 5460.00 1.961123273409362e-04
-8.0 5470.00 1.866889119436106e-04
-8.0 5480.00 2.053605860484249e-04
-8.0 5490.00 2.393508781098970e-04
-8.0 5500.00 2.616672251279097e-04
-8.0 5510.00 2.510785326871493e-04
-8.0 5520.00 2.225828536566077e-04
-8.0 5530.00 2.029829297438217e-04
-8.0 5540.00 2.066752906691301e-04
-8.0 5550.00 2.280663148485179e-04
-8.0 5560.00 2.449520153341894e-04
-8.0 5570.00 2.343458486447262e-04
-8.0 5580.00 2.048145614380005e-04
-8.0 5590.00 1.833938474801574e-04
-8.0 5600.00 1.870711577273379e-04
-8.0 5610.00 2.129049798199717e-04
-8.0 5620.00 2.395125310719145e-04
-8.0 5630.00 2.407515683751060e-04
-8.0 5640.00 2.182623455777297e-04
-8.0 5650.00 1.968440943401696e-04
-8.0 5660.00 1.953776897522679e-04
-8.0 5670.00 2.154138628589562e-04
-8.0 5680.00 2.402064751421361e-04
-8.0 5690.00 2.440296688374022e-04
-8.0 5700.00 2.191029341312667e-04
-8.0 5710.00 1.882417386828911e-04
-8.0 5720.00 1.743076423367110e-04
-8.0 5730.00 1.852464128880495e-04
-8.0 5740.00 2.101648758458230e-04
-8.0 5750.00 2.249740687887256e-04
-8.0 5760.00 2.115032024986982e-04
-8.0 5770.00 1.833771177462799e-04
-8.0 5780.00 1.637499648565935e-04
-8.0 5790.00 1.664150113577073e-04
-8.0 5800.00 1.889029463417612e-04
-8.0 5810.00 2.138944018565256e-04
-8.0 5820.00 2.196941263508785e-04
-8.0 5830.00 2.056086226363224e-04
-8.0 5840.00 1.899542811266374e-04
-8.0 5850.00 1.883801878101730e-04
-8.0 5860.00 2.046375786368506e-04
-8.0 5870.00 2.284039608530775e-04
-8.0 5880.00 2.399479751459041e-04
-8.0 5890.00 2.257441334556741e-04
-8.0 5900.00 1.964931341110832e-04
-8.0 5910.00 1.696736674548819e-04
-8.0 5920.00 1.570907928671991e-04
-8.0 5930.00 1.596292658110355e-04
-8.0 5940.00 1.670846528503528e-04
-8.0 5950.00 1.632250680322759e-04
-8.0 5960.00 1.410101425758587e-04
-8.0 5970.00 1.097920980962231e-04
-8.0 5980.00 8.217883896390879e-05
-8.0 5990.00 6.710128153512827e-05
-8.0 6000.00 6.665558495888712e-05
-8.0 6010.00 7.626402288316314e-05
-8.0 6020.00 8.852278813674485e-05
-8.0 6030.00 1.011439790827489e-04
-8.0 6040.00 1.162402503567098e-04
-8.0 6050.00 1.354683716352998e-04
-8.0 6060.00 1.575032104032449e-04
-8.0 6070.00 1.773121838200857e-04
-8.0 6080.00 1.872249496651654e-04
-8.0 6090.00 1.809811204290333e-04
-8.0 6100.00 1.621199935673409e-04
-8.0 6110.00 1.384479783202004e-04
-8.0 6120.00 1.167809526699658e-04
-8.0 6130.00 1.010681788157685e-04
-8.0 6140.00 9.190998720030370e-05
-8.0 6150.00 8.746757567013552e-05
-8.0 6160.00 8.592442014447443e-05
-8.0 6170.00 8.809655358017099e-05
-8.0 6180.00 9.532675610211243e-05
-8.0 6190.00 1.070674441005589e-04
-8.0 6200.00 1.200649674425332e-04
-8.0 6210.00 1.290409271508598e-04
-8.0 6220.00 1.288705135508533e-04
-8.0 6230.00 1.191337469437970e-04
-8.0 6240.00 1.081053910590083e-04
-8.0 6250.00 1.045225294836036e-04
-8.0 6260.00 1.124872769107114e-04
-8.0 6270.00 1.297980771768888e-04
-8.0 6280.00 1.485291583275092e-04
-8.0 6290.00 1.578581447101206e-04
-8.0 6300.00 1.500873738711029e-04
-8.0 6310.00 1.313216774262488e-04
-8.0 6320.00 1.137929891732359e-04
-8.0 6330.00 1.066727040433327e-04
-8.0 6340.00 1.125968031267838e-04
-8.0 6350.00 1.268089394881345e-04
-8.0 6360.00 1.389054488518143e-04
-8.0 6370.00 1.374248686250889e-04
-8.0 6380.00 1.212281308987253e-04
-8.0 6390.00 1.003043096427527e-04
-8.0 6400.00 8.504112816763260e-05
-8.0 6410.00 8.161037377201475e-05
-8.0 6420.00 8.990377274132531e-05
-8.0 6430.00 1.037820103481585e-04
-8.0 6440.00 1.136383096207265e-04
-8.0 6450.00 1.130390270847377e-04
