-2.0 4520.00 2.557542334933350e-05
-2.0 4530.00 2.581353816837592e-05
-2.0 4540.00 2.558078355132826e-05
-2.0 4550.00 2.476725999371386e-05
-2.0 4560.00 2.373063382220675e-05
-2.0 4570.00 2.277507988512404e-05
-2.0 4580.00 2.191214037204720e-05
-2.0 4590.00 2.091352632954218e-05
-2.0 4600.00 1.960271525962968e-05
-2.0 4610.00 1.822620385313845e-05
-2.0 4620.00 1.709215914432242e-05
-2.0 4630.00 1.620906120044970e-05
-2.0 4640.00 1.526273593883667e-05
-2.0 4650.00 1.382483759713725e-05
-2.0 4660.00 1.194611433805224e-05
-2.0 4670.00 1.016069667814823e-05
-2.0 4680.00 8.799159815405891e-06
-2.0 4690.00 7.879287408234465e-06
-2.0 4700.00 7.221189384692210e-06
-2.0 4710.00 6.648857008763363e-06
-2.0 4720.00 6.178083352503030e-06
-2.0 4730.00 5.887140377557251e-06
-2.0 4740.00 5.777115796866500e-06
-2.0 4750.00 5.743353442797017e-06
-2.0 4760.00 5.630083932641468e-06
-2.0 4770.00 5.416841680196350e-06
-2.0 4780.00 5.213875706021622e-06
-2.0 4790.00 5.072745073563833e-06
-2.0 4800.00 4.934824654764218e-06
-2.0 4810.00 4.664853769742360e-06
-2.0 4820.00 4.195219958729670e-06
-2.0 4830.00 3.683467388218075e-06
-2.0 4840.00 3.287554105753063e-06
-2.0 4850.00 3.056343315264245e-06
-2.0 4860.00 2.948300275685625e-06
-2.0 4870.00 2.882314067991251e-06
-2.0 4880.00 2.821468777796985e-06
-2.0 4890.00 2.794565901846275e-06
-2.0 4900.00 2.827465788043147e-06
-2.0 4910.00 2.906486056492061e-06
-2.0 4920.00 2.972833713259912e-06
-2.0 4930.00 2.964154891256747e-06
-2.0 4940.00 2.910770131182763e-06
-2.0 4950.00 2.874231013095666e-06
-2.0 4960.00 2.885936671561957e-06
-2.0 4970.00 2.939510912780029e-06
-2.0 4980.00 3.012274544940140e-06
-2.0 4990.00 3.117776575550559e-06
-2.0 5000.00 3.316703248588011e-06
-2.0 5010.00 3.654674263603147e-06
-2.0 5020.00 4.119154546105769e-06
-2.0 5030.00 4.618285480794204e-06
-2.0 5040.00 5.021155799229475e-06
-2.0 5050.00 5.329159676688551e-06
-2.0 5060.00 5.645564206716662e-06
-2.0 5070.00 6.038143280611870e-06
-2.0 5080.00 6.483469151978001e-06
-2.0 5090.00 6.865737186005776e-06
-2.0 5100.00 7.072134339660394e-06
-2.0 5110.00 7.154873277202065e-06
-2.0 5120.00 7.214353758698102e-06
-2.0 5130.00 7.289956394091675e-06
-2.0 5140.00 7.336810354654170e-06
-2.0 5150.00 7.270687507894564e-06
-2.0 5160.00 7.089735859065021e-06
-2.0 5170.00 6.896982840643862e-06
-2.0 5180.00 6.750901436633192e-06
-2.0 5190.00 6.599178744184365e-06
-2.0 5200.00 6.291602828995331e-06
-2.0 5210.00 5.678644778462215e-06
-2.0 5220.00 4.853434095181470e-06
-2.0 5230.00 4.069404759262841e-06
-2.0 5240.00 3.468543969437386e-06
-2.0 5250.00 3.059133652043082e-06
-2.0 5260.00 2.772020035963985e-06
-2.0 5270.00 2.531683772657877e-06
-2.0 5280.00 2.333448674876398e-06
-2.0 5290.00 2.215189121798294e-06
-2.0 5300.00 2.196866153688617e-06
-2.0 5310.00 2.265973840116339e-06
-2.0 5320.00 2.377272294813118e-06
-2.0 5330.00 2.473069616632227e-06
-2.0 5340.00 2.546213107589812e-06
-2.0 5350.00 2.623172872229005e-06
-2.0 5360.00 2.713211239628069e-06
-2.0 5370.00 2.785117818294682e-06
-2.0 5380.00 2.770640067202163e-06
-2.0 5390.00 2.618287264292824e-06
-2.0 5400.00 2.390738485017644e-06
-2.0 5410.00 2.175057979806984e-06
-2.0 5420.00 2.016089134700598e-06
-2.0 5430.00 1.917324618239755e-06
-2.0 5440.00 1.862174170578600e-06
-2.0 5450.00 1.841694406224837e-06
-2.0 5460.00 1.872941352687517e-06
-2.0 5470.00 1.983886578136964e-06
-2.0 5480.00 2.190956139488665e-06
-2.0 5490.00 2.477776770244573e-06
-2.0 5500.00 2.777164014713412e-06
-2.0 5510.00 2.997738009297901e-06
-2.0 5520.00 3.134417568807116e-06
-2.0 5530.00 3.236981892668626e-06
-2.0 5540.00 3.347965634707613e-06
-2.0 5550.00 3.476091476168832e-06
-2.0 5560.00 3.591014311563098e-06
-2.0 5570.00 3.643856009199257e-06
-2.0 5580.00 3.630496707290953e-06
-2.0 5590.00 3.587625472149001e-06
-2.0 5600.00 3.547543735499077e-06
-2.0 5610.00 3.520168886149482e-06
-2.0 5620.00 3.492693546552525e-06
-2.0 5630.00 3.445219648766158e-06
-2.0 5640.00 3.380658858090446e-06
-2.0 5650.00 3.320745199976996e-06
-2.0 5660.00 3.278242362596726e-06
-2.0 5670.00 3.244361143471966e-06
-2.0 5680.00 3.188945424637421e-06
-2.0 5690.00 3.073871793270779e-06
-2.0 5700.00 2.896370290336694e-06
-2.0 5710.00 2.704157724714241e-06
-2.0 5720.00 2.538825215165194e-06
-2.0 5730.00 2.419332682104107e-06
-2.0 5740.00 2.343719868165781e-06
-2.0 5750.00 2.298464458709949e-06
-2.0 5760.00 2.272769796710483e-06
-2.0 5770.00 2.269842982040462e-06
-2.0 5780.00 2.298928288208683e-06
-2.0 5790.00 2.362638787225380e-06
-2.0 5800.00 2.449825213756406e-06
-2.0 5810.00 2.534089073662412e-06
-2.0 5820.00 2.582535383532193e-06
-2.0 5830.00 2.591236985273046e-06
-2.0 5840.00 2.583247816910180e-06
-2.0 5850.00 2.579159692358298e-06
-2.0 5860.00 2.587467854423188e-06
-2.0 5870.00 2.603167387550402e-06
-2.0 5880.00 2.613259798960177e-06
-2.0 5890.00 2.610668672646096e-06
-2.0 5900.00 2.605059669552520e-06
-2.0 5910.00 2.608192863495654e-06
-2.0 5920.00 2.621958450908577e-06
-2.0 5930.00 2.634484630504057e-06
-2.0 5940.00 2.623585110140892e-06
-2.0 5950.00 2.568955419509930e-06
-2.0 5960.00 2.477301461236708e-06
-2.0 5970.00 2.377521828922253e-06
-2.0 5980.00 2.287526791187801e-06
-2.0 5990.00 2.204575600300556e-06
-2.0 6000.00 2.107700899367898e-06
-2.0 6010.00 1.969676955443822e-06
-2.0 6020.00 1.781589200149827e-06
-2.0 6030.00 1.583923182766577e-06
-2.0 6040.00 1.420083376188195e-06
-2.0 6050.00 1.305692374258150e-06
-2.0 6060.00 1.234085105821844e-06
-2.0 6070.00 1.188733396719890e-06
-2.0 6080.00 1.152490444328828e-06
-2.0 6090.00 1.115765485122442e-06
-2.0 6100.00 1.083795705257843e-06
-2.0 6110.00 1.063574990281693e-06
-2.0 6120.00 1.057027631385577e-06
-2.0 6130.00 1.063281042555726e-06
-2.0 6140.00 1.080164993367431e-06
-2.0 6150.00 1.102552046044253e-06
-2.0 6160.00 1.124419648738958e-06
-2.0 6170.00 1.148763103885081e-06
-2.0 6180.00 1.184775718424215e-06
-2.0 6190.00 1.242462322149241e-06
-2.0 6200.00 1.327981896596383e-06
-2.0 6210.00 1.437212705734253e-06
-2.0 6220.00 1.550423601162153e-06
-2.0 6230.00 1.640719215047832e-06
-2.0 6240.00 1.703726333537735e-06
-2.0 6250.00 1.750351491997220e-06
-2.0 6260.00 1.793474042399398e-06
-2.0 6270.00 1.840551100643204e-06
-2.0 6280.00 1.890255561369656e-06
-2.0 6290.00 1.933045135177116e-06
-2.0 6300.00 1.957194487259047e-06
-2.0 6310.00 1.962291642926003e-06
-2.0 6320.00 1.957079272533179e-06
-2.0 6330.00 1.950328011753245e-06
-2.0 6340.00 1.946050195002783e-06
-2.0 6350.00 1.941821178672421e-06
-2.0 6360.00 1.929915484744439e-06
-2.0 6370.00 1.901562437580359e-06
-2.0 6380.00 1.857347396983694e-06
-2.0 6390.00 1.807341079083710e-06
-2.0 6400.00 1.760911324161201e-06
-2.0 6410.00 1.722820865623934e-06
-2.0 6420.00 1.692281287354374e-06
-2.0 6430.00 1.663926815935047e-06
-2.0 6440.00 1.630384809079641e-06
-2.0 6450.00 1.587934400790032e-06
-2.0 6460.00 1.541850825988324e-06
-2.0 6470.00 1.499268746456714e-06
-2.0 6480.00 1.464943872332056e-06
-2.0 6490.00 1.440009184432325e-06
-2.0 6500.00 1.422169902393231e-06
-2.0 6510.00 1.406778450343854e-06
-2.0 6520.00 1.388867448548523e-06
-2.0 6530.00 1.367547468591509e-06
-2.0 6540.00 1.346194260986518e-06
-2.0 6550.00 1.328226378821261e-06
-2.0 6560.00 1.315357024547356e-06
-2.0 6570.00 1.307015867881842e-06
-2.0 6580.00 1.300502306682466e-06
-2.0 6590.00 1.291783656810628e-06
-2.0 6600.00 1.277347197767501e-06
-2.0 6610.00 1.258249854709748e-06
-2.0 6620.00 1.238376311487782e-06
-2.0 6630.00 1.221029088801943e-06
-2.0 6640.00 1.207889597755213e-06
-2.0 6650.00 1.198844963630604e-06
-2.0 6660.00 1.192297629542202e-06
-2.0 6670.00 1.185815531442857e-06
-2.0 6680.00 1.177378273748587e-06
-2.0 6690.00 1.167556593728928e-06
-2.0 6700.00 1.158357176826837e-06
-2.0 6710.00 1.151508500505782e-06
-2.0 6720.00 1.147823965011223e-06
-2.0 6730.00 1.147009775988528e-06
-2.0 6740.00 1.147730588913248e-06
-2.0 6750.00 1.147923917790864e-06
-2.0 6760.00 1.145575782505038e-06
-2.0 6770.00 1.140647476349809e-06
-2.0 6780.00 1.134792187823485e-06
-2.0 6790.00 1.129649408566023e-06
-2.0 6800.00 1.126186142388777e-06
-2.0 6810.00 1.124446781337473e-06
-2.0 6820.00 1.123561284852258e-06
-2.0 6830.00 1.121970050220131e-06
-2.0 6840.00 1.117949726463215e-06
-2.0 6850.00 1.111036364205653e-06
-2.0 6860.00 1.102696725563107e-06
-2.0 6870.00 1.094620429210692e-06
-2.0 6880.00 1.088002899128162e-06
-2.0 6890.00 1.083320114246926e-06
-2.0 6900.00 1.080354416224845e-06
-2.0 6910.00 1.078343384800676e-06
-2.0 6920.00 1.076231958616009e-06
-2.0 6930.00 1.073156795973648e-06
-2.0 6940.00 1.069335362728169e-06
-2.0 6950.00 1.065614949777166e-06
-2.0 6960.00 1.062786575390144e-06
-2.0 6970.00 1.061320161972978e-06
-2.0 6980.00 1.061270186075861e-06
-2.0 6990.00 1.062270037389900e-06
-2.0 7000.00 1.063587986623230e-06
-2.0 7010.00 1.064292836800124e-06
-2.0 7020.00 1.063727366294850e-06
-2.0 7030.00 1.062228291640581e-06
-2.0 7040.00 1.060537438503086e-06
-2.0 7050.00 1.059326723441494e-06
-2.0 7060.00 1.058993825994388e-06
-2.0 7070.00 1.059576382486578e-06
-2.0 7080.00 1.060738868345189e-06
-2.0 7090.00 1.061824223345030e-06
-2.0 7100.00 1.062009446106487e-06
-2.0 7110.00 1.060698008522271e-06
-2.0 7120.00 1.058209710087995e-06
-2.0 7130.00 1.055287866418574e-06
-2.0 7140.00 1.052613361472867e-06
-2.0 7150.00 1.050616063527018e-06
-2.0 7160.00 1.049407742206667e-06
-2.0 7170.00 1.048788471305471e-06
-2.0 7180.00 1.048299926959638e-06
-2.0 7190.00 1.047338579819200e-06
-2.0 7200.00 1.045379057810502e-06
-2.0 7210.00 1.042504686476590e-06
-2.0 7220.00 1.039288315477757e-06
-2.0 7230.00 1.036302253872068e-06
-2.0 7240.00 1.033946636795011e-06
-2.0 7250.00 1.032392257038052e-06
-2.0 7260.00 1.031587737404599e-06
-2.0 7270.00 1.031291970497674e-06
-2.0 7280.00 1.031124536153785e-06
-2.0 7290.00 1.030656602702094e-06
-2.0 7300.00 1.029618382101717e-06
-2.0 7310.00 1.028182264208182e-06
-2.0 7320.00 1.026696526539187e-06
-2.0 7330.00 1.025476990615424e-06
-2.0 7340.00 1.024719191210342e-06
-2.0 7350.00 1.024465115117434e-06
-2.0 7360.00 1.024598134840384e-06
-2.0 7370.00 1.024853518412761e-06
-2.0 7380.00 1.024856231349384e-06
-2.0 7390.00 1.024211013112455e-06
-2.0 7400.00 1.022741665076172e-06
-2.0 7410.00 1.020745082978648e-06
-2.0 7420.00 1.018635932634676e-06
-2.0 7430.00 1.016756801979064e-06
-2.0 7440.00 1.015314553106187e-06
-2.0 7450.00 1.014376529053418e-06
-2.0 7460.00 1.013893589807135e-06
-2.0 7470.00 1.013725298582049e-06
-2.0 7480.00 1.013664558075106e-06
-2.0 7490.00 1.013477709031072e-06
-2.0 7500.00 1.012993386591630e-06
-2.0 7510.00 1.012281179713937e-06
-2.0 7520.00 1.011547746320330e-06
-2.0 7530.00 1.010998116231984e-06
-2.0 7540.00 1.010787283192457e-06
-2.0 7550.00 1.011005798267807e-06
-2.0 7560.00 1.011678024786085e-06
-2.0 7570.00 1.012754942030314e-06
-2.0 7580.00 1.014099759900439e-06
-2.0 7590.00 1.015483553808341e-06
-2.0 7600.00 1.016617669668213e-06
-2.0 7610.00 1.017307739011703e-06
-2.0 7620.00 1.017629223996017e-06
-2.0 7630.00 1.017772031175816e-06
-2.0 7640.00 1.017948865162152e-06
-2.0 7650.00 1.018342832856806e-06
-2.0 7660.00 1.019077346958899e-06
-2.0 7670.00 1.020199616591332e-06
-2.0 7680.00 1.021668991484031e-06
-2.0 7690.00 1.023349465099069e-06
-2.0 7700.00 1.025015774342837e-06
-2.0 7710.00 1.026387968693471e-06
-2.0 7720.00 1.027254434042464e-06
-2.0 7730.00 1.027652546477364e-06
-2.0 7740.00 1.027739649464410e-06
-2.0 7750.00 1.027704536698362e-06
-2.0 7760.00 1.027716549888097e-06
-2.0 7770.00 1.027892323779375e-06
-2.0 7780.00 1.028277673748964e-06
-2.0 7790.00 1.028840202903098e-06
-2.0 7800.00 1.029470684711820e-06
-2.0 7810.00 1.029995626355209e-06
-2.0 7820.00 1.030206367793637e-06
-2.0 7830.00 1.029912867449200e-06
-2.0 7840.00 1.029093737986926e-06
-2.0 7850.00 1.027907758366055e-06
-2.0 7860.00 1.026552965786839e-06
-2.0 7870.00 1.025212162319680e-06
-2.0 7880.00 1.024021183769719e-06
-2.0 7890.00 1.023054408943047e-06
-2.0 7900.00 1.022322340803567e-06
-2.0 7910.00 1.021776154186499e-06
-2.0 7920.00 1.021316822796942e-06
-2.0 7930.00 1.020809887905571e-06
-2.0 7940.00 1.020108968128478e-06
-2.0 7950.00 1.019091540180348e-06
-2.0 7960.00 1.017752587984718e-06
-2.0 7970.00 1.016221401396676e-06
-2.0 7980.00 1.014650500829930e-06
-2.0 7990.00 1.013174158739739e-06
-2.0 8000.00 1.011887873731047e-06
-2.0 8010.00 1.010842238070938e-06
-2.0 8020.00 1.010046302475131e-06
-2.0 8030.00 1.009474913305128e-06
-2.0 8040.00 1.009076178265242e-06
-2.0 8050.00 1.008778131712606e-06
-2.0 8060.00 1.008496410198956e-06
-2.0 8070.00 1.008145977201665e-06
-2.0 8080.00 1.007665207851686e-06
-2.0 8090.00 1.007073119980298e-06
-2.0 8100.00 1.006434212502372e-06
-2.0 8110.00 1.005816483598531e-06
-2.0 8120.00 1.005276677326877e-06
-2.0 8130.00 1.004853483596717e-06
-2.0 8140.00 1.004567009327110e-06
-2.0 8150.00 1.004421543541254e-06
-2.0 8160.00 1.004408661089570e-06
-2.0 8170.00 1.004508911730602e-06
-2.0 8180.00 1.004692132072226e-06
-2.0 8190.00 1.004918057471690e-06
-2.0 8200.00 1.005139715050135e-06
-2.0 8210.00 1.005312363991220e-06
-2.0 8220.00 1.005422458026720e-06
-2.0 8230.00 1.005493980156474e-06
-2.0 8240.00 1.005564842793169e-06
-2.0 8250.00 1.005677175922638e-06
-2.0 8260.00 1.005870897172496e-06
-2.0 8270.00 1.006179684535939e-06
-2.0 8280.00 1.006628210842507e-06
-2.0 8290.00 1.007229320205397e-06
-2.0 8300.00 1.007980424192071e-06
-2.0 8310.00 1.008859491699096e-06
-2.0 8320.00 1.009822175015275e-06
-2.0 8330.00 1.010802393896443e-06
-2.0 8340.00 1.011718707034922e-06
-2.0 8350.00 1.012489424842611e-06
-2.0 8360.00 1.013087050840543e-06
-2.0 8370.00 1.013549948353782e-06
-2.0 8380.00 1.013938462158308e-06
-2.0 8390.00 1.014319942701847e-06
-2.0 8400.00 1.014757833355431e-06
-2.0 8410.00 1.015303699743208e-06
-2.0 8420.00 1.015991558573658e-06
-2.0 8430.00 1.016833542422008e-06
-2.0 8440.00 1.017816294518091e-06
-2.0 8450.00 1.018898293779915e-06
-2.0 8460.00 1.020009224477447e-06
-2.0 8470.00 1.021053154395290e-06
-2.0 8480.00 1.021917344206034e-06
-2.0 8490.00 1.022487778255855e-06
-2.0 8500.00 1.022675237293844e-06
-2.0 8510.00 1.022496319590253e-06
-2.0 8520.00 1.022055265673705e-06
-2.0 8530.00 1.021472961552757e-06
-2.0 8540.00 1.020865373338602e-06
-2.0 8550.00 1.020329993634902e-06
-2.0 8560.00 1.019938757539178e-06
-2.0 8570.00 1.019735855740852e-06
-2.0 8580.00 1.019738525861729e-06
-2.0 8590.00 1.019939361230412e-06
-2.0 8600.00 1.020309612665163e-06
-2.0 8610.00 1.020803968626958e-06
-2.0 8620.00 1.021368000235627e-06
-2.0 8630.00 1.021949592686885e-06
-2.0 8640.00 1.022515222524678e-06
-2.0 8650.00 1.023071178115198e-06
-2.0 8660.00 1.023693489337895e-06
-2.0 8670.00 1.024566854529813e-06
-2.0 8680.00 1.025939836589523e-06
-2.0 8690.00 1.028096631429332e-06
-2.0 8700.00 1.031358633200715e-06
-2.0 8710.00 1.036091244428708e-06
-2.0 8720.00 1.042706968248097e-06
-2.0 8730.00 1.051656217402568e-06
-2.0 8740.00 1.063400406390079e-06
-2.0 8750.00 1.078367087988731e-06
-2.0 8760.00 1.096893024436079e-06
-2.0 8770.00 1.119166860226327e-06
-2.0 8780.00 1.145187264735651e-06
-2.0 8790.00 1.174754100053280e-06
-2.0 8800.00 1.207508909348177e-06
-2.0 8810.00 1.243037107226642e-06
-2.0 8820.00 1.281038926778971e-06
-2.0 8830.00 1.321682711060421e-06
-2.0 8840.00 1.366306282934166e-06
-2.0 8850.00 1.416959275851361e-06
-2.0 8860.00 1.476054761565777e-06
-2.0 8870.00 1.546222202098180e-06
-2.0 8880.00 1.630141446801022e-06
-2.0 8890.00 1.730337771470380e-06
-2.0 8900.00 1.848922797110104e-06
-2.0 8910.00 1.987280687949302e-06
-2.0 8920.00 2.145720088745063e-06
-2.0 8930.00 2.323135226296897e-06
-2.0 8940.00 2.516739366754206e-06
-2.0 8950.00 2.721945481316609e-06
-2.0 8960.00 2.932468520257757e-06
-2.0 8970.00 3.140708724179744e-06
-2.0 8980.00 3.338445814784379e-06
-2.0 8990.00 3.517832619448448e-06
-2.0 9000.00 3.672630324234063e-06
-2.0 9010.00 3.800153309368468e-06
-2.0 9020.00 3.907301090526651e-06
-2.0 9030.00 4.006473666324039e-06
-2.0 9040.00 4.110192055343147e-06
-2.0 9050.00 4.229729889743142e-06
-2.0 9060.00 4.374216935120908e-06
-2.0 9070.00 4.550045211198338e-06
-2.0 9080.00 4.760460778630556e-06
-2.0 9090.00 5.005293176487858e-06
-2.0 9100.00 5.280874448450529e-06
-2.0 9110.00 5.580294499792355e-06
-2.0 9120.00 5.894196527741173e-06
-2.0 9130.00 6.212313980131721e-06
-2.0 9140.00 6.525886245960243e-06
-2.0 9150.00 6.830987840088396e-06
-2.0 9160.00 7.132723075327838e-06
-2.0 9170.00 7.450274709501530e-06
-2.0 9180.00 7.823099772295846e-06
-2.0 9190.00 8.319344684503883e-06
-2.0 9200.00 9.049075496378725e-06
-1.0 2000.00 2.110218875693249e-03
-1.0 2010.00 2.109793116110350e-03
-1.0 2020.00 2.109587123386984e-03
-1.0 2030.00 2.109309245557090e-03
-1.0 2040.00 2.108962222872254e-03
-1.0 2050.00 2.108632754535582e-03
-1.0 2060.00 2.108365250484380e-03
-1.0 2070.00 2.108120018461314e-03
-1.0 2080.00 2.107836828351767e-03
-1.0 2090.00 2.107525569654569e-03
-1.0 2100.00 2.107223628349134e-03
-1.0 2110.00 2.106956039728210e-03
-1.0 2120.00 2.106717112360981e-03
-1.0 2130.00 2.106471306373270e-03
-1.0 2140.00 2.106176378775978e-03
-1.0 2150.00 2.105841846016924e-03
-1.0 2160.00 2.105512154218600e-03
-1.0 2170.00 2.105220624534033e-03
-1.0 2180.00 2.104972980183707e-03
-1.0 2190.00 2.104746202162890e-03
-1.0 2200.00 2.104502511347602e-03
-1.0 2210.00 2.104225991464751e-03
-1.0 2220.00 2.103945729072737e-03
-1.0 2230.00 2.103691458168545e-03
-1.0 2240.00 2.103467832796357e-03
-1.0 2250.00 2.103247231343594e-03
-1.0 2260.00 2.102978339221826e-03
-1.0 2270.00 2.102617412591413e-03
-1.0 2280.00 2.102199009102113e-03
-1.0 2290.00 2.101791889064022e-03
-1.0 2300.00 2.101446400738819e-03
-1.0 2310.00 2.101180390966866e-03
-1.0 2320.00 2.100982048718710e-03
-1.0 2330.00 2.100828945583618e-03
-1.0 2340.00 2.100704856063682e-03
-1.0 2350.00 2.100598685971216e-03
-1.0 2360.00 2.100487005127410e-03
-1.0 2370.00 2.100316066809747e-03
-1.0 2380.00 2.100001389074555e-03
-1.0 2390.00 2.099446766770409e-03
-1.0 2400.00 2.098671474063618e-03
-1.0 2410.00 2.097879270994878e-03
-1.0 2420.00 2.097273552216992e-03
-1.0 2430.00 2.097022447834248e-03
-1.0 2440.00 2.097267135417927e-03
-1.0 2450.00 2.098157028986469e-03
-1.0 2460.00 2.099487324916975e-03
-1.0 2470.00 2.099844581982359e-03
-1.0 2480.00 2.097532613291316e-03
-1.0 2490.00 2.090880188871067e-03
-1.0 2500.00 2.078492170493969e-03
-1.0 2510.00 2.059662427849049e-03
-1.0 2520.00 2.035546671305953e-03
-1.0 2530.00 2.010588272640794e-03
-1.0 2540.00 1.988761513253123e-03
-1.0 2550.00 1.972180495980659e-03
-1.0 2560.00 1.961016741692525e-03
-1.0 2570.00 1.953886467425642e-03
-1.0 2580.00 1.948799454902133e-03
-1.0 2590.00 1.944709964111625e-03
-1.0 2600.00 1.941539895638880e-03
-1.0 2610.00 1.939446033252682e-03
-1.0 2620.00 1.938377978833628e-03
-1.0 2630.00 1.937940778485093e-03
-1.0 2640.00 1.937600534561719e-03
-1.0 2650.00 1.937179121386238e-03
-1.0 2660.00 1.936767618884000e-03
-1.0 2670.00 1.936459854287280e-03
-1.0 2680.00 1.936268882550106e-03
-1.0 2690.00 1.936222083239996e-03
-1.0 2700.00 1.936111075668303e-03
-1.0 2710.00 1.934467998808133e-03
-1.0 2720.00 1.929416889282307e-03
-1.0 2730.00 1.919131471975360e-03
-1.0 2740.00 1.902616936370598e-03
-1.0 2750.00 1.881043820323558e-03
-1.0 2760.00 1.858941153348434e-03
-1.0 2770.00 1.840513423481722e-03
-1.0 2780.00 1.825027267715864e-03
-1.0 2790.00 1.807144630591772e-03
-1.0 2800.00 1.780886102044662e-03
-1.0 2810.00 1.746928138019351e-03
-1.0 2820.00 1.716282648058278e-03
-1.0 2830.00 1.694071039824594e-03
-1.0 2840.00 1.666747358673471e-03
-1.0 2850.00 1.605461183196406e-03
-1.0 2860.00 1.485700001848173e-03
-1.0 2870.00 1.322211564150492e-03
-1.0 2880.00 1.194500956284545e-03
-1.0 2890.00 1.162012822175471e-03
-1.0 2900.00 1.220617982840789e-03
-1.0 2910.00 1.305609376280897e-03
-1.0 2920.00 1.313631582185514e-03
-1.0 2930.00 1.202460538935740e-03
-1.0 2940.00 1.085835164599487e-03
-1.0 2950.00 1.058093191080814e-03
-1.0 2960.00 1.124754476961135e-03
-1.0 2970.00 1.205417425656076e-03
-1.0 2980.00 1.172965351902083e-03
-1.0 2990.00 1.022210060089227e-03
-1.0 3000.00 8.996644147790424e-04
-1.0 3010.00 8.850192596618482e-04
-1.0 3020.00 9.542464861415309e-04
-1.0 3030.00 9.951119768456297e-04
-1.0 3040.00 8.957431431474159e-04
-1.0 3050.00 7.507682613579160e-04
-1.0 3060.00 7.049921417245151e-04
-1.0 3070.00 7.940324423745333e-04
-1.0 3080.00 9.384327692163249e-04
-1.0 3090.00 9.496538323510136e-04
-1.0 3100.00 7.536497165186639e-04
-1.0 3110.00 5.682397467537241e-04
-1.0 3120.00 5.342772440895417e-04
-1.0 3130.00 6.565919572353105e-04
-1.0 3140.00 8.224904586766886e-04
-1.0 3150.00 8.064084458647572e-04
-1.0 3160.00 6.110047517093815e-04
-1.0 3170.00 4.569891947345890e-04
-1.0 3180.00 4.356139058152723e-04
-1.0 3190.00 5.152733220082214e-04
-1.0 3200.00 5.644219227035175e-04
-1.0 3210.00 4.568051302997991e-04
-1.0 3220.00 3.088257954060579e-04
-1.0 3230.00 2.400559551733437e-04
-1.0 3240.00 2.650206471345420e-04
-1.0 3250.00 3.360700341999852e-04
-1.0 3260.00 3.393145467106592e-04
-1.0 3270.00 2.429155219198249e-04
-1.0 3280.00 1.451867933293815e-04
-1.0 3290.00 9.778452318221168e-05
-1.0 3300.00 9.141337049726998e-05
-1.0 3310.00 9.643273416870183e-05
-1.0 3320.00 8.394195498460758e-05
-1.0 3330.00 6.514387157230422e-05
-1.0 3340.00 5.867218364081184e-05
-1.0 3350.00 6.794933004130738e-05
-1.0 3360.00 8.282746081370157e-05
-1.0 3370.00 8.617142392128561e-05
-1.0 3380.00 8.915029362486258e-05
-1.0 3390.00 1.209656334049061e-04
-1.0 3400.00 1.992808750971489e-04
-1.0 3410.00 2.975628715766039e-04
-1.0 3420.00 3.216959134475493e-04
-1.0 3430.00 2.396064189100402e-04
-1.0 3440.00 1.581581165095190e-04
-1.0 3450.00 1.363663039206112e-04
-1.0 3460.00 1.747143267896930e-04
-1.0 3470.00 2.387691096686561e-04
-1.0 3480.00 2.506493453839541e-04
-1.0 3490.00 2.032527572064199e-04
-1.0 3500.00 1.525253146396730e-04
-1.0 3510.00 1.291688380852252e-04
-1.0 3520.00 1.293946735961361e-04
-1.0 3530.00 1.289935506946922e-04
-1.0 3540.00 1.104272545484996e-04
-1.0 3550.00 8.506486818315094e-05
-1.0 3560.00 6.658101131869131e-05
-1.0 3570.00 5.828578387232787e-05
-1.0 3580.00 5.550787691417709e-05
-1.0 3590.00 5.140210236082294e-05
-1.0 3600.00 4.502188639370933e-05
-1.0 3610.00 3.897962041266071e-05
-1.0 3620.00 3.463495589915069e-05
-1.0 3630.00 3.106418493966337e-05
-1.0 3640.00 2.646512203910648e-05
-1.0 3650.00 2.130337554418663e-05
-1.0 3660.00 1.719431506086900e-05
-1.0 3670.00 1.461645622864523e-05
-1.0 3680.00 1.286559507544995e-05
-1.0 3690.00 1.073819679694612e-05
-1.0 3700.00 8.000083337091385e-06
-1.0 3710.00 5.685505894565733e-06
-1.0 3720.00 4.318201278306665e-06
-1.0 3730.00 3.740111423279866e-06
-1.0 3740.00 3.538722143812076e-06
-1.0 3750.00 3.392079517271284e-06
-1.0 3760.00 3.369902099351372e-06
-1.0 3770.00 3.641264881707357e-06
-1.0 3780.00 4.235419026408739e-06
-1.0 3790.00 4.993315849065440e-06
-1.0 3800.00 5.823023674180322e-06
-1.0 3810.00 7.404405135273893e-06
-1.0 3820.00 1.093442514339988e-05
-1.0 3830.00 1.735531687093582e-05
-1.0 3840.00 2.609895843971404e-05
-1.0 3850.00 3.443735662906833e-05
-1.0 3860.00 4.108648402810981e-05
-1.0 3870.00 4.846888925493334e-05
-1.0 3880.00 5.878255949042270e-05
-1.0 3890.00 7.136269923831753e-05
-1.0 3900.00 8.148399022220915e-05
-1.0 3910.00 8.401344822773289e-05
-1.0 3920.00 8.073747639616661e-05
-1.0 3930.00 7.550981821321150e-05
-1.0 3940.00 7.031481028019887e-05
-1.0 3950.00 6.481599281419219e-05
-1.0 3960.00 5.813171642899361e-05
